contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW240705C05430000,^SPX,2024-06-04 16:41:39,2024-07-05,5430.0,16.97,20.5,20.9,20.7,22.0,56.0,0.11404541969299317,5282.1499,calls,
SPXW240705C05440000,^SPX,2024-06-04 18:59:20,2024-07-05,5440.0,19.11,18.8,19.1,18.950000000000003,3.0,100.0,0.11435059242248535,5282.1499,calls,
SPXW240705C05450000,^SPX,2024-06-04 18:58:53,2024-07-05,5450.0,16.7,16.3,16.6,16.450000000000003,95.0,1608.0,0.11261873718261718,5282.1499,calls,
SPXW240705C05460000,^SPX,2024-06-04 13:33:01,2024-07-05,5460.0,11.15,12.8,13.3,13.05,2.0,93.0,0.10817084465026855,5282.1499,calls,
SPXW240705C05470000,^SPX,2024-06-04 16:29:34,2024-07-05,5470.0,10.75,12.1,12.5,12.3,5.0,32.0,0.1098569239807129,5282.1499,calls,
SPXW240705C05475000,^SPX,2024-06-04 18:24:04,2024-07-05,5475.0,12.3,10.4,11.0,10.7,12.0,144.0,0.10740791282653808,5282.1499,calls,
SPXW240705C05480000,^SPX,2024-06-04 18:24:04,2024-07-05,5480.0,11.4,9.8,10.1,9.95,4.0,37.0,0.10651528259277344,5282.1499,calls,
SPXW240705C05490000,^SPX,2024-06-04 15:00:14,2024-07-05,5490.0,7.2,9.1,9.4,9.25,7.0,148.0,0.10791144783020021,5282.1499,calls,
SPXW240705C05500000,^SPX,2024-06-04 18:38:46,2024-07-05,5500.0,8.34,8.0,8.3,8.15,91.0,660.0,0.10770927089691164,5282.1499,calls,
SPXW240705C05510000,^SPX,2024-06-04 15:00:14,2024-07-05,5510.0,5.3,6.8,7.1,6.949999999999999,2.0,334.0,0.10671364486694337,5282.1499,calls,
SPXW240705C05540000,^SPX,2024-06-04 15:09:44,2024-07-05,5540.0,3.3,3.9,4.2,4.05,36.0,140.0,0.10335674484252927,5282.1499,calls,
SPXW240705C05550000,^SPX,2024-06-04 15:00:02,2024-07-05,5550.0,2.8,3.6,3.8,3.7,206.0,109.0,0.10416545257568358,5282.1499,calls,
SPXW240705C05560000,^SPX,2024-06-04 14:03:24,2024-07-05,5560.0,2.7,3.1,3.3,3.2,127.0,76.0,0.10410441802978514,5282.1499,calls,
SPXW240705C05575000,^SPX,2024-06-04 17:20:50,2024-07-05,5575.0,2.07,2.5,2.65,2.575,35.0,174.0,0.10396709030151366,5282.1499,calls,
SPXW240705C05600000,^SPX,2024-06-04 18:58:05,2024-07-05,5600.0,1.8,1.7,1.85,1.775,27.0,869.0,0.10410441802978514,5282.1499,calls,
SPXW240705C05610000,^SPX,2024-06-04 18:29:02,2024-07-05,5610.0,1.56,1.5,1.6,1.55,20.0,12.0,0.10419596984863279,5282.1499,calls,
SPXW240705C05620000,^SPX,2024-06-04 15:36:18,2024-07-05,5620.0,1.0,1.3,1.45,1.375,12.0,26.0,0.10511148803710937,5282.1499,calls,
SPXW240705C05625000,^SPX,2024-06-04 16:34:50,2024-07-05,5625.0,1.0,1.2,1.35,1.275,3.0,246.0,0.10517252258300781,5282.1499,calls,
SPXW240705C05650000,^SPX,2024-06-04 16:51:09,2024-07-05,5650.0,0.77,0.9,1.05,0.9750000000000001,2.0,217.0,0.1072782144165039,5282.1499,calls,
SPXW240705C05675000,^SPX,2024-06-04 17:20:50,2024-07-05,5675.0,0.6,0.65,0.8,0.7250000000000001,2.0,100.0,0.10904821624755859,5282.1499,calls,
SPXW240705C05700000,^SPX,2024-06-04 18:29:02,2024-07-05,5700.0,0.56,0.55,0.7,0.625,2.0,215.0,0.11274080627441406,5282.1499,calls,
SPXW240705C05750000,^SPX,2024-06-04 17:40:30,2024-07-05,5750.0,0.36,0.4,0.5,0.45,13.0,524.0,0.11878322631835936,5282.1499,calls,
SPXW240705P03200000,^SPX,2024-06-04 16:18:25,2024-07-05,3200.0,0.25,0.15,0.3,0.22499999999999998,27.0,103.0,0.5568891967773439,5282.1499,puts,
SPXW240705P03900000,^SPX,2024-06-04 18:16:45,2024-07-05,3900.0,0.7,0.65,0.75,0.7,2.0,214.0,0.39258419921875,5282.1499,puts,
SPXW240705P04000000,^SPX,2024-06-04 18:09:30,2024-07-05,4000.0,0.8,0.75,0.9,0.825,160.0,5549.0,0.37000141723632807,5282.1499,puts,
SPXW240705P04050000,^SPX,2024-06-04 16:34:50,2024-07-05,4050.0,1.0,0.85,1.0,0.925,1.0,59.0,0.3593203717041016,5282.1499,puts,
SPXW240705P04100000,^SPX,2024-06-04 18:11:07,2024-07-05,4100.0,1.0,0.9,1.05,0.9750000000000001,4.0,131.0,0.34632001342773433,5282.1499,puts,
SPXW240705P04150000,^SPX,2024-06-04 18:54:25,2024-07-05,4150.0,1.03,1.0,1.1,1.05,20.0,138.0,0.3331975860595704,5282.1499,puts,
SPXW240705P04200000,^SPX,2024-06-04 15:12:06,2024-07-05,4200.0,1.29,1.15,1.3,1.225,26.0,535.0,0.32483585327148434,5282.1499,puts,
SPXW240705P04300000,^SPX,2024-06-04 18:54:25,2024-07-05,4300.0,1.38,1.35,1.45,1.4,76.0,313.0,0.2990792749023437,5282.1499,puts,
SPXW240705P04350000,^SPX,2024-06-04 14:35:23,2024-07-05,4350.0,1.65,1.45,1.6,1.525,20.0,64.0,0.28778788391113275,5282.1499,puts,
SPXW240705P04400000,^SPX,2024-06-04 18:51:30,2024-07-05,4400.0,1.65,1.6,1.75,1.675,1.0,119.0,0.276099768371582,5282.1499,puts,
SPXW240705P04450000,^SPX,2024-06-04 14:00:08,2024-07-05,4450.0,1.95,1.75,1.9,1.825,4.0,110.0,0.2640454455566406,5282.1499,puts,
SPXW240705P04475000,^SPX,2024-06-04 14:52:00,2024-07-05,4475.0,2.05,1.85,1.95,1.9,5.0,37.0,0.2574231973266602,5282.1499,puts,
SPXW240705P04500000,^SPX,2024-06-04 18:39:00,2024-07-05,4500.0,1.95,1.95,2.05,2.0,31.0,34173.0,0.2516249154663086,5282.1499,puts,
SPXW240705P04550000,^SPX,2024-06-04 18:39:00,2024-07-05,4550.0,2.25,2.25,2.4,2.325,62.0,35945.0,0.2420119744873047,5282.1499,puts,
SPXW240705P04600000,^SPX,2024-06-04 18:54:49,2024-07-05,4600.0,2.4,2.5,2.7,2.6,32.0,106.0,0.2307816180419922,5282.1499,puts,
SPXW240705P04640000,^SPX,2024-06-04 16:57:23,2024-07-05,4640.0,3.1,2.8,2.95,2.875,2.0,49.0,0.22145859115600586,5282.1499,puts,
SPXW240705P04650000,^SPX,2024-06-04 18:54:49,2024-07-05,4650.0,2.75,2.75,2.9,2.825,43.0,243.0,0.21772022521972656,5282.1499,puts,
SPXW240705P04700000,^SPX,2024-06-04 18:45:10,2024-07-05,4700.0,3.1,3.2,3.4,3.3,31.0,1888.0,0.20749693878173825,5282.1499,puts,
SPXW240705P04720000,^SPX,2024-06-04 17:13:30,2024-07-05,4720.0,3.91,3.5,3.7,3.6,14.0,174.0,0.20407900421142577,5282.1499,puts,
SPXW240705P04750000,^SPX,2024-06-04 18:16:31,2024-07-05,4750.0,3.8,3.7,3.9,3.8,77.0,1210.0,0.19623606506347657,5282.1499,puts,
SPXW240705P04760000,^SPX,2024-06-04 09:23:07,2024-07-05,4760.0,5.14,3.8,4.0,3.9,1.0,13.0,0.19387097640991213,5282.1499,puts,
SPXW240705P04775000,^SPX,2024-06-04 15:56:32,2024-07-05,4775.0,4.86,4.0,4.1,4.05,3.0,93.0,0.18984269638061524,5282.1499,puts,
SPXW240705P04800000,^SPX,2024-06-04 14:06:05,2024-07-05,4800.0,5.29,4.6,4.8,4.699999999999999,1.0,1131.0,0.1871266590881348,5282.1499,puts,
SPXW240705P04820000,^SPX,2024-06-04 18:44:26,2024-07-05,4820.0,4.5,4.9,5.1,5.0,6.0,32.0,0.18257958541870117,5282.1499,puts,
SPXW240705P04840000,^SPX,2024-06-04 15:09:44,2024-07-05,4840.0,6.15,5.0,5.2,5.1,6.0,69.0,0.17650664810180666,5282.1499,puts,
SPXW240705P04850000,^SPX,2024-06-04 17:01:57,2024-07-05,4850.0,6.1,5.4,5.6,5.5,18.0,1222.0,0.17572845764160155,5282.1499,puts,
SPXW240705P04860000,^SPX,2024-06-04 18:20:44,2024-07-05,4860.0,5.5,5.7,6.0,5.85,11.0,42.0,0.1747824221801758,5282.1499,puts,
SPXW240705P04875000,^SPX,2024-06-04 15:26:11,2024-07-05,4875.0,6.9,6.1,6.4,6.25,1.0,839.0,0.17192905715942386,5282.1499,puts,
SPXW240705P04880000,^SPX,2024-06-04 18:38:26,2024-07-05,4880.0,5.76,6.2,6.5,6.35,4.0,100.0,0.1707388835144043,5282.1499,puts,
SPXW240705P04900000,^SPX,2024-06-04 16:51:09,2024-07-05,4900.0,7.5,6.4,6.6,6.5,3.0,590.0,0.16425396301269532,5282.1499,puts,
SPXW240705P04910000,^SPX,2024-06-04 15:33:53,2024-07-05,4910.0,8.57,7.1,7.3,7.199999999999999,7.0,174.0,0.1643912907409668,5282.1499,puts,
SPXW240705P04920000,^SPX,2024-06-04 15:33:53,2024-07-05,4920.0,8.97,7.0,7.2,7.1,1.0,309.0,0.16029434684753419,5282.1499,puts,
SPXW240705P04925000,^SPX,2024-06-04 17:22:22,2024-07-05,4925.0,8.29,7.0,7.3,7.15,3.0,778.0,0.1589973627471924,5282.1499,puts,
SPXW240705P04930000,^SPX,2024-06-04 18:24:07,2024-07-05,4930.0,7.0,7.8,8.1,7.949999999999999,2.0,60.0,0.16105727867126465,5282.1499,puts,
SPXW240705P04940000,^SPX,2024-06-04 16:57:23,2024-07-05,4940.0,9.0,8.2,8.5,8.35,4.0,4316.0,0.1592262422943115,5282.1499,puts,
SPXW240705P04950000,^SPX,2024-06-04 17:11:05,2024-07-05,4950.0,9.83,8.0,8.2,8.1,3.0,9183.0,0.15417563362121584,5282.1499,puts,
SPXW240705P04960000,^SPX,2024-06-04 17:02:56,2024-07-05,4960.0,10.25,8.4,8.6,8.5,15.0,35.0,0.15224541610717773,5282.1499,puts,
SPXW240705P04965000,^SPX,2024-06-04 18:33:18,2024-07-05,4965.0,8.4,8.7,8.9,8.8,1.0,4293.0,0.1516732172393799,5282.1499,puts,
SPXW240705P04970000,^SPX,2024-06-04 14:57:37,2024-07-05,4970.0,11.15,9.0,9.3,9.15,2.0,233.0,0.15146722564697268,5282.1499,puts,
SPXW240705P04975000,^SPX,2024-06-04 18:23:49,2024-07-05,4975.0,8.83,9.0,9.3,9.15,4.0,9160.0,0.14957515472412108,5282.1499,puts,
SPXW240705P04990000,^SPX,2024-06-04 18:23:40,2024-07-05,4990.0,9.47,10.0,10.3,10.15,15.0,115.0,0.14779752357482914,5282.1499,puts,
SPXW240705P05000000,^SPX,2024-06-04 18:45:10,2024-07-05,5000.0,9.9,11.0,11.3,11.15,591.0,6033.0,0.14760297595977784,5282.1499,puts,
SPXW240705P05005000,^SPX,2024-06-04 14:29:47,2024-07-05,5005.0,12.3,11.1,11.4,11.25,5.0,16.0,0.14598937515258786,5282.1499,puts,
SPXW240705P05010000,^SPX,2024-06-04 16:48:00,2024-07-05,5010.0,12.5,11.6,12.0,11.8,22.0,194.0,0.14610381492614746,5282.1499,puts,
SPXW240705P05015000,^SPX,2024-06-04 17:13:30,2024-07-05,5015.0,13.41,11.3,11.6,11.45,14.0,40.0,0.14272402694702147,5282.1499,puts,
SPXW240705P05020000,^SPX,2024-06-04 18:44:26,2024-07-05,5020.0,10.95,11.4,11.7,11.55,6.0,86.0,0.14106846488952637,5282.1499,puts,
SPXW240705P05025000,^SPX,2024-06-04 17:22:22,2024-07-05,5025.0,13.87,11.7,11.9,11.8,2.0,58.0,0.13974859283447266,5282.1499,puts,
SPXW240705P05030000,^SPX,2024-06-04 18:23:40,2024-07-05,5030.0,11.67,13.0,13.3,13.15,8.0,38.0,0.14233111705780027,5282.1499,puts,
SPXW240705P05040000,^SPX,2024-06-04 18:21:56,2024-07-05,5040.0,12.4,13.7,14.2,13.95,3.0,95.0,0.14101505966186523,5282.1499,puts,
SPXW240705P05050000,^SPX,2024-06-04 14:43:08,2024-07-05,5050.0,15.35,14.0,14.2,14.1,7.0,190.0,0.13683037860870367,5282.1499,puts,
SPXW240705P05060000,^SPX,2024-06-04 15:34:18,2024-07-05,5060.0,19.12,14.8,15.1,14.95,2.0,145.0,0.13526255371093754,5282.1499,puts,
SPXW240705P05065000,^SPX,2024-06-04 17:32:28,2024-07-05,5065.0,17.15,14.7,15.0,14.85,2.0,26.0,0.13284024517059323,5282.1499,puts,
SPXW240705P05070000,^SPX,2024-06-04 17:32:28,2024-07-05,5070.0,17.65,16.0,16.4,16.2,2.0,111.0,0.13463313495635992,5282.1499,puts,
SPXW240705P05075000,^SPX,2024-06-04 18:20:52,2024-07-05,5075.0,15.69,15.9,16.3,16.1,7.0,373.0,0.1321764944839478,5282.1499,puts,
SPXW240705P05090000,^SPX,2024-06-04 15:29:57,2024-07-05,5090.0,21.65,17.7,18.1,17.9,3.0,141.0,0.13031875549316402,5282.1499,puts,
SPXW240705P05095000,^SPX,2024-06-04 18:08:14,2024-07-05,5095.0,20.05,17.7,18.0,17.85,1.0,58.0,0.1278087097930908,5282.1499,puts,
SPXW240705P05100000,^SPX,2024-06-04 18:45:21,2024-07-05,5100.0,17.2,18.4,18.7,18.549999999999997,8.0,349.0,0.12731280410766604,5282.1499,puts,
SPXW240705P05105000,^SPX,2024-06-04 18:08:14,2024-07-05,5105.0,21.25,19.3,19.7,19.5,1.0,53.0,0.1274920930862427,5282.1499,puts,
SPXW240705P05110000,^SPX,2024-06-04 18:21:19,2024-07-05,5110.0,19.05,19.3,19.6,19.450000000000003,4.0,77.0,0.12493245681762696,5282.1499,puts,
SPXW240705P05115000,^SPX,2024-06-04 18:21:19,2024-07-05,5115.0,19.65,20.6,21.0,20.8,61.0,16.0,0.12593571216583255,5282.1499,puts,
SPXW240705P05120000,^SPX,2024-06-04 16:32:06,2024-07-05,5120.0,25.75,20.5,20.9,20.7,14.0,116.0,0.1233379293060303,5282.1499,puts,
SPXW240705P05125000,^SPX,2024-06-04 18:57:36,2024-07-05,5125.0,20.93,21.1,21.4,21.25,70.0,175.0,0.12211342372894289,5282.1499,puts,
SPXW240705P05130000,^SPX,2024-06-04 18:33:58,2024-07-05,5130.0,21.4,22.5,22.9,22.7,39.0,1594.0,0.12310142044067385,5282.1499,puts,
SPXW240705P05135000,^SPX,2024-06-04 14:48:18,2024-07-05,5135.0,26.3,23.1,23.5,23.3,2.0,52.0,0.12197991065979005,5282.1499,puts,
SPXW240705P05140000,^SPX,2024-06-04 16:32:06,2024-07-05,5140.0,29.1,23.0,23.4,23.2,10.0,78.0,0.11929439064025879,5282.1499,puts,
SPXW240705P05145000,^SPX,2024-06-04 18:57:36,2024-07-05,5145.0,23.6,23.9,24.3,24.1,2.0,53.0,0.11875270904541015,5282.1499,puts,
SPXW240705P05150000,^SPX,2024-06-04 18:20:44,2024-07-05,5150.0,25.03,24.6,24.9,24.75,31.0,743.0,0.11750913017272949,5282.1499,puts,
SPXW240705P05160000,^SPX,2024-06-04 18:53:00,2024-07-05,5160.0,25.5,26.2,26.6,26.4,10.0,58.0,0.11591078800201415,5282.1499,puts,
SPXW240705P05170000,^SPX,2024-06-04 15:14:58,2024-07-05,5170.0,35.48,27.7,28.1,27.9,6.0,209.0,0.11366395378112792,5282.1499,puts,
SPXW240705P05175000,^SPX,2024-06-04 18:31:08,2024-07-05,5175.0,28.6,29.8,30.2,30.0,29.0,134.0,0.1150830069732666,5282.1499,puts,
SPXW240705P05180000,^SPX,2024-06-04 15:14:58,2024-07-05,5180.0,29.58,29.4,29.9,29.65,19.0,177.0,0.11177951217651366,5282.1499,puts,
SPXW240705P05185000,^SPX,2024-06-04 18:33:58,2024-07-05,5185.0,30.2,30.8,31.2,31.0,7.0,63.0,0.1114972274017334,5282.1499,puts,
SPXW240705P05190000,^SPX,2024-06-04 17:16:42,2024-07-05,5190.0,37.51,34.3,34.7,34.5,78.0,109.0,0.11520507606506347,5282.1499,puts,
SPXW240705P05200000,^SPX,2024-06-04 18:45:24,2024-07-05,5200.0,31.96,34.8,35.3,35.05,105.0,471.0,0.11051686000823975,5282.1499,puts,
SPXW240705P05205000,^SPX,2024-06-04 18:14:20,2024-07-05,5205.0,38.05,35.5,36.0,35.75,19.0,240.0,0.1088307806777954,5282.1499,puts,
SPXW240705P05215000,^SPX,2024-06-04 18:21:10,2024-07-05,5215.0,37.04,37.1,37.5,37.3,100.0,87.0,0.1054700659942627,5282.1499,puts,
SPXW240705P05220000,^SPX,2024-06-04 18:25:34,2024-07-05,5220.0,37.26,39.6,40.1,39.85,111.0,266.0,0.10690056316375733,5282.1499,puts,
SPXW240705P05225000,^SPX,2024-06-04 17:30:03,2024-07-05,5225.0,41.71,39.6,40.0,39.8,102.0,155.0,0.10358562438964843,5282.1499,puts,
SPXW240705P05230000,^SPX,2024-06-04 18:48:47,2024-07-05,5230.0,38.69,44.0,44.5,44.25,13.0,122.0,0.10802588760375975,5282.1499,puts,
SPXW240705P05235000,^SPX,2024-06-04 19:02:19,2024-07-05,5235.0,45.57,43.4,43.9,43.65,112.0,70.0,0.10373821075439452,5282.1499,puts,
SPXW240705P05240000,^SPX,2024-06-04 18:01:04,2024-07-05,5240.0,49.23,44.8,45.3,45.05,51.0,137.0,0.10275021404266356,5282.1499,puts,
SPXW240705P05245000,^SPX,2024-06-04 16:14:07,2024-07-05,5245.0,58.81,45.0,45.4,45.2,62.0,148.0,0.09952682708740235,5282.1499,puts,
SPXW240705P05250000,^SPX,2024-06-04 18:36:10,2024-07-05,5250.0,45.4,50.0,50.5,50.25,45.0,343.0,0.10444964468002316,5282.1499,puts,
SPXW240705P05260000,^SPX,2024-06-04 16:41:19,2024-07-05,5260.0,59.07,49.0,49.4,49.2,3.0,147.0,0.0955004543876648,5282.1499,puts,
SPXW240705P05265000,^SPX,2024-06-04 16:29:20,2024-07-05,5265.0,61.94,50.9,51.4,51.15,17.0,79.0,0.09505223194122316,5282.1499,puts,
SPXW240705P05270000,^SPX,2024-06-04 18:09:23,2024-07-05,5270.0,58.15,53.5,54.0,53.75,78.0,158.0,0.09546802978515626,5282.1499,puts,
SPXW240705P05275000,^SPX,2024-06-04 15:30:03,2024-07-05,5275.0,66.2,55.7,56.1,55.900000000000006,30.0,240.0,0.09496830944061281,5282.1499,puts,
SPXW240705P05280000,^SPX,2024-06-04 18:48:47,2024-07-05,5280.0,53.06,55.7,56.1,55.900000000000006,68.0,273.0,0.09099724929809572,5282.1499,puts,
SPXW240705P05285000,^SPX,2024-06-04 15:33:23,2024-07-05,5285.0,71.3,59.6,60.1,59.85,12.0,85.0,0.09333372800827028,5282.1499,puts,
SPXW240705P05290000,^SPX,2024-06-04 18:34:22,2024-07-05,5290.0,58.9,59.8,60.2,60.0,23.0,74.0,0.08930354064941406,5282.1499,puts,
SPXW240705P05295000,^SPX,2024-06-04 16:45:42,2024-07-05,5295.0,70.26,63.0,63.5,63.25,1.0,135.0,0.09029153736114502,5282.1499,puts,
SPXW240705P05300000,^SPX,2024-06-04 18:27:30,2024-07-05,5300.0,62.86,64.9,65.4,65.15,21.0,258.0,0.08891444541931154,5282.1499,puts,
SPXW240705P05305000,^SPX,2024-06-04 15:18:11,2024-07-05,5305.0,76.5,65.4,66.2,65.80000000000001,15.0,55.0,0.08562048727035523,5282.1499,puts,
SPXW240705P05310000,^SPX,2024-06-04 18:18:56,2024-07-05,5310.0,68.87,69.4,69.9,69.65,1.0,192.0,0.08691174938201905,5282.1499,puts,
SPXW240705P05315000,^SPX,2024-06-04 18:18:56,2024-07-05,5315.0,70.97,69.7,70.2,69.95,1.0,261.0,0.0824924667930603,5282.1499,puts,
SPXW240705P05320000,^SPX,2024-06-04 18:48:47,2024-07-05,5320.0,68.23,74.1,74.6,74.35,46.0,351.0,0.08470496908187866,5282.1499,puts,
SPXW240705P05330000,^SPX,2024-06-04 18:21:58,2024-07-05,5330.0,74.5,76.9,77.8,77.35,14.0,61.0,0.07933392904281616,5282.1499,puts,
SPXW240705P05340000,^SPX,2024-06-04 18:03:07,2024-07-05,5340.0,89.38,81.2,81.7,81.45,1.0,35.0,0.07429667167663576,5282.1499,puts,
SPXW240705P05355000,^SPX,2024-06-04 16:51:08,2024-07-05,5355.0,100.6,91.0,91.5,91.25,1.0,24.0,0.07240841541290284,5282.1499,puts,
SPXW240705P05365000,^SPX,2024-06-04 16:51:08,2024-07-05,5365.0,106.5,95.4,96.2,95.80000000000001,14.0,33.0,0.06626299957275392,5282.1499,puts,
SPXW240705P05390000,^SPX,2024-06-04 18:42:21,2024-07-05,5390.0,107.55,110.5,114.8,112.65,1.0,41.0,0.06060586009979248,5282.1499,puts,
SPXW240705P05400000,^SPX,2024-06-04 18:21:58,2024-07-05,5400.0,113.1,120.9,128.8,124.85000000000001,3.0,35.0,0.07567757827758792,5282.1499,puts,
SPXW240705P05425000,^SPX,2024-06-04 18:42:21,2024-07-05,5425.0,130.87,131.1,136.1,133.6,2.0,6.0,1.0000000000000003e-05,5282.1499,puts,
SPXW240708C05240000,^SPX,2024-06-04 18:37:47,2024-07-08,5240.0,120.31,124.0,124.7,124.35,2.0,,0.15806658592224124,5282.1499,calls,
SPXW240708C05250000,^SPX,2024-06-04 16:09:12,2024-07-08,5250.0,92.5,106.0,107.0,106.5,2.0,26.0,0.13909247146606446,5282.1499,calls,
SPXW240708C05270000,^SPX,2024-06-04 17:33:48,2024-07-08,5270.0,88.6,98.2,98.8,98.5,4.0,43.0,0.14274691490173338,5282.1499,calls,
SPXW240708C05275000,^SPX,2024-06-04 17:26:06,2024-07-08,5275.0,83.83,92.3,93.2,92.75,3.0,29.0,0.13803581089019779,5282.1499,calls,
SPXW240708C05280000,^SPX,2024-06-04 17:26:06,2024-07-08,5280.0,80.73,89.2,89.7,89.45,2.0,121.0,0.13649087394714357,5282.1499,calls,
SPXW240708C05300000,^SPX,2024-06-04 17:31:12,2024-07-08,5300.0,72.6,76.9,77.7,77.30000000000001,1.0,6.0,0.1326838441467285,5282.1499,calls,
SPXW240708C05320000,^SPX,2024-06-04 17:55:40,2024-07-08,5320.0,61.5,71.4,72.0,71.7,1.0,,0.13747887065887454,5282.1499,calls,
SPXW240708C05340000,^SPX,2024-06-04 15:34:11,2024-07-08,5340.0,45.85,55.2,55.8,55.5,2.0,9.0,0.12470739192962646,5282.1499,calls,
SPXW240708C05400000,^SPX,2024-06-04 17:28:10,2024-07-08,5400.0,27.2,30.7,31.3,31.0,2.0,27.0,0.11584212413787841,5282.1499,calls,
SPXW240708C05450000,^SPX,2024-06-04 16:36:10,2024-07-08,5450.0,13.34,16.0,16.5,16.25,2.0,26.0,0.10744987407684327,5282.1499,calls,
SPXW240708C05500000,^SPX,2024-06-04 14:45:17,2024-07-08,5500.0,7.84,8.4,8.8,8.600000000000001,226.0,31.0,0.10465372894287109,5282.1499,calls,
SPXW240708P03800000,^SPX,2024-06-04 17:44:22,2024-07-08,3800.0,0.68,0.6,0.75,0.675,15.0,4.0,0.40454697021484376,5282.1499,puts,
SPXW240708P04100000,^SPX,2024-06-04 17:44:22,2024-07-08,4100.0,1.14,1.0,1.15,1.075,30.0,,0.3346624151611328,5282.1499,puts,
SPXW240708P04250000,^SPX,2024-06-04 15:10:09,2024-07-08,4250.0,1.55,1.3,1.45,1.375,11.0,,0.30036100036621094,5282.1499,puts,
SPXW240708P04300000,^SPX,2024-06-04 14:33:06,2024-07-08,4300.0,1.65,1.45,1.6,1.525,,,0.2896189202880859,5282.1499,puts,
SPXW240708P04400000,^SPX,2024-06-04 17:44:22,2024-07-08,4400.0,2.0,1.8,1.95,1.875,15.0,1.0,0.26792113922119143,5282.1499,puts,
SPXW240708P04600000,^SPX,2024-06-04 13:40:59,2024-07-08,4600.0,3.21,2.65,2.8,2.7249999999999996,5.0,17.0,0.2219316088867187,5282.1499,puts,
SPXW240708P04700000,^SPX,2024-06-04 17:51:01,2024-07-08,4700.0,3.9,3.6,3.9,3.75,2.0,4.0,0.20313296874999998,5282.1499,puts,
SPXW240708P04800000,^SPX,2024-06-04 14:06:04,2024-07-08,4800.0,5.75,4.6,4.9,4.75,2.0,47.0,0.17963466857910154,5282.1499,puts,
SPXW240708P05025000,^SPX,2024-06-04 13:40:16,2024-07-08,5025.0,15.41,13.4,13.8,13.600000000000001,1.0,5.0,0.13959219181060795,5282.1499,puts,
SPXW240708P05050000,^SPX,2024-06-04 14:19:34,2024-07-08,5050.0,16.9,14.5,14.9,14.7,75.0,1.0,0.13284024517059323,5282.1499,puts,
SPXW240708P05070000,^SPX,2024-06-04 13:58:25,2024-07-08,5070.0,19.63,13.4,20.9,17.15,1.0,1.0,0.14013387340545652,5282.1499,puts,
SPXW240708P05075000,^SPX,2024-06-04 18:01:55,2024-07-08,5075.0,19.0,17.8,18.4,18.1,2.0,1.0,0.13178358459472655,5282.1499,puts,
SPXW240708P05080000,^SPX,2024-06-04 18:02:18,2024-07-08,5080.0,19.6,18.3,18.9,18.6,2.0,5.0,0.1308909543609619,5282.1499,puts,
SPXW240708P05090000,^SPX,2024-06-04 18:01:55,2024-07-08,5090.0,20.7,18.4,18.9,18.65,1.0,0.0,0.1265689455795288,5282.1499,puts,
SPXW240708P05100000,^SPX,2024-06-04 16:25:28,2024-07-08,5100.0,24.3,20.6,21.1,20.85,3.0,15.0,0.12738146797180175,5282.1499,puts,
SPXW240708P05110000,^SPX,2024-06-04 15:38:12,2024-07-08,5110.0,26.3,21.7,22.3,22.0,1.0,1.0,0.12560002216339117,5282.1499,puts,
SPXW240708P05120000,^SPX,2024-06-04 15:37:24,2024-07-08,5120.0,28.2,21.4,21.9,21.65,2.0,35.0,0.12015268894195556,5282.1499,puts,
SPXW240708P05125000,^SPX,2024-06-04 15:38:12,2024-07-08,5125.0,28.7,22.4,22.9,22.65,1.0,2.0,0.12003061985015868,5282.1499,puts,
SPXW240708P05150000,^SPX,2024-06-04 18:38:11,2024-07-08,5150.0,25.3,26.1,26.5,26.3,1.0,14.0,0.11556746868133545,5282.1499,puts,
SPXW240708P05200000,^SPX,2024-06-04 18:45:24,2024-07-08,5200.0,33.06,35.5,36.2,35.85,4.0,37.0,0.10722862384796143,5282.1499,puts,
SPXW240708P05230000,^SPX,2024-06-04 17:10:24,2024-07-08,5230.0,50.8,41.9,42.5,42.2,1.0,15.0,0.10006278669357299,5282.1499,puts,
SPXW240708P05240000,^SPX,2024-06-04 18:01:04,2024-07-08,5240.0,50.48,44.5,46.8,45.65,1.0,20.0,0.10063307823181153,5282.1499,puts,
SPXW240708P05250000,^SPX,2024-06-04 14:12:56,2024-07-08,5250.0,56.0,47.5,48.0,47.75,1.0,31.0,0.09595630615234377,5282.1499,puts,
SPXW240708P05260000,^SPX,2024-06-04 18:20:50,2024-07-08,5260.0,50.33,52.0,52.6,52.3,3.0,30.0,0.09628245950698855,5282.1499,puts,
SPXW240708P05270000,^SPX,2024-06-04 18:20:50,2024-07-08,5270.0,53.53,53.2,53.9,53.55,4.0,60.0,0.0911345770263672,5282.1499,puts,
SPXW240708P05275000,^SPX,2024-06-04 13:49:21,2024-07-08,5275.0,62.9,58.1,62.7,60.400000000000006,2.0,11.0,0.10094206562042236,5282.1499,puts,
SPXW240708P05280000,^SPX,2024-06-04 18:02:05,2024-07-08,5280.0,64.71,61.1,61.7,61.400000000000006,1.0,13.0,0.0956015428543091,5282.1499,puts,
SPXW240708P05300000,^SPX,2024-06-04 18:30:39,2024-07-08,5300.0,63.8,65.9,66.5,66.2,2.0,13.0,0.08671910909652711,5282.1499,puts,
