contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
QCOM250321C00250000,QCOM,2024-06-04 18:02:09,2025-03-21,250.0,10.95,10.9,11.65,11.275,10.0,653.0,0.36340968627929693,203.68,calls,0.003795168892380204
QCOM250321C00300000,QCOM,2024-06-04 18:19:00,2025-03-21,300.0,4.05,3.85,4.3,4.075,1.0,25.0,0.35809968078613286,203.68,calls,0.003795168892380204
QCOM250321P00150000,QCOM,2024-06-04 16:14:36,2025-03-21,150.0,4.55,4.1,4.5,4.3,29.0,29.0,0.344733115234375,203.68,puts,0.003795168892380204
QCOM250321P00155000,QCOM,2024-06-04 14:08:00,2025-03-21,155.0,5.37,4.6,5.35,4.975,1.0,1129.0,0.339301040649414,203.68,puts,0.003795168892380204
QCOM250321P00170000,QCOM,2024-06-04 15:12:50,2025-03-21,170.0,8.3,8.3,9.0,8.65,1.0,224.0,0.33017637603759764,203.68,puts,0.003795168892380204
QCOM250321P00180000,QCOM,2024-06-04 14:18:21,2025-03-21,180.0,11.95,11.15,11.7,11.425,7.0,286.0,0.3161079132080078,203.68,puts,0.003795168892380204
QCOM250321P00200000,QCOM,2024-06-04 18:18:48,2025-03-21,200.0,19.38,19.05,20.25,19.65,1.0,14.0,0.3076546286010742,203.68,puts,0.003795168892380204
QCOM250620C00105000,QCOM,2024-06-04 16:27:25,2025-06-20,105.0,101.84,101.55,105.0,103.275,1.0,86.0,0.5457809094238282,203.68,calls,0.003795168892380204
QCOM250620C00130000,QCOM,2024-06-04 13:37:05,2025-06-20,130.0,83.55,79.35,81.6,80.475,1.0,131.0,0.48560084716796875,203.68,calls,0.003795168892380204
QCOM250620C00135000,QCOM,2024-06-04 16:21:32,2025-06-20,135.0,75.85,76.7,78.1,77.4,2.0,183.0,0.48895774719238294,203.68,calls,0.003795168892380204
QCOM250620C00145000,QCOM,2024-06-04 16:21:18,2025-06-20,145.0,67.85,68.35,69.6,68.975,2.0,143.0,0.45914237152099613,203.68,calls,0.003795168892380204
QCOM250620C00160000,QCOM,2024-06-04 13:34:34,2025-06-20,160.0,58.82,57.25,59.2,58.225,1.0,728.0,0.4484308087158203,203.68,calls,0.003795168892380204
QCOM250620C00200000,QCOM,2024-06-04 18:42:18,2025-06-20,200.0,33.71,32.6,34.35,33.475,2.0,714.0,0.39685661743164063,203.68,calls,0.003795168892380204
QCOM250620C00210000,QCOM,2024-06-04 14:38:56,2025-06-20,210.0,28.1,28.15,28.8,28.475,1.0,632.0,0.37970591003417964,203.68,calls,0.003795168892380204
QCOM250620C00220000,QCOM,2024-06-04 16:25:33,2025-06-20,220.0,24.03,22.9,25.45,24.174999999999997,2.0,539.0,0.38388677642822266,203.68,calls,0.003795168892380204
QCOM250620C00230000,QCOM,2024-06-04 17:30:23,2025-06-20,230.0,20.51,20.5,21.1,20.8,17.0,1296.0,0.370749090423584,203.68,calls,0.003795168892380204
QCOM250620C00250000,QCOM,2024-06-04 17:43:30,2025-06-20,250.0,14.6,14.7,15.05,14.875,8.0,1115.0,0.36179227081298826,203.68,calls,0.003795168892380204
QCOM250620C00260000,QCOM,2024-06-04 17:06:09,2025-06-20,260.0,12.35,12.05,12.85,12.45,83.0,306.0,0.3610293389892578,203.68,calls,0.003795168892380204
QCOM250620C00270000,QCOM,2024-06-04 17:06:49,2025-06-20,270.0,10.4,10.2,10.8,10.5,301.0,339.0,0.3581912326049804,203.68,calls,0.003795168892380204
QCOM250620C00300000,QCOM,2024-06-04 16:18:19,2025-06-20,300.0,6.21,6.4,7.25,6.825,10.0,,0.36780417358398443,203.68,calls,0.003795168892380204
QCOM250620C00310000,QCOM,2024-06-04 16:03:32,2025-06-20,310.0,5.3,4.35,6.1,5.225,2.0,179.0,0.3657289990234375,203.68,calls,0.003795168892380204
QCOM250620P00115000,QCOM,2024-06-04 18:07:19,2025-06-20,115.0,1.77,1.57,2.15,1.8599999999999999,1.0,753.0,0.39441523559570313,203.68,puts,0.003795168892380204
QCOM250620P00165000,QCOM,2024-06-04 16:36:16,2025-06-20,165.0,9.7,9.25,10.55,9.9,2000.0,2161.0,0.3397282824707031,203.68,puts,0.003795168892380204
QCOM250620P00180000,QCOM,2024-06-04 14:22:49,2025-06-20,180.0,14.5,13.9,14.4,14.15,1.0,97.0,0.3139411868286133,203.68,puts,0.003795168892380204
QCOM250620P00185000,QCOM,2024-06-04 17:54:39,2025-06-20,185.0,16.15,15.5,16.15,15.825,1.0,926.0,0.3087532504272461,203.68,puts,0.003795168892380204
QCOM250620P00190000,QCOM,2024-06-04 17:59:55,2025-06-20,190.0,18.2,17.5,18.15,17.825,2.0,171.0,0.3049691085815429,203.68,puts,0.003795168892380204
QCOM250620P00200000,QCOM,2024-06-04 17:30:01,2025-06-20,200.0,22.6,21.9,22.6,22.25,2.0,193.0,0.29743134216308587,203.68,puts,0.003795168892380204
QCOM260116C00130000,QCOM,2024-06-04 18:39:49,2026-01-16,130.0,85.33,84.25,86.1,85.175,1.0,743.0,0.469304623413086,203.68,calls,0.003795168892380204
QCOM260116C00150000,QCOM,2024-06-04 14:12:35,2026-01-16,150.0,68.4,68.95,70.8,69.875,24.0,1445.0,0.4325007922363281,203.68,calls,0.003795168892380204
QCOM260116C00170000,QCOM,2024-06-04 16:33:44,2026-01-16,170.0,57.0,56.45,57.6,57.025000000000006,1.0,899.0,0.4104368038940429,203.68,calls,0.003795168892380204
QCOM260116C00190000,QCOM,2024-06-04 14:32:27,2026-01-16,190.0,45.5,45.85,46.95,46.400000000000006,1.0,302.0,0.40167834655761714,203.68,calls,0.003795168892380204
QCOM260116C00195000,QCOM,2024-06-04 18:07:59,2026-01-16,195.0,44.25,42.15,43.8,42.974999999999994,1.0,301.0,0.39206540557861325,203.68,calls,0.003795168892380204
QCOM260116C00200000,QCOM,2024-06-04 17:31:16,2026-01-16,200.0,40.5,38.85,41.4,40.125,38.0,1364.0,0.38933410964965826,203.68,calls,0.003795168892380204
QCOM260116C00210000,QCOM,2024-06-04 17:32:17,2026-01-16,210.0,35.75,35.2,36.75,35.975,24.0,500.0,0.38266608551025383,203.68,calls,0.003795168892380204
QCOM260116C00230000,QCOM,2024-06-04 14:35:14,2026-01-16,230.0,28.1,28.05,29.9,28.975,2.0,270.0,0.3830475514221191,203.68,calls,0.003795168892380204
QCOM260116C00240000,QCOM,2024-06-04 13:30:00,2026-01-16,240.0,25.83,24.7,26.55,25.625,1.0,712.0,0.37924815093994135,203.68,calls,0.003795168892380204
QCOM260116C00250000,QCOM,2024-06-04 14:39:14,2026-01-16,250.0,21.4,21.7,22.8,22.25,2.0,717.0,0.36856710540771487,203.68,calls,0.003795168892380204
QCOM260116C00270000,QCOM,2024-06-04 18:20:47,2026-01-16,270.0,17.25,16.45,19.0,17.725,5.0,105.0,0.37590650955200194,203.68,calls,0.003795168892380204
QCOM260116C00290000,QCOM,2024-06-04 17:32:37,2026-01-16,290.0,13.25,13.25,14.35,13.8,1.0,4.0,0.36508813629150394,203.68,calls,0.003795168892380204
QCOM260116P00105000,QCOM,2024-06-04 17:34:51,2026-01-16,105.0,2.57,2.43,2.68,2.555,12.0,2235.0,0.3786683227539062,203.68,puts,0.003795168892380204
QCOM260116P00115000,QCOM,2024-06-04 17:34:21,2026-01-16,115.0,3.55,1.84,3.6,2.72,1.0,152.0,0.3626772717285156,203.68,puts,0.003795168892380204
QCOM260116P00125000,QCOM,2024-06-04 17:33:53,2026-01-16,125.0,4.85,4.6,4.9,4.75,6.0,158.0,0.3513248461914062,203.68,puts,0.003795168892380204
QCOM260116P00140000,QCOM,2024-06-04 15:47:39,2026-01-16,140.0,7.1,5.6,8.7,7.1499999999999995,2.0,825.0,0.3570926107788086,203.68,puts,0.003795168892380204
QCOM260116P00150000,QCOM,2024-06-04 14:41:32,2026-01-16,150.0,9.4,7.2,10.05,8.625,23.0,495.0,0.3326177578735352,203.68,puts,0.003795168892380204
QCOM260116P00180000,QCOM,2024-06-04 17:38:39,2026-01-16,180.0,18.8,16.85,19.1,17.975,300.0,324.0,0.3044350563049316,203.68,puts,0.003795168892380204
QCOM260116P00210000,QCOM,2024-06-04 19:02:06,2026-01-16,210.0,32.15,31.85,33.2,32.525000000000006,16.0,16.0,0.2866434861755371,203.68,puts,0.003795168892380204
QCOM260116P00220000,QCOM,2024-06-04 18:53:32,2026-01-16,220.0,37.1,37.1,38.7,37.900000000000006,1005.0,414.0,0.27899890930175775,203.68,puts,0.003795168892380204
QCOM260116P00230000,QCOM,2024-06-04 14:33:24,2026-01-16,230.0,44.15,43.25,44.85,44.05,2.0,3.0,0.2730175238037109,203.68,puts,0.003795168892380204
