contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN240816P00170000,AMZN,2024-06-04 18:52:35,2024-08-16,170.0,5.15,5.2,5.3,5.25,288.0,12066.0,0.2919992675781249,179.12,puts,
AMZN240816P00175000,AMZN,2024-06-04 19:01:51,2024-08-16,175.0,7.09,7.0,7.15,7.075,1753.0,8685.0,0.28516339843749994,179.12,puts,
AMZN240816P00180000,AMZN,2024-06-04 18:52:35,2024-08-16,180.0,9.1,9.35,9.5,9.425,206.0,9691.0,0.2809520147705078,179.12,puts,
AMZN240816P00185000,AMZN,2024-06-04 19:03:12,2024-08-16,185.0,12.2,12.15,12.25,12.2,33.0,7606.0,0.2756420092773437,179.12,puts,
AMZN240816P00190000,AMZN,2024-06-04 18:23:16,2024-08-16,190.0,14.7,14.9,14.95,14.925,6.0,6217.0,0.2541578491210938,179.12,puts,
AMZN240816P00195000,AMZN,2024-06-04 13:35:34,2024-08-16,195.0,20.51,18.6,18.85,18.725,4.0,2225.0,0.259345785522461,179.12,puts,
AMZN240816P00205000,AMZN,2024-06-04 14:51:51,2024-08-16,205.0,27.46,26.4,26.75,26.575,8.0,51.0,0.22840127075195313,179.12,puts,
AMZN240816P00220000,AMZN,2024-06-04 13:49:57,2024-08-16,220.0,42.6,40.85,41.4,41.125,100.0,0.0,0.278327529296875,179.12,puts,
AMZN240920C00120000,AMZN,2024-06-04 16:07:34,2024-09-20,120.0,60.65,61.15,61.7,61.425,3.0,2020.0,0.5826457751464844,179.12,calls,
AMZN240920C00125000,AMZN,2024-06-04 17:04:57,2024-09-20,125.0,56.7,56.65,57.3,56.974999999999994,5.0,1447.0,0.5705609350585938,179.12,calls,
AMZN240920C00135000,AMZN,2024-06-04 16:59:56,2024-09-20,135.0,47.04,47.3,47.6,47.45,2.0,4296.0,0.5018360363769532,179.12,calls,
AMZN240920C00140000,AMZN,2024-06-04 17:51:00,2024-09-20,140.0,42.3,42.35,42.6,42.475,3.0,3151.0,0.4624077197265626,179.12,calls,
AMZN240920C00145000,AMZN,2024-06-04 17:04:43,2024-09-20,145.0,38.0,38.1,38.3,38.2,31.0,4406.0,0.446294599609375,179.12,calls,
AMZN240920C00150000,AMZN,2024-06-04 13:51:39,2024-09-20,150.0,33.2,33.7,33.95,33.825,3.0,5162.0,0.42389492126464845,179.12,calls,
AMZN240920C00155000,AMZN,2024-06-04 14:59:08,2024-09-20,155.0,28.8,29.15,29.45,29.299999999999997,4.0,5006.0,0.39288937194824214,179.12,calls,
AMZN240920C00160000,AMZN,2024-06-04 18:16:28,2024-09-20,160.0,25.7,25.3,25.5,25.4,24.0,9258.0,0.3768983209228516,179.12,calls,
AMZN240920C00165000,AMZN,2024-06-04 19:02:43,2024-09-20,165.0,21.45,21.5,21.65,21.575,6.0,2812.0,0.35858795715332037,179.12,calls,
AMZN240920C00170000,AMZN,2024-06-04 18:58:38,2024-09-20,170.0,18.5,18.3,18.45,18.375,477.0,7118.0,0.35263708892822265,179.12,calls,
AMZN240920C00175000,AMZN,2024-06-04 19:03:11,2024-09-20,175.0,15.1,15.05,15.2,15.125,382.0,119136.0,0.33814138427734375,179.12,calls,
AMZN240920C00180000,AMZN,2024-06-04 19:01:19,2024-09-20,180.0,12.5,12.45,12.55,12.5,204.0,10885.0,0.33209896423339846,179.12,calls,
AMZN240920C00185000,AMZN,2024-06-04 19:01:23,2024-09-20,185.0,10.05,10.0,10.1,10.05,311.0,8292.0,0.32355412780761705,179.12,calls,
AMZN240920C00190000,AMZN,2024-06-04 18:53:44,2024-09-20,190.0,8.17,7.85,8.05,7.95,231.0,7642.0,0.3175117077636719,179.12,calls,
AMZN240920C00195000,AMZN,2024-06-04 18:53:46,2024-09-20,195.0,6.35,6.2,6.3,6.25,253.0,5228.0,0.3117134259033203,179.12,calls,
AMZN240920C00200000,AMZN,2024-06-04 19:02:05,2024-09-20,200.0,4.8,4.8,4.9,4.85,495.0,14095.0,0.30799031860351556,179.12,calls,
AMZN240920C00205000,AMZN,2024-06-04 19:01:04,2024-09-20,205.0,3.73,3.6,3.7,3.6500000000000004,45.0,5082.0,0.30274134765625,179.12,calls,
AMZN240920C00210000,AMZN,2024-06-04 18:52:01,2024-09-20,210.0,2.88,2.72,2.78,2.75,344.0,10785.0,0.29932341308593746,179.12,calls,
AMZN240920C00215000,AMZN,2024-06-04 18:58:11,2024-09-20,215.0,2.12,2.02,2.08,2.05,27.0,4996.0,0.29718720397949216,179.12,calls,
AMZN240920C00220000,AMZN,2024-06-04 18:46:05,2024-09-20,220.0,1.6,1.55,1.6,1.5750000000000002,549.0,4033.0,0.29846892944335934,179.12,calls,
AMZN240920C00225000,AMZN,2024-06-04 16:03:12,2024-09-20,225.0,1.22,1.11,1.16,1.135,7.0,4531.0,0.2957834094238281,179.12,calls,
AMZN240920C00230000,AMZN,2024-06-04 16:23:37,2024-09-20,230.0,0.82,0.84,0.87,0.855,65.0,1820.0,0.2963937548828125,179.12,calls,
AMZN240920C00235000,AMZN,2024-06-04 14:38:59,2024-09-20,235.0,0.61,0.62,0.66,0.64,7.0,749.0,0.29798065307617183,179.12,calls,
AMZN240920C00250000,AMZN,2024-06-04 15:47:41,2024-09-20,250.0,0.25,0.26,0.3,0.28,4.0,908.0,0.3051827294921875,179.12,calls,
AMZN240920P00060000,AMZN,2024-06-04 16:26:17,2024-09-20,60.0,0.01,0.01,0.04,0.025,1.0,2390.0,0.70312796875,179.12,puts,
AMZN240920P00100000,AMZN,2024-06-04 18:18:39,2024-09-20,100.0,0.14,0.13,0.14,0.135,1.0,13131.0,0.471684970703125,179.12,puts,
AMZN240920P00125000,AMZN,2024-06-04 17:48:58,2024-09-20,125.0,0.45,0.44,0.48,0.45999999999999996,6.0,8161.0,0.37402969726562496,179.12,puts,
AMZN240920P00135000,AMZN,2024-06-04 16:59:56,2024-09-20,135.0,0.83,0.79,0.83,0.81,5.0,9284.0,0.3425358715820312,179.12,puts,
AMZN240920P00140000,AMZN,2024-06-04 13:49:31,2024-09-20,140.0,1.2,1.06,1.12,1.09,1.0,6142.0,0.32971861694335935,179.12,puts,
AMZN240920P00145000,AMZN,2024-06-04 17:06:49,2024-09-20,145.0,1.54,1.48,1.54,1.51,69.0,3963.0,0.3194648132324218,179.12,puts,
AMZN240920P00150000,AMZN,2024-06-04 18:01:15,2024-09-20,150.0,2.12,2.02,2.08,2.05,214.0,6652.0,0.3087227331542969,179.12,puts,
AMZN240920P00155000,AMZN,2024-06-04 18:38:07,2024-09-20,155.0,2.67,2.74,2.81,2.7750000000000004,9.0,6952.0,0.29932341308593746,179.12,puts,
AMZN240920P00160000,AMZN,2024-06-04 18:52:07,2024-09-20,160.0,3.56,3.7,3.8,3.75,31.0,8002.0,0.291877198486328,179.12,puts,
AMZN240920P00165000,AMZN,2024-06-04 18:53:58,2024-09-20,165.0,4.76,4.9,5.0,4.95,68.0,6503.0,0.28302718933105464,179.12,puts,
AMZN240920P00170000,AMZN,2024-06-04 17:29:51,2024-09-20,170.0,6.52,6.35,6.45,6.4,18.0,7838.0,0.27307855834960937,179.12,puts,
AMZN240920P00175000,AMZN,2024-06-04 19:01:03,2024-09-20,175.0,8.2,8.15,8.2,8.175,38.0,6170.0,0.2626416510009766,179.12,puts,
AMZN240920P00180000,AMZN,2024-06-04 18:58:18,2024-09-20,180.0,10.35,10.35,10.5,10.425,21.0,15525.0,0.2571180245971679,179.12,puts,
AMZN240920P00185000,AMZN,2024-06-04 18:29:37,2024-09-20,185.0,12.75,13.0,13.1,13.05,63.0,2826.0,0.24927508544921873,179.12,puts,
AMZN240920P00195000,AMZN,2024-06-04 16:06:54,2024-09-20,195.0,19.98,19.15,19.55,19.35,2.0,649.0,0.2356033471679687,179.12,puts,
AMZN240920P00200000,AMZN,2024-06-04 13:37:21,2024-09-20,200.0,24.85,22.75,23.2,22.975,2.0,376.0,0.22412885253906245,179.12,puts,
AMZN241018C00100000,AMZN,2024-06-04 14:01:29,2024-10-18,100.0,80.49,81.05,81.6,81.32499999999999,1.0,28.0,0.6950714086914063,179.12,calls,
AMZN241018C00115000,AMZN,2024-06-04 14:16:06,2024-10-18,115.0,65.17,66.35,67.05,66.69999999999999,1.0,80.0,0.5805706005859376,179.12,calls,
AMZN241018C00145000,AMZN,2024-06-04 18:57:04,2024-10-18,145.0,39.5,38.9,39.3,39.099999999999994,3.0,84.0,0.434148724975586,179.12,calls,
AMZN241018C00150000,AMZN,2024-06-04 18:09:45,2024-10-18,150.0,34.6,34.6,34.9,34.75,3.0,499.0,0.4094297338867187,179.12,calls,
AMZN241018C00170000,AMZN,2024-06-04 18:38:52,2024-10-18,170.0,20.1,19.55,19.75,19.65,9.0,415.0,0.3461979443359374,179.12,calls,
AMZN241018C00175000,AMZN,2024-06-04 18:34:45,2024-10-18,175.0,17.0,16.7,16.85,16.775,85.0,1152.0,0.3402165588378906,179.12,calls,
AMZN241018C00180000,AMZN,2024-06-04 18:44:33,2024-10-18,180.0,14.3,13.75,13.9,13.825,145.0,1397.0,0.32712464874267577,179.12,calls,
AMZN241018C00185000,AMZN,2024-06-04 18:53:19,2024-10-18,185.0,11.73,11.3,11.45,11.375,181.0,1934.0,0.31952584777832027,179.12,calls,
AMZN241018C00190000,AMZN,2024-06-04 18:46:52,2024-10-18,190.0,9.6,9.2,9.25,9.225,124.0,2419.0,0.31140825317382803,179.12,calls,
AMZN241018C00195000,AMZN,2024-06-04 18:20:55,2024-10-18,195.0,7.63,7.35,7.5,7.425,128.0,1748.0,0.3075630767822265,179.12,calls,
AMZN241018C00200000,AMZN,2024-06-04 19:02:05,2024-10-18,200.0,5.9,5.8,5.9,5.85,45.0,2089.0,0.30109341491699215,179.12,calls,
AMZN241018C00205000,AMZN,2024-06-04 18:47:53,2024-10-18,205.0,4.8,4.6,4.7,4.65,81.0,1660.0,0.29895720581054686,179.12,calls,
AMZN241018C00210000,AMZN,2024-06-04 18:25:44,2024-10-18,210.0,3.75,3.5,3.6,3.55,9.0,1824.0,0.2936472003173828,179.12,calls,
AMZN241018C00215000,AMZN,2024-06-04 18:08:20,2024-10-18,215.0,2.79,2.75,2.82,2.785,9.0,1558.0,0.2924875439453124,179.12,calls,
AMZN241018C00220000,AMZN,2024-06-04 18:54:26,2024-10-18,220.0,2.17,2.08,2.11,2.0949999999999998,11.0,3073.0,0.2882151257324218,179.12,calls,
AMZN241018C00225000,AMZN,2024-06-04 18:54:56,2024-10-18,225.0,1.67,1.6,1.65,1.625,27.0,759.0,0.2887034020996093,179.12,calls,
AMZN241018C00230000,AMZN,2024-06-04 16:03:03,2024-10-18,230.0,1.2,1.17,1.24,1.205,2.0,762.0,0.2867502966308593,179.12,calls,
AMZN241018C00235000,AMZN,2024-06-04 18:17:18,2024-10-18,235.0,0.96,0.93,0.96,0.9450000000000001,27.0,1211.0,0.28748271118164054,179.12,calls,
AMZN241018C00240000,AMZN,2024-06-04 14:34:24,2024-10-18,240.0,0.68,0.7,0.74,0.72,42.0,350.0,0.2880930566406249,179.12,calls,
AMZN241018C00245000,AMZN,2024-06-04 16:51:01,2024-10-18,245.0,0.55,0.54,0.57,0.5549999999999999,51.0,204.0,0.28882547119140617,179.12,calls,
AMZN241018C00270000,AMZN,2024-06-04 18:52:55,2024-10-18,270.0,0.17,0.16,0.19,0.175,2.0,214.0,0.30225307128906254,179.12,calls,
AMZN241018C00280000,AMZN,2024-06-04 15:50:56,2024-10-18,280.0,0.11,0.1,0.13,0.115,2.0,1009.0,0.3090889404296875,179.12,calls,
AMZN241018P00110000,AMZN,2024-06-04 18:40:04,2024-10-18,110.0,0.28,0.27,0.31,0.29000000000000004,2.0,210.0,0.4023497265625,179.12,puts,
AMZN241018P00120000,AMZN,2024-06-04 14:38:15,2024-10-18,120.0,0.51,0.45,0.49,0.47,20.0,845.0,0.36694968994140625,179.12,puts,
AMZN241018P00145000,AMZN,2024-06-04 16:05:52,2024-10-18,145.0,1.98,1.88,1.92,1.9,2.0,1118.0,0.3042061767578125,179.12,puts,
AMZN241018P00150000,AMZN,2024-06-04 18:46:17,2024-10-18,150.0,2.44,2.53,2.55,2.54,76.0,3646.0,0.29505099487304687,179.12,puts,
AMZN241018P00155000,AMZN,2024-06-04 18:02:36,2024-10-18,155.0,3.4,3.3,3.4,3.3499999999999996,34.0,1713.0,0.28784891845703114,179.12,puts,
AMZN241018P00160000,AMZN,2024-06-04 17:59:08,2024-10-18,160.0,4.5,4.35,4.45,4.4,5.0,3008.0,0.2802806347656249,179.12,puts,
AMZN241018P00165000,AMZN,2024-06-04 16:31:38,2024-10-18,165.0,5.9,5.65,5.75,5.7,18.0,2365.0,0.27283442016601556,179.12,puts,
AMZN241018P00170000,AMZN,2024-06-04 16:15:11,2024-10-18,170.0,7.55,7.1,7.2,7.15,8.0,2105.0,0.262275443725586,179.12,puts,
AMZN241018P00175000,AMZN,2024-06-04 16:15:11,2024-10-18,175.0,9.5,9.0,9.15,9.075,16.0,2456.0,0.2565687136840821,179.12,puts,
AMZN241018P00180000,AMZN,2024-06-04 17:23:29,2024-10-18,180.0,11.52,11.4,11.55,11.475000000000001,6.0,1521.0,0.25336440002441407,179.12,puts,
AMZN241018P00185000,AMZN,2024-06-04 16:16:41,2024-10-18,185.0,14.5,13.75,13.9,13.825,33.0,1090.0,0.24088283538818356,179.12,puts,
AMZN241115C00140000,AMZN,2024-06-04 13:52:48,2024-11-15,140.0,43.76,45.0,45.55,45.275,2.0,233.0,0.4776663562011719,179.12,calls,
AMZN241115C00145000,AMZN,2024-06-04 16:18:08,2024-11-15,145.0,39.88,40.35,40.6,40.475,1.0,156.0,0.43604079589843747,179.12,calls,
AMZN241115C00160000,AMZN,2024-06-04 17:39:50,2024-11-15,160.0,28.78,29.05,29.2,29.125,4.0,440.0,0.3984129983520508,179.12,calls,
AMZN241115C00170000,AMZN,2024-06-04 18:54:30,2024-11-15,170.0,22.7,22.15,22.3,22.225,8.0,697.0,0.3717103845214844,179.12,calls,
AMZN241115C00175000,AMZN,2024-06-04 18:46:32,2024-11-15,175.0,19.7,19.2,19.3,19.25,50.0,1810.0,0.3621889953613281,179.12,calls,
AMZN241115C00180000,AMZN,2024-06-04 18:55:42,2024-11-15,180.0,16.85,16.4,16.5,16.45,67.0,1233.0,0.35239295074462884,179.12,calls,
AMZN241115C00185000,AMZN,2024-06-04 17:29:58,2024-11-15,185.0,14.07,14.0,14.1,14.05,16.0,2645.0,0.34635053070068356,179.12,calls,
AMZN241115C00190000,AMZN,2024-06-04 18:52:38,2024-11-15,190.0,12.15,11.9,12.05,11.975000000000001,61.0,1435.0,0.34290207885742185,179.12,calls,
AMZN241115C00195000,AMZN,2024-06-04 18:25:48,2024-11-15,195.0,10.2,9.85,9.95,9.899999999999999,150.0,1024.0,0.33374689697265625,179.12,calls,
AMZN241115C00200000,AMZN,2024-06-04 18:49:48,2024-11-15,200.0,8.5,8.15,8.3,8.225000000000001,74.0,3043.0,0.32950499603271477,179.12,calls,
AMZN241115C00205000,AMZN,2024-06-04 16:43:05,2024-11-15,205.0,6.8,6.7,6.85,6.775,39.0,1432.0,0.3251715432739257,179.12,calls,
AMZN241115C00215000,AMZN,2024-06-04 18:59:34,2024-11-15,215.0,4.6,4.45,4.6,4.525,20.0,1928.0,0.31891550231933585,179.12,calls,
AMZN241115C00220000,AMZN,2024-06-04 18:53:51,2024-11-15,220.0,3.7,3.6,3.7,3.6500000000000004,15.0,586.0,0.31525342956542957,179.12,calls,
AMZN241115C00225000,AMZN,2024-06-04 19:01:06,2024-11-15,225.0,2.97,2.9,2.97,2.935,2.0,1971.0,0.31250687499999996,179.12,calls,
AMZN241115C00230000,AMZN,2024-06-04 14:57:55,2024-11-15,230.0,2.26,2.35,2.41,2.38,2.0,1643.0,0.3115913568115234,179.12,calls,
AMZN241115C00240000,AMZN,2024-06-04 17:04:58,2024-11-15,240.0,1.56,1.5,1.55,1.525,532.0,545.0,0.3092110095214844,179.12,calls,
AMZN241115C00245000,AMZN,2024-06-04 16:03:25,2024-11-15,245.0,1.19,1.19,1.23,1.21,2.0,365.0,0.3078682495117187,179.12,calls,
AMZN241115C00250000,AMZN,2024-06-04 18:39:53,2024-11-15,250.0,1.0,0.97,1.0,0.985,66.0,364.0,0.3086006640625,179.12,calls,
AMZN241115C00255000,AMZN,2024-06-04 16:38:03,2024-11-15,255.0,0.78,0.77,0.82,0.7949999999999999,2.0,462.0,0.30982135498046875,179.12,calls,
AMZN241115C00280000,AMZN,2024-06-04 18:21:51,2024-11-15,280.0,0.3,0.29,0.31,0.3,4.0,364.0,0.31690136230468746,179.12,calls,
AMZN241115P00125000,AMZN,2024-06-04 18:47:00,2024-11-15,125.0,0.99,1.02,1.05,1.0350000000000001,47.0,236.0,0.3570620935058594,179.12,puts,
AMZN241115P00130000,AMZN,2024-06-04 16:04:14,2024-11-15,130.0,1.38,1.29,1.33,1.31,11.0,3745.0,0.3441227697753906,179.12,puts,
AMZN241115P00135000,AMZN,2024-06-04 13:32:30,2024-11-15,135.0,1.84,1.68,1.75,1.7149999999999999,1.0,592.0,0.3353337951660156,179.12,puts,
AMZN241115P00145000,AMZN,2024-06-04 18:56:09,2024-11-15,145.0,2.8,2.88,2.93,2.9050000000000002,2.0,1261.0,0.3182441223144531,179.12,puts,
AMZN241115P00155000,AMZN,2024-06-04 18:52:02,2024-11-15,155.0,4.53,4.55,4.7,4.625,4.0,1305.0,0.30145962219238287,179.12,puts,
AMZN241115P00160000,AMZN,2024-06-04 18:25:15,2024-11-15,160.0,5.7,5.85,5.95,5.9,45.0,2617.0,0.295356167602539,179.12,puts,
AMZN241115P00165000,AMZN,2024-06-04 16:43:12,2024-11-15,165.0,7.49,7.2,7.35,7.275,27.0,1898.0,0.28729960754394523,179.12,puts,
AMZN241115P00170000,AMZN,2024-06-04 18:15:24,2024-11-15,170.0,9.0,9.05,9.15,9.100000000000001,125.0,1049.0,0.2827220166015625,179.12,puts,
AMZN241115P00175000,AMZN,2024-06-04 18:22:18,2024-11-15,175.0,10.75,10.95,11.1,11.024999999999999,33.0,1483.0,0.27539787109374997,179.12,puts,
AMZN241115P00185000,AMZN,2024-06-04 19:00:59,2024-11-15,185.0,15.6,15.7,15.85,15.774999999999999,413.0,1389.0,0.2603833728027344,179.12,puts,
AMZN241115P00190000,AMZN,2024-06-04 18:17:27,2024-11-15,190.0,18.3,18.6,18.8,18.700000000000003,16.0,654.0,0.255439574584961,179.12,puts,
AMZN241220C00130000,AMZN,2024-06-04 18:48:06,2024-12-20,130.0,55.36,54.1,54.65,54.375,2.0,374.0,0.48511257080078124,179.12,calls,
AMZN241220C00135000,AMZN,2024-06-04 15:58:38,2024-12-20,135.0,49.53,50.05,50.4,50.224999999999994,7.0,281.0,0.4691825543212891,179.12,calls,
AMZN241220C00145000,AMZN,2024-06-04 15:37:33,2024-12-20,145.0,41.15,41.9,42.15,42.025,2.0,233.0,0.43768872863769537,179.12,calls,
AMZN241220C00150000,AMZN,2024-06-04 18:21:08,2024-12-20,150.0,38.21,37.55,37.75,37.65,3.0,1313.0,0.41181008117675777,179.12,calls,
AMZN241220C00160000,AMZN,2024-06-04 19:00:22,2024-12-20,160.0,30.63,30.25,30.4,30.325,18.0,3434.0,0.3881897119140625,179.12,calls,
AMZN241220C00165000,AMZN,2024-06-04 18:28:31,2024-12-20,165.0,27.4,27.0,27.2,27.1,2.0,2449.0,0.38172005004882803,179.12,calls,
AMZN241220C00175000,AMZN,2024-06-04 18:21:08,2024-12-20,175.0,21.25,20.8,21.0,20.9,9.0,3298.0,0.36188382263183594,179.12,calls,
AMZN241220C00180000,AMZN,2024-06-04 18:49:05,2024-12-20,180.0,18.45,18.1,18.1,18.1,69.0,5608.0,0.350470362548828,179.12,calls,
AMZN241220C00185000,AMZN,2024-06-04 16:50:25,2024-12-20,185.0,15.5,15.5,15.6,15.55,20.0,2207.0,0.3429325961303711,179.12,calls,
AMZN241220C00190000,AMZN,2024-06-04 17:59:37,2024-12-20,190.0,13.2,13.25,13.4,13.325,90.0,2835.0,0.33719534881591795,179.12,calls,
AMZN241220C00195000,AMZN,2024-06-04 18:24:43,2024-12-20,195.0,11.65,11.15,11.35,11.25,77.0,1113.0,0.3303899969482421,179.12,calls,
AMZN241220C00200000,AMZN,2024-06-04 19:00:48,2024-12-20,200.0,9.72,9.5,9.65,9.575,162.0,2781.0,0.32651430328369135,179.12,calls,
AMZN241220C00205000,AMZN,2024-06-04 17:50:17,2024-12-20,205.0,8.0,8.05,8.15,8.100000000000001,3.0,1912.0,0.3228827478027343,179.12,calls,
AMZN241220C00210000,AMZN,2024-06-04 17:07:25,2024-12-20,210.0,6.6,6.7,6.75,6.725,10.0,1195.0,0.3175117077636719,179.12,calls,
AMZN241220C00215000,AMZN,2024-06-04 15:24:45,2024-12-20,215.0,5.4,5.45,5.6,5.525,4.0,935.0,0.31391066955566405,179.12,calls,
AMZN241220C00220000,AMZN,2024-06-04 18:27:41,2024-12-20,220.0,4.71,4.55,4.65,4.6,15.0,2227.0,0.3114692877197265,179.12,calls,
AMZN241220C00225000,AMZN,2024-06-04 17:17:10,2024-12-20,225.0,3.75,3.7,3.85,3.7750000000000004,9.0,2802.0,0.3094551477050781,179.12,calls,
AMZN241220C00230000,AMZN,2024-06-04 18:47:39,2024-12-20,230.0,3.15,3.0,3.1,3.05,19.0,1190.0,0.30542686767578126,179.12,calls,
AMZN241220C00235000,AMZN,2024-06-04 18:47:45,2024-12-20,235.0,2.59,2.47,2.52,2.495,2.0,974.0,0.3031075549316406,179.12,calls,
AMZN241220C00240000,AMZN,2024-06-04 17:41:21,2024-12-20,240.0,2.06,2.01,2.06,2.035,542.0,825.0,0.30188686401367193,179.12,calls,
AMZN241220C00245000,AMZN,2024-06-04 16:06:28,2024-12-20,245.0,1.67,1.66,1.72,1.69,5.0,647.0,0.30261927856445314,179.12,calls,
AMZN241220C00250000,AMZN,2024-06-04 16:58:02,2024-12-20,250.0,1.36,1.33,1.4,1.365,25.0,2163.0,0.3016427258300781,179.12,calls,
AMZN241220C00255000,AMZN,2024-06-04 17:04:48,2024-12-20,255.0,1.14,1.08,1.15,1.115,1.0,710.0,0.30152065673828127,179.12,calls,
AMZN241220C00260000,AMZN,2024-06-04 14:38:41,2024-12-20,260.0,0.89,0.89,0.95,0.9199999999999999,6.0,199.0,0.30188686401367193,179.12,calls,
AMZN241220C00270000,AMZN,2024-06-04 17:17:33,2024-12-20,270.0,0.63,0.59,0.67,0.63,11.0,520.0,0.3045723840332031,179.12,calls,
AMZN241220C00280000,AMZN,2024-06-04 18:53:38,2024-12-20,280.0,0.46,0.44,0.47,0.45499999999999996,3.0,485.0,0.30689169677734374,179.12,calls,
AMZN241220P00095000,AMZN,2024-06-04 14:22:15,2024-12-20,95.0,0.33,0.29,0.35,0.31999999999999995,10.0,2024.0,0.428716650390625,179.12,puts,
AMZN241220P00120000,AMZN,2024-06-04 13:32:43,2024-12-20,120.0,1.1,0.99,1.06,1.025,3.0,2078.0,0.3549869189453124,179.12,puts,
AMZN241220P00125000,AMZN,2024-06-04 14:32:59,2024-12-20,125.0,1.37,1.28,1.34,1.31,1.0,10651.0,0.34339035522460937,179.12,puts,
AMZN241220P00135000,AMZN,2024-06-04 14:12:36,2024-12-20,135.0,2.24,2.12,2.17,2.145,11.0,2721.0,0.3238593005371093,179.12,puts,
AMZN241220P00140000,AMZN,2024-06-04 16:45:47,2024-12-20,140.0,2.74,2.64,2.7,2.67,11.0,4562.0,0.3133003240966796,179.12,puts,
AMZN241220P00145000,AMZN,2024-06-04 16:45:47,2024-12-20,145.0,3.45,3.3,3.4,3.3499999999999996,15.0,2603.0,0.30487755676269535,179.12,puts,
AMZN241220P00150000,AMZN,2024-06-04 18:25:10,2024-12-20,150.0,4.15,4.2,4.3,4.25,2.0,6347.0,0.2981027221679687,179.12,puts,
AMZN241220P00155000,AMZN,2024-06-04 16:04:27,2024-12-20,155.0,5.49,5.3,5.4,5.35,1.0,2280.0,0.2919992675781249,179.12,puts,
AMZN241220P00160000,AMZN,2024-06-04 16:47:06,2024-12-20,160.0,6.65,6.6,6.75,6.675,10.0,5957.0,0.2869944348144531,179.12,puts,
AMZN241220P00165000,AMZN,2024-06-04 17:59:37,2024-12-20,165.0,8.22,7.95,8.1,8.025,45.0,2425.0,0.2771373556518554,179.12,puts,
AMZN241220P00170000,AMZN,2024-06-04 17:59:37,2024-12-20,170.0,9.98,9.8,10.0,9.9,48.0,2479.0,0.27399407653808594,179.12,puts,
AMZN241220P00175000,AMZN,2024-06-04 16:40:02,2024-12-20,175.0,11.5,11.6,11.8,11.7,7.0,2843.0,0.2637097555541992,179.12,puts,
AMZN241220P00180000,AMZN,2024-06-04 13:32:08,2024-12-20,180.0,14.37,13.95,14.0,13.975,3.0,2397.0,0.2561109545898438,179.12,puts,
AMZN241220P00185000,AMZN,2024-06-04 16:10:26,2024-12-20,185.0,17.1,16.35,16.5,16.425,17.0,1744.0,0.2488783609008789,179.12,puts,
AMZN250117C00045000,AMZN,2024-06-04 19:03:20,2025-01-17,45.0,135.5,135.25,136.05,135.65,2.0,6034.0,1.0703171484375003,179.12,calls,
AMZN250117C00085000,AMZN,2024-06-04 15:37:13,2025-01-17,85.0,96.5,97.15,97.65,97.4,1.0,4160.0,0.73437765625,179.12,calls,
AMZN250117C00095000,AMZN,2024-06-04 17:57:12,2025-01-17,95.0,87.45,87.25,88.2,87.725,1.0,2354.0,0.6594272338867189,179.12,calls,
AMZN250117C00100000,AMZN,2024-06-04 17:39:58,2025-01-17,100.0,82.9,83.05,83.4,83.225,4.0,10602.0,0.6401403173828125,179.12,calls,
AMZN250117C00120000,AMZN,2024-06-04 15:11:31,2025-01-17,120.0,63.7,63.9,64.7,64.3,6.0,5127.0,0.5191698474121094,179.12,calls,
AMZN250117C00130000,AMZN,2024-06-04 18:16:01,2025-01-17,130.0,55.8,55.5,55.85,55.675,6.0,15160.0,0.4910329217529297,179.12,calls,
AMZN250117C00135000,AMZN,2024-06-04 17:26:04,2025-01-17,135.0,50.76,50.85,51.2,51.025000000000006,6.0,5419.0,0.46210254699707043,179.12,calls,
AMZN250117C00140000,AMZN,2024-06-04 14:51:14,2025-01-17,140.0,46.17,46.65,47.0,46.825,58.0,9078.0,0.44482977050781247,179.12,calls,
AMZN250117C00145000,AMZN,2024-06-04 16:43:17,2025-01-17,145.0,42.64,42.9,43.15,43.025,2.0,6159.0,0.4343318286132813,179.12,calls,
AMZN250117C00150000,AMZN,2024-06-04 18:56:08,2025-01-17,150.0,39.4,39.1,39.3,39.2,93.0,19065.0,0.42117888397216796,179.12,calls,
AMZN250117C00155000,AMZN,2024-06-04 16:59:24,2025-01-17,155.0,35.0,34.95,35.2,35.075,30.0,6538.0,0.4003355865478516,179.12,calls,
AMZN250117C00160000,AMZN,2024-06-04 18:49:43,2025-01-17,160.0,32.13,31.7,31.8,31.75,7.0,10943.0,0.392034888305664,179.12,calls,
AMZN250117C00165000,AMZN,2024-06-04 18:20:52,2025-01-17,165.0,28.5,28.2,28.4,28.299999999999997,3.0,9332.0,0.38077401458740234,179.12,calls,
AMZN250117C00170000,AMZN,2024-06-04 18:50:38,2025-01-17,170.0,25.5,24.7,25.05,24.875,40.0,18675.0,0.36759055267333984,179.12,calls,
AMZN250117C00175000,AMZN,2024-06-04 18:54:12,2025-01-17,175.0,22.4,21.75,21.95,21.85,88.0,12002.0,0.3561465753173828,179.12,calls,
AMZN250117C00180000,AMZN,2024-06-04 19:00:01,2025-01-17,180.0,19.5,19.3,19.4,19.35,129.0,25790.0,0.3514163980102538,179.12,calls,
