contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL240719P00175000,AAPL,2024-06-04 18:58:27,2024-07-19,175.0,0.57,0.59,0.59,0.59,499.0,25914.0,0.21936815795898437,194.355,puts,0.0012091276272799773
AAPL240719P00180000,AAPL,2024-06-04 19:00:40,2024-07-19,180.0,0.98,0.99,1.04,1.0150000000000001,1871.0,32485.0,0.2063067651367187,194.355,puts,0.0012091276272799773
AAPL240719P00185000,AAPL,2024-06-04 19:02:31,2024-07-19,185.0,1.8,1.77,1.8,1.7850000000000001,3021.0,17868.0,0.19336744140625,194.355,puts,0.0012091276272799773
AAPL240719P00190000,AAPL,2024-06-04 19:01:18,2024-07-19,190.0,2.99,2.92,2.94,2.9299999999999997,1203.0,9904.0,0.176766044921875,194.355,puts,0.0012091276272799773
AAPL240719P00195000,AAPL,2024-06-04 19:02:25,2024-07-19,195.0,5.1,5.0,5.1,5.05,4669.0,2407.0,0.17322604125976562,194.355,puts,0.0012091276272799773
AAPL240719P00200000,AAPL,2024-06-04 18:54:38,2024-07-19,200.0,7.5,7.7,7.85,7.775,221.0,1010.0,0.16040878662109376,194.355,puts,0.0012091276272799773
AAPL240719P00205000,AAPL,2024-06-04 18:50:24,2024-07-19,205.0,11.0,11.4,11.6,11.5,36.0,1255.0,0.15454947021484378,194.355,puts,0.0012091276272799773
AAPL240719P00210000,AAPL,2024-06-04 18:57:35,2024-07-19,210.0,15.65,15.65,16.0,15.825,108.0,292.0,0.1511315356445313,194.355,puts,0.0012091276272799773
AAPL240719P00215000,AAPL,2024-06-04 16:56:43,2024-07-19,215.0,20.55,20.5,20.75,20.625,1.0,2.0,0.14795773925781253,194.355,puts,0.0012091276272799773
AAPL240719P00220000,AAPL,2024-06-04 18:32:20,2024-07-19,220.0,24.9,25.05,25.65,25.35,38.0,0.0,0.132821171875,194.355,puts,0.0012091276272799773
AAPL240816C00085000,AAPL,2024-06-04 17:29:06,2024-08-16,85.0,110.74,110.15,110.7,110.42500000000001,1.0,32.0,1.0698288696289064,194.355,calls,0.0012091276272799773
AAPL240816C00120000,AAPL,2024-06-04 16:23:46,2024-08-16,120.0,75.72,75.6,76.1,75.85,2.0,66.0,0.7209500561523439,194.355,calls,0.0012091276272799773
AAPL240816C00160000,AAPL,2024-06-04 14:22:54,2024-08-16,160.0,35.92,36.75,37.05,36.9,22.0,906.0,0.4234676794433594,194.355,calls,0.0012091276272799773
AAPL240816C00165000,AAPL,2024-06-04 19:01:01,2024-08-16,165.0,32.08,31.95,32.25,32.1,36.0,949.0,0.38611453735351553,194.355,calls,0.0012091276272799773
AAPL240816C00170000,AAPL,2024-06-04 18:38:32,2024-08-16,170.0,27.8,27.35,27.55,27.450000000000003,39.0,2929.0,0.3518131225585937,194.355,calls,0.0012091276272799773
AAPL240816C00175000,AAPL,2024-06-04 19:01:51,2024-08-16,175.0,22.75,22.7,22.85,22.775,29.0,6146.0,0.31500929138183587,194.355,calls,0.0012091276272799773
AAPL240816C00180000,AAPL,2024-06-04 19:02:00,2024-08-16,180.0,18.35,18.25,18.45,18.35,938.0,8743.0,0.28613995117187496,194.355,calls,0.0012091276272799773
AAPL240816C00185000,AAPL,2024-06-04 18:53:23,2024-08-16,185.0,14.95,14.5,14.7,14.6,399.0,14846.0,0.27246821289062495,194.355,calls,0.0012091276272799773
AAPL240816C00190000,AAPL,2024-06-04 18:57:56,2024-08-16,190.0,11.25,11.1,11.25,11.175,282.0,22023.0,0.25794199096679693,194.355,calls,0.0012091276272799773
AAPL240816C00195000,AAPL,2024-06-04 19:02:23,2024-08-16,195.0,8.0,8.0,8.1,8.05,2406.0,29328.0,0.24073024902343748,194.355,calls,0.0012091276272799773
AAPL240816C00200000,AAPL,2024-06-04 18:58:23,2024-08-16,200.0,5.8,5.7,5.85,5.775,2294.0,46257.0,0.23639679626464843,194.355,calls,0.0012091276272799773
AAPL240816C00205000,AAPL,2024-06-04 19:02:42,2024-08-16,205.0,3.8,3.8,3.85,3.825,2198.0,22784.0,0.22534954345703123,194.355,calls,0.0012091276272799773
AAPL240816C00210000,AAPL,2024-06-04 19:00:59,2024-08-16,210.0,2.6,2.58,2.63,2.605,493.0,18245.0,0.22541057800292968,194.355,calls,0.0012091276272799773
AAPL240816C00215000,AAPL,2024-06-04 18:54:49,2024-08-16,215.0,1.73,1.65,1.7,1.6749999999999998,153.0,13645.0,0.22333540344238278,194.355,calls,0.0012091276272799773
AAPL240816C00220000,AAPL,2024-06-04 18:57:58,2024-08-16,220.0,1.08,1.07,1.09,1.08,637.0,19120.0,0.22327436889648436,194.355,calls,0.0012091276272799773
AAPL240816C00225000,AAPL,2024-06-04 18:54:49,2024-08-16,225.0,0.71,0.68,0.71,0.6950000000000001,304.0,8001.0,0.225593681640625,194.355,calls,0.0012091276272799773
AAPL240816C00230000,AAPL,2024-06-04 16:20:58,2024-08-16,230.0,0.5,0.44,0.45,0.445,7.0,9581.0,0.22705851074218747,194.355,calls,0.0012091276272799773
AAPL240816C00235000,AAPL,2024-06-04 17:39:52,2024-08-16,235.0,0.33,0.31,0.32,0.315,23.0,2277.0,0.23413851806640623,194.355,calls,0.0012091276272799773
AAPL240816C00240000,AAPL,2024-06-04 16:06:32,2024-08-16,240.0,0.23,0.21,0.23,0.22,5.0,992.0,0.24073024902343748,194.355,calls,0.0012091276272799773
AAPL240816C00250000,AAPL,2024-06-04 16:54:23,2024-08-16,250.0,0.12,0.12,0.13,0.125,52.0,2571.0,0.25586681640625003,194.355,calls,0.0012091276272799773
AAPL240816C00260000,AAPL,2024-06-04 18:38:15,2024-08-16,260.0,0.09,0.07,0.08,0.07500000000000001,2.0,1837.0,0.27149166015625,194.355,calls,0.0012091276272799773
AAPL240816C00290000,AAPL,2024-06-04 14:42:10,2024-08-16,290.0,0.02,0.02,0.04,0.03,50.0,858.0,0.3320379296875,194.355,calls,0.0012091276272799773
AAPL240816C00300000,AAPL,2024-06-04 17:54:25,2024-08-16,300.0,0.03,0.01,0.03,0.02,355.0,2338.0,0.34570966796874997,194.355,calls,0.0012091276272799773
AAPL240816P00120000,AAPL,2024-06-04 15:04:30,2024-08-16,120.0,0.06,0.05,0.07,0.060000000000000005,3.0,607.0,0.437505625,194.355,puts,0.0012091276272799773
AAPL240816P00125000,AAPL,2024-06-04 17:39:03,2024-08-16,125.0,0.08,0.07,0.08,0.07500000000000001,3.0,2490.0,0.4101621484375,194.355,puts,0.0012091276272799773
AAPL240816P00130000,AAPL,2024-06-04 16:39:09,2024-08-16,130.0,0.09,0.08,0.1,0.09,66.0,1167.0,0.387701435546875,194.355,puts,0.0012091276272799773
AAPL240816P00135000,AAPL,2024-06-04 15:58:50,2024-08-16,135.0,0.12,0.1,0.12,0.11,4.0,3362.0,0.3632876171875,194.355,puts,0.0012091276272799773
AAPL240816P00145000,AAPL,2024-06-04 15:11:43,2024-08-16,145.0,0.2,0.18,0.2,0.19,7.0,3201.0,0.3232489550781249,194.355,puts,0.0012091276272799773
AAPL240816P00150000,AAPL,2024-06-04 18:15:26,2024-08-16,150.0,0.26,0.25,0.26,0.255,38.0,6829.0,0.3034737622070312,194.355,puts,0.0012091276272799773
AAPL240816P00155000,AAPL,2024-06-04 18:46:42,2024-08-16,155.0,0.34,0.33,0.35,0.33999999999999997,42.0,2414.0,0.2854075366210937,194.355,puts,0.0012091276272799773
AAPL240816P00160000,AAPL,2024-06-04 18:21:31,2024-08-16,160.0,0.46,0.46,0.49,0.475,177.0,4822.0,0.2691723474121094,194.355,puts,0.0012091276272799773
AAPL240816P00165000,AAPL,2024-06-04 18:16:19,2024-08-16,165.0,0.64,0.64,0.67,0.655,63.0,13290.0,0.2514723291015625,194.355,puts,0.0012091276272799773
AAPL240816P00170000,AAPL,2024-06-04 18:55:13,2024-08-16,170.0,0.93,0.93,0.96,0.9450000000000001,1099.0,11054.0,0.23633576171874998,194.355,puts,0.0012091276272799773
AAPL240816P00175000,AAPL,2024-06-04 18:43:14,2024-08-16,175.0,1.35,1.37,1.41,1.3900000000000001,163.0,8866.0,0.22278609252929685,194.355,puts,0.0012091276272799773
AAPL240816P00180000,AAPL,2024-06-04 18:55:49,2024-08-16,180.0,2.04,2.06,2.1,2.08,980.0,19944.0,0.2108233215332031,194.355,puts,0.0012091276272799773
AAPL240816P00185000,AAPL,2024-06-04 18:56:47,2024-08-16,185.0,3.07,3.1,3.25,3.175,637.0,23450.0,0.20410952148437497,194.355,puts,0.0012091276272799773
AAPL240816P00190000,AAPL,2024-06-04 18:42:45,2024-08-16,190.0,4.45,4.6,4.65,4.625,432.0,11163.0,0.19135330139160156,194.355,puts,0.0012091276272799773
AAPL240816P00195000,AAPL,2024-06-04 19:00:46,2024-08-16,195.0,6.5,6.5,6.6,6.55,640.0,2514.0,0.1795125994873047,194.355,puts,0.0012091276272799773
AAPL240816P00200000,AAPL,2024-06-04 18:40:47,2024-08-16,200.0,9.0,9.4,9.55,9.475000000000001,149.0,965.0,0.17896328857421873,194.355,puts,0.0012091276272799773
AAPL240816P00205000,AAPL,2024-06-04 19:00:57,2024-08-16,205.0,12.45,12.4,12.65,12.525,32.0,52.0,0.16346051391601565,194.355,puts,0.0012091276272799773
AAPL240816P00210000,AAPL,2024-06-04 16:31:45,2024-08-16,210.0,16.6,16.6,16.65,16.625,2.0,598.0,0.15821154296875,194.355,puts,0.0012091276272799773
AAPL240816P00215000,AAPL,2024-06-04 15:45:20,2024-08-16,215.0,20.7,21.0,21.2,21.1,9.0,61.0,0.16187361572265624,194.355,puts,0.0012091276272799773
AAPL240816P00220000,AAPL,2024-06-04 15:02:45,2024-08-16,220.0,25.38,25.1,25.75,25.425,10.0,4.0,0.13868048828125001,194.355,puts,0.0012091276272799773
AAPL240816P00225000,AAPL,2024-06-04 15:02:45,2024-08-16,225.0,30.82,30.2,30.7,30.45,8.0,70.0,0.14649291015625,194.355,puts,0.0012091276272799773
AAPL240816P00230000,AAPL,2024-06-04 13:30:00,2024-08-16,230.0,35.31,35.5,36.1,35.8,1.0,0.0,0.22852333984375,194.355,puts,0.0012091276272799773
AAPL240920C00100000,AAPL,2024-06-04 15:26:48,2024-09-20,100.0,95.82,96.0,96.6,96.3,1.0,1945.0,0.826906027832031,194.355,calls,0.0012091276272799773
AAPL240920C00145000,AAPL,2024-06-04 14:44:35,2024-09-20,145.0,51.78,52.05,52.6,52.325,1.0,1067.0,0.49670913452148446,194.355,calls,0.0012091276272799773
AAPL240920C00150000,AAPL,2024-06-04 18:40:27,2024-09-20,150.0,47.77,46.95,47.4,47.175,6.0,2639.0,0.44507390869140623,194.355,calls,0.0012091276272799773
AAPL240920C00160000,AAPL,2024-06-04 18:57:53,2024-09-20,160.0,38.0,37.55,37.75,37.65,19.0,2827.0,0.37842418457031246,194.355,calls,0.0012091276272799773
AAPL240920C00165000,AAPL,2024-06-04 18:32:17,2024-09-20,165.0,33.75,33.2,33.45,33.325,7.0,1724.0,0.3635927899169922,194.355,calls,0.0012091276272799773
AAPL240920C00170000,AAPL,2024-06-04 14:22:54,2024-09-20,170.0,29.0,28.3,28.5,28.4,16.0,6403.0,0.32300481689453114,194.355,calls,0.0012091276272799773
AAPL240920C00175000,AAPL,2024-06-04 18:54:08,2024-09-20,175.0,24.6,24.35,24.55,24.450000000000003,41.0,14308.0,0.3127510131835937,194.355,calls,0.0012091276272799773
AAPL240920C00180000,AAPL,2024-06-04 18:43:36,2024-09-20,180.0,20.7,20.1,20.3,20.200000000000003,110.0,18059.0,0.28827616027832026,194.355,calls,0.0012091276272799773
AAPL240920C00185000,AAPL,2024-06-04 18:35:10,2024-09-20,185.0,16.75,16.4,16.6,16.5,63.0,16314.0,0.27368890380859373,194.355,calls,0.0012091276272799773
AAPL240920C00190000,AAPL,2024-06-04 19:01:47,2024-09-20,190.0,12.9,12.95,13.1,13.024999999999999,242.0,21564.0,0.2574537145996094,194.355,calls,0.0012091276272799773
AAPL240920C00195000,AAPL,2024-06-04 18:56:05,2024-09-20,195.0,10.15,9.95,10.1,10.024999999999999,446.0,16930.0,0.24555197814941404,194.355,calls,0.0012091276272799773
AAPL240920C00200000,AAPL,2024-06-04 18:54:42,2024-09-20,200.0,7.6,7.35,7.45,7.4,5352.0,39537.0,0.23316196533203126,194.355,calls,0.0012091276272799773
AAPL240920C00205000,AAPL,2024-06-04 18:54:09,2024-09-20,205.0,5.53,5.25,5.35,5.3,375.0,17543.0,0.2243729907226562,194.355,calls,0.0012091276272799773
AAPL240920C00210000,AAPL,2024-06-04 18:58:03,2024-09-20,210.0,3.8,3.75,3.9,3.825,315.0,25968.0,0.22248091979980467,194.355,calls,0.0012091276272799773
AAPL240920C00215000,AAPL,2024-06-04 18:51:54,2024-09-20,215.0,2.76,2.64,2.69,2.665,136.0,9182.0,0.2180253979492187,194.355,calls,0.0012091276272799773
AAPL240920C00220000,AAPL,2024-06-04 18:51:58,2024-09-20,220.0,1.88,1.76,1.81,1.7850000000000001,266.0,28980.0,0.21460746337890624,194.355,calls,0.0012091276272799773
AAPL240920C00225000,AAPL,2024-06-04 18:14:31,2024-09-20,225.0,1.29,1.18,1.22,1.2,87.0,19846.0,0.2133867724609375,194.355,calls,0.0012091276272799773
AAPL240920C00230000,AAPL,2024-06-04 18:32:41,2024-09-20,230.0,0.87,0.8,0.84,0.8200000000000001,14.0,14378.0,0.21460746337890624,194.355,calls,0.0012091276272799773
AAPL240920C00235000,AAPL,2024-06-04 18:20:46,2024-09-20,235.0,0.63,0.56,0.58,0.5700000000000001,144.0,2372.0,0.21643849975585935,194.355,calls,0.0012091276272799773
AAPL240920C00240000,AAPL,2024-06-04 18:15:24,2024-09-20,240.0,0.43,0.4,0.42,0.41000000000000003,26.0,3735.0,0.22046677978515622,194.355,calls,0.0012091276272799773
AAPL240920C00245000,AAPL,2024-06-04 15:45:07,2024-09-20,245.0,0.29,0.29,0.31,0.3,4.0,5519.0,0.22510540527343748,194.355,calls,0.0012091276272799773
AAPL240920C00250000,AAPL,2024-06-04 18:54:38,2024-09-20,250.0,0.22,0.21,0.23,0.22,36.0,4414.0,0.229499892578125,194.355,calls,0.0012091276272799773
AAPL240920C00290000,AAPL,2024-06-04 17:53:58,2024-09-20,290.0,0.04,0.04,0.07,0.05500000000000001,13.0,1937.0,0.29004616210937495,194.355,calls,0.0012091276272799773
AAPL240920C00300000,AAPL,2024-06-04 18:21:33,2024-09-20,300.0,0.05,0.04,0.05,0.045,18.0,2006.0,0.3007882421875,194.355,calls,0.0012091276272799773
AAPL240920P00130000,AAPL,2024-06-04 17:17:17,2024-09-20,130.0,0.13,0.12,0.14,0.13,6.0,8296.0,0.33399103515625,194.355,puts,0.0012091276272799773
AAPL240920P00135000,AAPL,2024-06-04 17:17:17,2024-09-20,135.0,0.18,0.16,0.18,0.16999999999999998,2.0,6464.0,0.317389638671875,194.355,puts,0.0012091276272799773
AAPL240920P00140000,AAPL,2024-06-04 18:37:34,2024-09-20,140.0,0.23,0.21,0.23,0.22,46.0,11055.0,0.3002999658203125,194.355,puts,0.0012091276272799773
AAPL240920P00145000,AAPL,2024-06-04 18:16:52,2024-09-20,145.0,0.3,0.29,0.3,0.295,11.0,21078.0,0.2846751220703124,194.355,puts,0.0012091276272799773
AAPL240920P00150000,AAPL,2024-06-04 18:14:05,2024-09-20,150.0,0.4,0.39,0.41,0.4,47.0,28103.0,0.2712475219726562,194.355,puts,0.0012091276272799773
AAPL240920P00155000,AAPL,2024-06-04 18:17:20,2024-09-20,155.0,0.51,0.52,0.55,0.535,12.0,10904.0,0.2569654382324219,194.355,puts,0.0012091276272799773
AAPL240920P00160000,AAPL,2024-06-04 18:24:12,2024-09-20,160.0,0.7,0.73,0.76,0.745,48.0,15113.0,0.24439232177734377,194.355,puts,0.0012091276272799773
AAPL240920P00165000,AAPL,2024-06-04 18:36:41,2024-09-20,165.0,1.0,1.02,1.05,1.0350000000000001,12.0,18612.0,0.23200230895996093,194.355,puts,0.0012091276272799773
AAPL240920P00170000,AAPL,2024-06-04 18:22:05,2024-09-20,170.0,1.38,1.44,1.48,1.46,88.0,20517.0,0.2210771252441406,194.355,puts,0.0012091276272799773
AAPL240920P00175000,AAPL,2024-06-04 18:50:07,2024-09-20,175.0,1.94,1.99,2.02,2.005,73.0,31536.0,0.20819883605957026,194.355,puts,0.0012091276272799773
AAPL240920P00180000,AAPL,2024-06-04 19:00:23,2024-09-20,180.0,2.83,2.86,2.92,2.8899999999999997,518.0,26341.0,0.2004474487304687,194.355,puts,0.0012091276272799773
AAPL240920P00185000,AAPL,2024-06-04 19:01:20,2024-09-20,185.0,4.0,4.0,4.05,4.025,162.0,18875.0,0.1902546795654297,194.355,puts,0.0012091276272799773
AAPL240920P00190000,AAPL,2024-06-04 18:58:14,2024-09-20,190.0,5.45,5.6,5.7,5.65,423.0,13852.0,0.18354087951660153,194.355,puts,0.0012091276272799773
AAPL240920P00195000,AAPL,2024-06-04 18:59:01,2024-09-20,195.0,7.49,7.55,7.65,7.6,323.0,6391.0,0.17273776489257814,194.355,puts,0.0012091276272799773
AAPL240920P00200000,AAPL,2024-06-04 19:02:45,2024-09-20,200.0,10.3,10.25,10.35,10.3,1529.0,4061.0,0.16718362121582034,194.355,puts,0.0012091276272799773
AAPL240920P00205000,AAPL,2024-06-04 18:40:21,2024-09-20,205.0,12.9,13.15,13.4,13.275,154.0,3219.0,0.15631947204589847,194.355,puts,0.0012091276272799773
AAPL240920P00210000,AAPL,2024-06-04 14:07:00,2024-09-20,210.0,17.9,16.7,16.95,16.825,2.0,151.0,0.1420984228515625,194.355,puts,0.0012091276272799773
AAPL240920P00215000,AAPL,2024-06-04 18:07:30,2024-09-20,215.0,20.9,21.05,21.25,21.15,12.0,11.0,0.13636117553710939,194.355,puts,0.0012091276272799773
AAPL240920P00220000,AAPL,2024-06-04 18:13:24,2024-09-20,220.0,25.3,25.55,26.05,25.8,4.0,7.0,0.14515015014648439,194.355,puts,0.0012091276272799773
AAPL240920P00230000,AAPL,2024-06-04 13:35:19,2024-09-20,230.0,36.15,35.0,35.7,35.35,1.0,0.0,0.13672738281250002,194.355,puts,0.0012091276272799773
AAPL241018C00090000,AAPL,2024-06-04 14:59:50,2024-10-18,90.0,106.0,106.2,106.8,106.5,1.0,11.0,0.8564467480468749,194.355,calls,0.0012091276272799773
AAPL241018C00155000,AAPL,2024-06-04 18:55:32,2024-10-18,155.0,43.75,43.05,43.25,43.15,7.0,120.0,0.39313351013183595,194.355,calls,0.0012091276272799773
AAPL241018C00160000,AAPL,2024-06-04 17:24:41,2024-10-18,160.0,39.07,38.55,38.85,38.7,4.0,204.0,0.37573866455078125,194.355,calls,0.0012091276272799773
AAPL241018C00165000,AAPL,2024-06-04 18:54:43,2024-10-18,165.0,34.62,34.2,34.45,34.325,14.0,624.0,0.35559726440429684,194.355,calls,0.0012091276272799773
AAPL241018C00170000,AAPL,2024-06-04 17:22:33,2024-10-18,170.0,30.07,29.8,29.9,29.85,2.0,2128.0,0.3288030987548828,194.355,calls,0.0012091276272799773
AAPL241018C00175000,AAPL,2024-06-04 14:37:21,2024-10-18,175.0,25.0,25.3,25.5,25.4,7.0,2656.0,0.30408410766601557,194.355,calls,0.0012091276272799773
AAPL241018C00180000,AAPL,2024-06-04 18:10:24,2024-10-18,180.0,21.79,21.65,21.8,21.725,3.0,4018.0,0.2936472003173828,194.355,calls,0.0012091276272799773
AAPL241018C00185000,AAPL,2024-06-04 18:30:57,2024-10-18,185.0,18.4,17.9,18.05,17.975,47.0,3234.0,0.2770458038330078,194.355,calls,0.0012091276272799773
AAPL241018C00190000,AAPL,2024-06-04 18:40:28,2024-10-18,190.0,14.85,14.45,14.6,14.524999999999999,183.0,6514.0,0.26203130554199217,194.355,calls,0.0012091276272799773
AAPL241018C00195000,AAPL,2024-06-04 18:26:48,2024-10-18,195.0,11.82,11.4,11.5,11.45,300.0,3487.0,0.2485426708984375,194.355,calls,0.0012091276272799773
AAPL241018C00200000,AAPL,2024-06-04 18:54:43,2024-10-18,200.0,9.09,8.9,9.0,8.95,281.0,7016.0,0.24091335266113278,194.355,calls,0.0012091276272799773
AAPL241018C00205000,AAPL,2024-06-04 18:34:19,2024-10-18,205.0,6.95,6.65,6.75,6.7,104.0,5909.0,0.23133092895507812,194.355,calls,0.0012091276272799773
AAPL241018C00210000,AAPL,2024-06-04 18:52:52,2024-10-18,210.0,5.15,5.0,5.05,5.025,152.0,6701.0,0.22632609619140626,194.355,calls,0.0012091276272799773
AAPL241018C00215000,AAPL,2024-06-04 18:31:25,2024-10-18,215.0,3.8,3.55,3.7,3.625,175.0,1836.0,0.22217574707031246,194.355,calls,0.0012091276272799773
AAPL241018C00220000,AAPL,2024-06-04 18:47:49,2024-10-18,220.0,2.73,2.55,2.59,2.57,203.0,38924.0,0.2166826379394531,194.355,calls,0.0012091276272799773
AAPL241018C00225000,AAPL,2024-06-04 18:44:22,2024-10-18,225.0,1.93,1.84,1.89,1.865,43.0,1687.0,0.21656056884765623,194.355,calls,0.0012091276272799773
AAPL241018C00230000,AAPL,2024-06-04 18:58:23,2024-10-18,230.0,1.33,1.3,1.34,1.32,34.0,9219.0,0.21558401611328126,194.355,calls,0.0012091276272799773
AAPL241018C00235000,AAPL,2024-06-04 17:00:04,2024-10-18,235.0,0.98,0.91,0.95,0.9299999999999999,2.0,174.0,0.21546194702148438,194.355,calls,0.0012091276272799773
AAPL241018C00240000,AAPL,2024-06-04 19:01:56,2024-10-18,240.0,0.67,0.65,0.7,0.675,4.0,629.0,0.21778125976562498,194.355,calls,0.0012091276272799773
AAPL241018C00245000,AAPL,2024-06-04 18:28:29,2024-10-18,245.0,0.53,0.47,0.5,0.485,3.0,435.0,0.21875781249999998,194.355,calls,0.0012091276272799773
AAPL241018C00250000,AAPL,2024-06-04 16:53:39,2024-10-18,250.0,0.4,0.36,0.39,0.375,4.0,1721.0,0.22339643798828124,194.355,calls,0.0012091276272799773
AAPL241018C00265000,AAPL,2024-06-04 17:42:56,2024-10-18,265.0,0.19,0.16,0.19,0.175,11.0,784.0,0.23633576171874998,194.355,calls,0.0012091276272799773
AAPL241018C00285000,AAPL,2024-06-04 14:13:22,2024-10-18,285.0,0.11,0.07,0.1,0.085,2.0,1188.0,0.25977302734375,194.355,calls,0.0012091276272799773
AAPL241018C00330000,AAPL,2024-06-04 14:42:41,2024-10-18,330.0,0.03,0.02,0.06,0.04,25.0,568.0,0.3242255078124999,194.355,calls,0.0012091276272799773
AAPL241018P00105000,AAPL,2024-06-04 18:01:20,2024-10-18,105.0,0.05,0.04,0.07,0.05500000000000001,1.0,164.0,0.4023497265625,194.355,puts,0.0012091276272799773
AAPL241018P00125000,AAPL,2024-06-04 16:16:10,2024-10-18,125.0,0.18,0.14,0.17,0.15500000000000003,9.0,3057.0,0.3325262060546875,194.355,puts,0.0012091276272799773
AAPL241018P00130000,AAPL,2024-06-04 16:52:28,2024-10-18,130.0,0.2,0.19,0.21,0.2,1.0,2627.0,0.31592480957031244,194.355,puts,0.0012091276272799773
AAPL241018P00140000,AAPL,2024-06-04 18:52:43,2024-10-18,140.0,0.32,0.33,0.34,0.335,76.0,4774.0,0.28565167480468745,194.355,puts,0.0012091276272799773
AAPL241018P00145000,AAPL,2024-06-04 13:58:35,2024-10-18,145.0,0.49,0.43,0.46,0.445,2.0,6106.0,0.2739330419921875,194.355,puts,0.0012091276272799773
AAPL241018P00150000,AAPL,2024-06-04 18:51:18,2024-10-18,150.0,0.56,0.59,0.61,0.6,24.0,4381.0,0.2616040637207031,194.355,puts,0.0012091276272799773
AAPL241018P00155000,AAPL,2024-06-04 15:26:41,2024-10-18,155.0,0.83,0.76,0.78,0.77,41.0,3686.0,0.24732197998046873,194.355,puts,0.0012091276272799773
AAPL241018P00160000,AAPL,2024-06-04 18:44:47,2024-10-18,160.0,1.01,1.02,1.05,1.0350000000000001,38.0,2790.0,0.23596955444335935,194.355,puts,0.0012091276272799773
AAPL241018P00165000,AAPL,2024-06-04 18:51:18,2024-10-18,165.0,1.37,1.39,1.43,1.41,58.0,4534.0,0.22565471618652344,194.355,puts,0.0012091276272799773
AAPL241018P00170000,AAPL,2024-06-04 16:55:58,2024-10-18,170.0,1.98,1.88,1.92,1.9,226.0,9237.0,0.2146684979248047,194.355,puts,0.0012091276272799773
AAPL241018P00175000,AAPL,2024-06-04 18:48:29,2024-10-18,175.0,2.55,2.59,2.66,2.625,200.0,4334.0,0.20655090332031245,194.355,puts,0.0012091276272799773
AAPL241018P00180000,AAPL,2024-06-04 18:22:55,2024-10-18,180.0,3.4,3.55,3.65,3.5999999999999996,64.0,2088.0,0.19873848144531248,194.355,puts,0.0012091276272799773
AAPL241018P00185000,AAPL,2024-06-04 18:17:25,2024-10-18,185.0,4.64,4.8,4.9,4.85,109.0,2095.0,0.19001054138183598,194.355,puts,0.0012091276272799773
AAPL241018P00190000,AAPL,2024-06-04 18:55:40,2024-10-18,190.0,6.2,6.3,6.35,6.324999999999999,105.0,1731.0,0.1779257012939453,194.355,puts,0.0012091276272799773
AAPL241018P00195000,AAPL,2024-06-04 18:46:05,2024-10-18,195.0,8.15,8.4,8.55,8.475000000000001,89.0,1764.0,0.17304293762207032,194.355,puts,0.0012091276272799773
AAPL241018P00200000,AAPL,2024-06-04 18:56:37,2024-10-18,200.0,10.7,10.7,10.8,10.75,4.0,993.0,0.15894395751953128,194.355,puts,0.0012091276272799773
AAPL241018P00205000,AAPL,2024-06-04 18:33:59,2024-10-18,205.0,13.47,13.95,14.15,14.05,2.0,155.0,0.1577232666015625,194.355,puts,0.0012091276272799773
AAPL241018P00210000,AAPL,2024-06-04 18:33:59,2024-10-18,210.0,16.93,17.3,17.5,17.4,31.0,82.0,0.14405152832031248,194.355,puts,0.0012091276272799773
AAPL241018P00215000,AAPL,2024-06-04 18:48:18,2024-10-18,215.0,20.8,21.25,21.45,21.35,3.0,42.0,0.13099013549804686,194.355,puts,0.0012091276272799773
AAPL241018P00220000,AAPL,2024-06-04 18:51:13,2024-10-18,220.0,25.15,25.8,26.2,26.0,7.0,0.0,0.1388025573730469,194.355,puts,0.0012091276272799773
AAPL241115C00155000,AAPL,2024-06-04 14:35:29,2024-11-15,155.0,43.7,44.3,44.65,44.474999999999994,24.0,346.0,0.4030821411132813,194.355,calls,0.0012091276272799773
AAPL241115C00160000,AAPL,2024-06-04 14:47:14,2024-11-15,160.0,39.3,39.55,39.75,39.65,11.0,666.0,0.36902486450195315,194.355,calls,0.0012091276272799773
AAPL241115C00165000,AAPL,2024-06-04 15:07:03,2024-11-15,165.0,35.1,35.05,35.25,35.15,12.0,647.0,0.34586225433349604,194.355,calls,0.0012091276272799773
AAPL241115C00170000,AAPL,2024-06-04 15:12:00,2024-11-15,170.0,30.75,31.05,31.25,31.15,9.0,842.0,0.333563793334961,194.355,calls,0.0012091276272799773
AAPL241115C00175000,AAPL,2024-06-04 18:34:42,2024-11-15,175.0,27.56,27.05,27.3,27.175,14.0,973.0,0.31903757141113276,194.355,calls,0.0012091276272799773
AAPL241115C00180000,AAPL,2024-06-04 18:56:05,2024-11-15,180.0,23.51,23.2,23.35,23.275,16.0,1423.0,0.30121548400878906,194.355,calls,0.0012091276272799773
AAPL241115C00185000,AAPL,2024-06-04 17:24:41,2024-11-15,185.0,20.0,19.6,19.8,19.700000000000003,14.0,2012.0,0.28827616027832026,194.355,calls,0.0012091276272799773
AAPL241115C00190000,AAPL,2024-06-04 18:23:31,2024-11-15,190.0,16.93,16.4,16.6,16.5,51.0,4084.0,0.27802235656738283,194.355,calls,0.0012091276272799773
