contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX240705P00625000,NFLX,2024-06-04 16:19:18,2024-07-05,625.0,14.9,12.85,14.35,13.6,4.0,45.0,0.24327844131469728,632.67,puts,
NFLX240705P00630000,NFLX,2024-06-04 17:30:44,2024-07-05,630.0,16.75,15.45,17.2,16.325,23.0,57.0,0.25026689682006836,632.67,puts,
NFLX240705P00635000,NFLX,2024-06-04 18:07:54,2024-07-05,635.0,19.25,17.35,19.5,18.425,19.0,37.0,0.2468947381591797,632.67,puts,
NFLX240705P00650000,NFLX,2024-06-04 14:14:42,2024-07-05,650.0,30.96,24.75,27.75,26.25,1.0,38.0,0.23746490081787108,632.67,puts,
NFLX240712C00585000,NFLX,2024-06-04 18:59:24,2024-07-12,585.0,57.36,55.7,58.4,57.05,10.0,10.0,0.35440709075927723,632.67,calls,
NFLX240712C00630000,NFLX,2024-06-04 18:21:30,2024-07-12,630.0,25.5,23.25,26.05,24.65,14.0,102.0,0.2978280667114257,632.67,calls,
NFLX240712C00635000,NFLX,2024-06-04 14:27:22,2024-07-12,635.0,20.09,20.7,23.75,22.225,9.0,27.0,0.29929289581298824,632.67,calls,
NFLX240712C00640000,NFLX,2024-06-04 14:27:22,2024-07-12,640.0,17.55,18.25,21.35,19.8,9.0,16.0,0.2975686698913574,632.67,calls,
NFLX240712C00645000,NFLX,2024-06-04 17:49:27,2024-07-12,645.0,16.33,16.5,18.5,17.5,1.0,13.0,0.28839822937011705,632.67,calls,
NFLX240712C00650000,NFLX,2024-06-04 17:49:27,2024-07-12,650.0,14.96,13.7,16.75,15.225,2.0,37.0,0.2906870248413085,632.67,calls,
NFLX240712C00655000,NFLX,2024-06-04 18:21:36,2024-07-12,655.0,14.0,12.4,14.3,13.350000000000001,1.0,11.0,0.28221848159790036,632.67,calls,
NFLX240712C00660000,NFLX,2024-06-04 19:02:09,2024-07-12,660.0,11.6,11.05,12.05,11.55,3.0,12.0,0.27387200744628903,632.67,calls,
NFLX240712C00670000,NFLX,2024-06-04 18:09:46,2024-07-12,670.0,8.77,9.0,9.8,9.4,8.0,,0.2811961529541015,632.67,calls,
NFLX240712C00675000,NFLX,2024-06-04 13:57:26,2024-07-12,675.0,7.05,6.6,8.45,7.5249999999999995,1.0,5.0,0.27899890930175775,632.67,calls,
NFLX240712C00680000,NFLX,2024-06-04 18:07:02,2024-07-12,680.0,6.45,6.0,7.65,6.825,5.0,3.0,0.2833323620605468,632.67,calls,
NFLX240712C00695000,NFLX,2024-06-04 17:13:21,2024-07-12,695.0,4.02,3.55,4.75,4.15,1.0,1.0,0.2779002874755859,632.67,calls,
NFLX240712C00700000,NFLX,2024-06-04 18:47:09,2024-07-12,700.0,3.84,3.2,3.7,3.45,10.0,17.0,0.2695385546875,632.67,calls,
NFLX240712P00550000,NFLX,2024-06-04 14:58:54,2024-07-12,550.0,1.85,1.13,1.99,1.56,2.0,5.0,0.3007882421875,632.67,puts,
NFLX240712P00555000,NFLX,2024-06-04 16:21:11,2024-07-12,555.0,2.15,1.7,2.14,1.92,1.0,,0.29077857666015616,632.67,puts,
NFLX240712P00575000,NFLX,2024-06-04 19:03:23,2024-07-12,575.0,3.62,2.6,4.4,3.5,11.0,40.0,0.2849192602539062,632.67,puts,
NFLX240712P00580000,NFLX,2024-06-04 19:01:20,2024-07-12,580.0,4.05,3.55,5.35,4.449999999999999,9.0,18.0,0.28650615844726557,632.67,puts,
NFLX240712P00585000,NFLX,2024-06-04 19:03:23,2024-07-12,585.0,4.95,4.65,5.7,5.175000000000001,18.0,7.0,0.27460442199707036,632.67,puts,
NFLX240712P00590000,NFLX,2024-06-04 19:01:20,2024-07-12,590.0,5.55,5.05,5.95,5.5,5.0,26.0,0.260200269165039,632.67,puts,
NFLX240712P00600000,NFLX,2024-06-04 18:58:22,2024-07-12,600.0,7.5,7.25,8.8,8.025,208.0,13.0,0.2659680337524414,632.67,puts,
NFLX240712P00605000,NFLX,2024-06-04 15:28:56,2024-07-12,605.0,9.74,8.35,9.35,8.85,200.0,13.0,0.25238784729003905,632.67,puts,
NFLX240712P00610000,NFLX,2024-06-04 18:09:46,2024-07-12,610.0,10.21,9.7,10.9,10.3,1.0,13.0,0.25144181182861325,632.67,puts,
NFLX240712P00615000,NFLX,2024-06-04 18:49:47,2024-07-12,615.0,11.32,11.2,12.7,11.95,5.0,47.0,0.25145707046508786,632.67,puts,
NFLX240712P00620000,NFLX,2024-06-04 16:20:49,2024-07-12,620.0,13.2,13.0,15.0,14.0,15.0,6.0,0.255439574584961,632.67,puts,
NFLX240712P00625000,NFLX,2024-06-04 14:34:41,2024-07-12,625.0,17.35,15.35,17.6,16.475,9.0,50.0,0.260551217803955,632.67,puts,
NFLX240712P00630000,NFLX,2024-06-04 16:20:26,2024-07-12,630.0,18.9,16.85,19.5,18.175,3.0,9.0,0.2547071600341797,632.67,puts,
NFLX240712P00635000,NFLX,2024-06-04 16:46:10,2024-07-12,635.0,20.65,19.75,21.25,20.5,5.0,39.0,0.24485008087158205,632.67,puts,
NFLX240719C00380000,NFLX,2024-06-04 18:30:32,2024-07-19,380.0,257.25,254.55,257.4,255.975,2.0,5.0,0.8635877899169921,632.67,calls,
NFLX240719C00390000,NFLX,2024-06-04 15:59:57,2024-07-19,390.0,244.3,244.5,247.25,245.875,1.0,17.0,0.8203142968749999,632.67,calls,
NFLX240719C00410000,NFLX,2024-06-04 18:30:58,2024-07-19,410.0,227.74,224.9,227.55,226.22500000000002,1.0,4.0,0.7659935510253908,632.67,calls,
NFLX240719C00420000,NFLX,2024-06-04 15:31:28,2024-07-19,420.0,213.77,214.85,217.65,216.25,8.0,9.0,0.7315700671386718,632.67,calls,
NFLX240719C00430000,NFLX,2024-06-04 15:59:57,2024-07-19,430.0,204.82,205.15,207.8,206.47500000000002,2.0,2.0,0.7067900415039063,632.67,calls,
NFLX240719C00555000,NFLX,2024-06-04 14:31:14,2024-07-19,555.0,85.0,86.85,89.7,88.275,1.0,207.0,0.4631401342773438,632.67,calls,
NFLX240719C00560000,NFLX,2024-06-04 17:41:11,2024-07-19,560.0,85.49,82.85,85.0,83.925,7.0,797.0,0.44846132598876953,632.67,calls,
NFLX240719C00565000,NFLX,2024-06-04 17:41:11,2024-07-19,565.0,81.34,78.55,81.1,79.82499999999999,6.0,560.0,0.44586735778808595,632.67,calls,
NFLX240719C00570000,NFLX,2024-06-04 15:38:24,2024-07-19,570.0,74.28,74.85,76.95,75.9,3.0,421.0,0.4384516604614258,632.67,calls,
NFLX240719C00575000,NFLX,2024-06-04 16:14:57,2024-07-19,575.0,70.78,70.85,73.0,71.925,1.0,252.0,0.4331111376953125,632.67,calls,
NFLX240719C00580000,NFLX,2024-06-04 15:38:24,2024-07-19,580.0,66.68,66.55,69.05,67.8,2.0,368.0,0.4267940621948243,632.67,calls,
NFLX240719C00600000,NFLX,2024-06-04 14:44:45,2024-07-19,600.0,52.1,53.25,54.55,53.9,2.0,433.0,0.4086668020629882,632.67,calls,
NFLX240719C00610000,NFLX,2024-06-04 18:57:07,2024-07-19,610.0,48.24,46.25,48.2,47.225,3.0,481.0,0.4039061074829102,632.67,calls,
NFLX240719C00615000,NFLX,2024-06-04 14:59:37,2024-07-19,615.0,43.35,43.15,44.7,43.925,359.0,910.0,0.3959410992431641,632.67,calls,
NFLX240719C00620000,NFLX,2024-06-04 17:48:32,2024-07-19,620.0,40.24,40.65,41.85,41.25,1.0,444.0,0.3943694596862793,632.67,calls,
NFLX240719C00625000,NFLX,2024-06-04 18:57:07,2024-07-19,625.0,39.57,37.9,39.0,38.45,6.0,354.0,0.3915313533020019,632.67,calls,
NFLX240719C00630000,NFLX,2024-06-04 19:01:39,2024-07-19,630.0,36.05,35.3,36.0,35.65,101.0,673.0,0.38577884735107415,632.67,calls,
NFLX240719C00635000,NFLX,2024-06-04 18:50:22,2024-07-19,635.0,34.27,33.0,33.45,33.225,36.0,435.0,0.3838257418823242,632.67,calls,
NFLX240719C00640000,NFLX,2024-06-04 18:50:22,2024-07-19,640.0,31.8,30.45,30.75,30.6,23.0,379.0,0.3789277195739746,632.67,calls,
NFLX240719C00645000,NFLX,2024-06-04 18:37:46,2024-07-19,645.0,28.8,28.2,28.65,28.424999999999997,14.0,255.0,0.37946177185058594,632.67,calls,
NFLX240719C00650000,NFLX,2024-06-04 18:50:09,2024-07-19,650.0,27.2,25.95,26.55,26.25,9.0,1994.0,0.3787293572998046,632.67,calls,
NFLX240719C00655000,NFLX,2024-06-04 17:42:22,2024-07-19,655.0,23.55,23.95,24.75,24.35,3.0,187.0,0.38013315185546875,632.67,calls,
NFLX240719C00660000,NFLX,2024-06-04 18:39:11,2024-07-19,660.0,22.7,21.5,22.95,22.225,29.0,266.0,0.3803467727661133,632.67,calls,
NFLX240719C00665000,NFLX,2024-06-04 18:40:22,2024-07-19,665.0,21.05,19.95,20.95,20.45,3.0,179.0,0.37700513137817376,632.67,calls,
NFLX240719C00670000,NFLX,2024-06-04 18:37:08,2024-07-19,670.0,19.2,18.55,19.2,18.875,15.0,200.0,0.37531142272949214,632.67,calls,
NFLX240719C00675000,NFLX,2024-06-04 17:06:38,2024-07-19,675.0,16.5,16.3,17.45,16.875,1.0,233.0,0.37235124725341795,632.67,calls,
NFLX240719C00680000,NFLX,2024-06-04 18:19:57,2024-07-19,680.0,16.0,15.1,16.35,15.725000000000001,8.0,1009.0,0.37616590637207037,632.67,calls,
NFLX240719C00685000,NFLX,2024-06-04 15:19:34,2024-07-19,685.0,14.3,14.25,14.75,14.5,6.0,223.0,0.37258012680053715,632.67,calls,
NFLX240719C00690000,NFLX,2024-06-04 16:09:44,2024-07-19,690.0,12.8,13.0,13.45,13.225,5.0,454.0,0.3715883154296875,632.67,calls,
NFLX240719C00695000,NFLX,2024-06-04 16:01:07,2024-07-19,695.0,11.7,11.4,12.9,12.15,2.0,134.0,0.37961435821533207,632.67,calls,
NFLX240719C00700000,NFLX,2024-06-04 18:16:59,2024-07-19,700.0,11.3,10.55,11.2,10.875,99.0,690.0,0.37079486633300784,632.67,calls,
NFLX240719C00705000,NFLX,2024-06-04 18:54:53,2024-07-19,705.0,10.42,9.7,10.25,9.975,4.0,153.0,0.3712221081542969,632.67,calls,
NFLX240719C00710000,NFLX,2024-06-04 18:54:53,2024-07-19,710.0,9.22,8.65,9.4,9.025,19.0,135.0,0.37210710906982425,632.67,calls,
NFLX240719C00715000,NFLX,2024-06-04 15:46:15,2024-07-19,715.0,8.21,8.05,8.65,8.350000000000001,5.0,123.0,0.3735719381713867,632.67,calls,
NFLX240719C00720000,NFLX,2024-06-04 18:56:19,2024-07-19,720.0,7.64,7.35,7.65,7.5,6.0,426.0,0.36984883087158205,632.67,calls,
NFLX240719C00725000,NFLX,2024-06-04 18:07:21,2024-07-19,725.0,6.82,6.4,6.95,6.675000000000001,31.0,220.0,0.37000141723632807,632.67,calls,
NFLX240719C00730000,NFLX,2024-06-04 16:20:29,2024-07-19,730.0,6.2,6.0,6.3,6.15,2.0,172.0,0.3700624517822265,632.67,calls,
NFLX240719C00735000,NFLX,2024-06-04 14:49:44,2024-07-19,735.0,5.74,5.4,5.7,5.550000000000001,2.0,95.0,0.37000141723632807,632.67,calls,
NFLX240719C00740000,NFLX,2024-06-04 13:30:02,2024-07-19,740.0,5.18,4.9,5.45,5.175000000000001,1.0,177.0,0.37616590637207037,632.67,calls,
NFLX240719C00745000,NFLX,2024-06-04 18:07:02,2024-07-19,745.0,4.5,4.45,4.7,4.575,1.0,96.0,0.3711000390625,632.67,calls,
NFLX240719C00750000,NFLX,2024-06-04 18:58:56,2024-07-19,750.0,4.2,4.0,4.25,4.125,6.0,222.0,0.37134417724609375,632.67,calls,
NFLX240719C00755000,NFLX,2024-06-04 15:51:30,2024-07-19,755.0,3.7,3.25,3.85,3.55,1.0,185.0,0.37189348815917966,632.67,calls,
NFLX240719C00760000,NFLX,2024-06-04 15:49:56,2024-07-19,760.0,3.3,2.97,3.45,3.21,4.0,138.0,0.3714662463378906,632.67,calls,
NFLX240719C00780000,NFLX,2024-06-04 18:52:00,2024-07-19,780.0,2.25,2.13,2.31,2.2199999999999998,25.0,97.0,0.3740907318115234,632.67,calls,
NFLX240719C00830000,NFLX,2024-06-04 15:59:43,2024-07-19,830.0,0.77,0.29,1.3,0.795,1.0,33.0,0.4107724938964844,632.67,calls,
NFLX240719C01000000,NFLX,2024-06-04 14:01:33,2024-07-19,1000.0,0.14,0.01,0.15,0.08,3.0,244.0,0.47949739257812496,632.67,calls,
NFLX240719P00350000,NFLX,2024-06-04 18:44:33,2024-07-19,350.0,0.12,0.01,0.16,0.085,5.0,140.0,0.6035195898437502,632.67,puts,
NFLX240719P00400000,NFLX,2024-06-04 17:56:17,2024-07-19,400.0,0.32,0.2,0.73,0.46499999999999997,2.0,302.0,0.5800823242187501,632.67,puts,
NFLX240719P00450000,NFLX,2024-06-04 18:28:49,2024-07-19,450.0,0.7,0.26,0.99,0.625,1.0,427.0,0.5004932763671875,632.67,puts,
NFLX240719P00470000,NFLX,2024-06-04 15:19:46,2024-07-19,470.0,1.07,0.7,1.41,1.055,3.0,70.0,0.47400428344726564,632.67,puts,
NFLX240719P00480000,NFLX,2024-06-04 14:26:50,2024-07-19,480.0,1.03,0.68,1.66,1.17,2.0,259.0,0.45972219970703126,632.67,puts,
NFLX240719P00490000,NFLX,2024-06-04 16:25:46,2024-07-19,490.0,1.4,1.2,1.87,1.5350000000000001,5.0,265.0,0.44159493957519536,632.67,puts,
NFLX240719P00505000,NFLX,2024-06-04 18:52:00,2024-07-19,505.0,1.8,1.94,2.43,2.185,25.0,217.0,0.42188078125,632.67,puts,
NFLX240719P00525000,NFLX,2024-06-04 16:46:40,2024-07-19,525.0,3.31,3.2,3.5,3.35,2.0,126.0,0.39752799743652345,632.67,puts,
NFLX240719P00530000,NFLX,2024-06-04 15:03:33,2024-07-19,530.0,3.77,3.5,4.05,3.775,2.0,232.0,0.39740592834472654,632.67,puts,
NFLX240719P00540000,NFLX,2024-06-04 18:48:58,2024-07-19,540.0,4.35,4.4,4.7,4.550000000000001,64.0,307.0,0.3819031536865234,632.67,puts,
NFLX240719P00545000,NFLX,2024-06-04 17:20:38,2024-07-19,545.0,5.37,5.0,5.35,5.175,8.0,370.0,0.38056039367675776,632.67,puts,
NFLX240719P00550000,NFLX,2024-06-04 18:56:19,2024-07-19,550.0,5.66,5.6,5.95,5.775,183.0,921.0,0.3767152172851562,632.67,puts,
NFLX240719P00555000,NFLX,2024-06-04 16:20:29,2024-07-19,555.0,6.78,6.2,6.75,6.475,2.0,466.0,0.3756165954589844,632.67,puts,
NFLX240719P00560000,NFLX,2024-06-04 18:56:19,2024-07-19,560.0,7.1,7.05,7.35,7.199999999999999,18.0,594.0,0.369421589050293,632.67,puts,
NFLX240719P00565000,NFLX,2024-06-04 17:48:55,2024-07-19,565.0,8.26,7.9,8.25,8.075,40.0,528.0,0.3675295181274414,632.67,puts,
NFLX240719P00570000,NFLX,2024-06-04 18:04:18,2024-07-19,570.0,9.15,8.7,9.0,8.85,40.0,524.0,0.3618227880859375,632.67,puts,
NFLX240719P00575000,NFLX,2024-06-04 18:04:18,2024-07-19,575.0,10.15,9.75,10.4,10.075,8.0,499.0,0.3651796881103516,632.67,puts,
NFLX240719P00580000,NFLX,2024-06-04 18:07:26,2024-07-19,580.0,10.9,10.7,11.9,11.3,4.0,420.0,0.3681093463134766,632.67,puts,
NFLX240719P00590000,NFLX,2024-06-04 18:45:48,2024-07-19,590.0,12.97,13.25,13.8,13.525,5.0,492.0,0.3539188143920897,632.67,puts,
NFLX240719P00595000,NFLX,2024-06-04 18:21:50,2024-07-19,595.0,14.54,14.5,15.8,15.15,4.0,337.0,0.3590151989746094,632.67,puts,
NFLX240719P00600000,NFLX,2024-06-04 18:50:49,2024-07-19,600.0,15.75,15.95,16.65,16.299999999999997,29.0,1093.0,0.34778484252929687,632.67,puts,
NFLX240719P00605000,NFLX,2024-06-04 18:50:49,2024-07-19,605.0,17.33,16.85,18.9,17.875,106.0,981.0,0.3528201925659179,632.67,puts,
NFLX240719P00610000,NFLX,2024-06-04 17:44:04,2024-07-19,610.0,20.52,19.6,20.15,19.875,23.0,445.0,0.34418380432128903,632.67,puts,
NFLX240719P00615000,NFLX,2024-06-04 16:58:56,2024-07-19,615.0,22.57,20.85,21.65,21.25,14.0,445.0,0.3373479351806641,632.67,puts,
NFLX240719P00620000,NFLX,2024-06-04 17:06:08,2024-07-19,620.0,24.8,23.1,24.3,23.700000000000003,5.0,967.0,0.34241380249023434,632.67,puts,
NFLX240719P00625000,NFLX,2024-06-04 18:45:27,2024-07-19,625.0,25.06,25.55,26.6,26.075000000000003,9.0,267.0,0.341879750213623,632.67,puts,
NFLX240719P00630000,NFLX,2024-06-04 18:45:27,2024-07-19,630.0,27.26,27.85,28.4,28.125,86.0,355.0,0.3342962078857422,632.67,puts,
NFLX240719P00635000,NFLX,2024-06-04 18:28:35,2024-07-19,635.0,29.8,30.3,30.95,30.625,18.0,402.0,0.3336858624267578,632.67,puts,
NFLX240719P00640000,NFLX,2024-06-04 14:58:13,2024-07-19,640.0,34.6,32.9,33.45,33.175,2.0,346.0,0.33103085968017576,632.67,puts,
NFLX240719P00645000,NFLX,2024-06-04 18:03:27,2024-07-19,645.0,36.49,35.2,35.8,35.5,1.0,313.0,0.3252325778198242,632.67,puts,
NFLX240719P00650000,NFLX,2024-06-04 14:47:24,2024-07-19,650.0,39.3,37.4,39.75,38.575,4.0,362.0,0.3359746578979492,632.67,puts,
NFLX240719P00660000,NFLX,2024-06-04 18:55:08,2024-07-19,660.0,43.29,43.6,45.45,44.525000000000006,1.0,70.0,0.3283758569335937,632.67,puts,
NFLX240719P00665000,NFLX,2024-06-04 18:55:08,2024-07-19,665.0,46.3,46.2,48.65,47.425,1.0,85.0,0.32639223419189456,632.67,puts,
NFLX240816C00560000,NFLX,2024-06-04 13:41:12,2024-08-16,560.0,88.7,89.8,90.9,90.35,2.0,10.0,0.4244137149047852,632.67,calls,
NFLX240816C00575000,NFLX,2024-06-04 14:56:57,2024-08-16,575.0,77.0,78.3,79.65,78.975,12.0,23.0,0.41379370391845705,632.67,calls,
NFLX240816C00610000,NFLX,2024-06-04 15:07:01,2024-08-16,610.0,54.25,54.15,55.75,54.95,29.0,5.0,0.38815919464111326,632.67,calls,
NFLX240816C00620000,NFLX,2024-06-04 18:21:38,2024-08-16,620.0,50.85,48.7,49.9,49.3,9.0,37.0,0.3833069482421875,632.67,calls,
NFLX240816C00625000,NFLX,2024-06-04 14:49:01,2024-08-16,625.0,46.15,46.35,47.2,46.775000000000006,3.0,24.0,0.38172005004882803,632.67,calls,
NFLX240816C00630000,NFLX,2024-06-04 18:53:30,2024-08-16,630.0,45.0,43.75,44.2,43.975,24.0,69.0,0.3766694413757324,632.67,calls,
NFLX240816C00635000,NFLX,2024-06-04 15:49:32,2024-08-16,635.0,40.9,41.15,41.75,41.45,3.0,47.0,0.3757081472778321,632.67,calls,
NFLX240816C00640000,NFLX,2024-06-04 18:57:04,2024-08-16,640.0,39.75,38.65,39.1,38.875,34.0,131.0,0.3721681436157227,632.67,calls,
NFLX240816C00645000,NFLX,2024-06-04 14:51:38,2024-08-16,645.0,36.3,36.35,36.8,36.575,10.0,63.0,0.37091693542480464,632.67,calls,
NFLX240816C00650000,NFLX,2024-06-04 18:38:18,2024-08-16,650.0,34.77,34.1,34.7,34.400000000000006,15.0,148.0,0.3706270213317871,632.67,calls,
NFLX240816C00655000,NFLX,2024-06-04 14:51:45,2024-08-16,655.0,31.9,31.55,33.15,32.35,9.0,51.0,0.3744111631774902,632.67,calls,
NFLX240816C00660000,NFLX,2024-06-04 18:22:33,2024-08-16,660.0,30.97,29.35,30.6,29.975,9.0,55.0,0.36855184677124025,632.67,calls,
NFLX240816C00670000,NFLX,2024-06-04 18:21:25,2024-08-16,670.0,27.0,26.2,26.9,26.549999999999997,6.0,32.0,0.3669191726684571,632.67,calls,
NFLX240816C00675000,NFLX,2024-06-04 14:45:42,2024-08-16,675.0,23.82,24.35,25.0,24.675,3.0,49.0,0.364462532196045,632.67,calls,
NFLX240816C00680000,NFLX,2024-06-04 14:03:56,2024-08-16,680.0,21.3,22.2,23.4,22.799999999999997,5.0,116.0,0.3639895144653321,632.67,calls,
NFLX240816C00685000,NFLX,2024-06-04 14:49:36,2024-08-16,685.0,21.18,21.15,21.65,21.4,3.0,32.0,0.36133451171875,632.67,calls,
NFLX240816C00690000,NFLX,2024-06-04 18:04:58,2024-08-16,690.0,19.55,19.55,20.2,19.875,4.0,30.0,0.3607546835327148,632.67,calls,
NFLX240816C00695000,NFLX,2024-06-04 14:06:32,2024-08-16,695.0,16.9,17.9,18.8,18.35,4.0,23.0,0.35990019989013666,632.67,calls,
NFLX240816C00700000,NFLX,2024-06-04 16:43:27,2024-08-16,700.0,17.5,16.75,17.75,17.25,8.0,227.0,0.3618533053588867,632.67,calls,
NFLX240816C00720000,NFLX,2024-06-04 14:47:36,2024-08-16,720.0,12.85,12.05,13.15,12.600000000000001,2.0,21.0,0.3587405435180664,632.67,calls,
NFLX240816C00725000,NFLX,2024-06-04 15:29:19,2024-08-16,725.0,11.84,11.65,12.45,12.05,2.0,24.0,0.36133451171875,632.67,calls,
NFLX240816C00730000,NFLX,2024-06-04 14:56:02,2024-08-16,730.0,10.81,11.0,11.15,11.075,10.0,72.0,0.3561465753173828,632.67,calls,
NFLX240816C00735000,NFLX,2024-06-04 19:02:09,2024-08-16,735.0,10.24,9.9,10.3,10.100000000000001,5.0,15.0,0.35559726440429684,632.67,calls,
NFLX240816C00740000,NFLX,2024-06-04 16:07:47,2024-08-16,740.0,9.23,9.15,10.05,9.600000000000001,5.0,11.0,0.36212796081542964,632.67,calls,
NFLX240816C00750000,NFLX,2024-06-04 16:07:47,2024-08-16,750.0,7.88,7.95,8.2,8.075,4.0,79.0,0.3558108853149413,632.67,calls,
NFLX240816C00820000,NFLX,2024-06-04 14:33:39,2024-08-16,820.0,2.4,2.42,2.84,2.63,4.0,35.0,0.36304347900390627,632.67,calls,
NFLX240816C00960000,NFLX,2024-06-04 13:56:37,2024-08-16,960.0,0.36,0.13,0.47,0.3,1.0,1.0,0.397466962890625,632.67,calls,
NFLX240816P00450000,NFLX,2024-06-04 16:21:57,2024-08-16,450.0,1.39,1.18,1.48,1.33,1.0,8.0,0.4231625067138671,632.67,puts,
NFLX240816P00500000,NFLX,2024-06-04 14:31:25,2024-08-16,500.0,3.73,3.4,3.6,3.5,1.0,110.0,0.3776917700195312,632.67,puts,
NFLX240816P00505000,NFLX,2024-06-04 18:13:31,2024-08-16,505.0,3.8,3.35,4.1,3.7249999999999996,2.0,8.0,0.3775086663818359,632.67,puts,
NFLX240816P00520000,NFLX,2024-06-04 17:25:39,2024-08-16,520.0,5.35,5.05,5.25,5.15,7.0,21.0,0.3637148590087891,632.67,puts,
NFLX240816P00530000,NFLX,2024-06-04 14:38:08,2024-08-16,530.0,6.65,6.15,6.35,6.25,5.0,32.0,0.35764192169189457,632.67,puts,
NFLX240816P00535000,NFLX,2024-06-04 15:55:41,2024-08-16,535.0,7.19,6.5,7.05,6.775,3.0,22.0,0.35596347167968745,632.67,puts,
NFLX240816P00550000,NFLX,2024-06-04 18:48:46,2024-08-16,550.0,8.75,8.75,9.15,8.95,48.0,93.0,0.34563337478637696,632.67,puts,
NFLX240816P00555000,NFLX,2024-06-04 15:40:59,2024-08-16,555.0,10.5,9.35,10.15,9.75,19.0,41.0,0.3447636325073242,632.67,puts,
NFLX240816P00560000,NFLX,2024-06-04 17:57:05,2024-08-16,560.0,11.3,10.85,11.65,11.25,23.0,51.0,0.34924967163085935,632.67,puts,
NFLX240816P00565000,NFLX,2024-06-04 14:26:16,2024-08-16,565.0,13.12,11.8,12.6,12.2,10.0,64.0,0.3455570816040039,632.67,puts,
NFLX240816P00570000,NFLX,2024-06-04 14:26:16,2024-08-16,570.0,14.22,13.0,13.4,13.2,10.0,279.0,0.33934681655883786,632.67,puts,
NFLX240816P00580000,NFLX,2024-06-04 13:57:20,2024-08-16,580.0,16.5,15.15,15.75,15.45,1.0,97.0,0.3333196551513672,632.67,puts,
NFLX240816P00585000,NFLX,2024-06-04 16:29:26,2024-08-16,585.0,17.6,16.8,17.25,17.025,5.0,215.0,0.3324956887817383,632.67,puts,
NFLX240816P00590000,NFLX,2024-06-04 17:25:59,2024-08-16,590.0,19.38,17.95,18.75,18.35,1.0,233.0,0.33064939376831054,632.67,puts,
NFLX240816P00595000,NFLX,2024-06-04 15:05:03,2024-08-16,595.0,20.66,19.85,20.5,20.175,1.0,92.0,0.3303594796752929,632.67,puts,
NFLX240816P00600000,NFLX,2024-06-04 16:58:43,2024-08-16,600.0,22.5,21.4,22.25,21.825,3.0,114.0,0.3290624955749511,632.67,puts,
NFLX240816P00605000,NFLX,2024-06-04 17:07:06,2024-08-16,605.0,24.75,23.15,24.0,23.575,10.0,74.0,0.3268194760131836,632.67,puts,
NFLX240816P00610000,NFLX,2024-06-04 17:07:06,2024-08-16,610.0,26.7,25.2,26.15,25.674999999999997,10.0,94.0,0.32735352828979497,632.67,puts,
NFLX240816P00615000,NFLX,2024-06-04 16:30:02,2024-08-16,615.0,28.15,27.25,27.85,27.55,10.0,28.0,0.3227606787109374,632.67,puts,
NFLX240816P00620000,NFLX,2024-06-04 16:19:11,2024-08-16,620.0,30.66,28.65,30.35,29.5,5.0,71.0,0.3245306805419921,632.67,puts,
NFLX240816P00625000,NFLX,2024-06-04 15:29:43,2024-08-16,625.0,33.25,31.5,32.2,31.85,3.0,27.0,0.31948007186889643,632.67,puts,
NFLX240816P00630000,NFLX,2024-06-04 18:35:48,2024-08-16,630.0,33.48,33.9,34.5,34.2,53.0,57.0,0.3175117077636719,632.67,puts,
NFLX240816P00640000,NFLX,2024-06-04 14:59:50,2024-08-16,640.0,40.15,38.95,39.6,39.275000000000006,18.0,48.0,0.31513136047363277,632.67,puts,
NFLX240816P00650000,NFLX,2024-06-04 17:07:58,2024-08-16,650.0,46.11,44.15,44.9,44.525,1.0,76.0,0.3106605799865722,632.67,puts,
NFLX240816P00665000,NFLX,2024-06-04 16:37:38,2024-08-16,665.0,54.74,52.5,54.3,53.4,1.0,25.0,0.30974506179809574,632.67,puts,
NFLX240920C00420000,NFLX,2024-06-04 17:03:08,2024-09-20,420.0,220.15,220.25,222.6,221.425,1.0,248.0,0.5991861370849609,632.67,calls,
NFLX240920C00465000,NFLX,2024-06-04 17:53:50,2024-09-20,465.0,177.0,178.1,179.9,179.0,1.0,31.0,0.5226488165283203,632.67,calls,
NFLX240920C00500000,NFLX,2024-06-04 19:01:14,2024-09-20,500.0,147.03,145.55,147.15,146.35000000000002,70.0,650.0,0.47223428161621095,632.67,calls,
NFLX240920C00565000,NFLX,2024-06-04 13:44:29,2024-09-20,565.0,91.31,92.45,94.05,93.25,3.0,196.0,0.40927714752197264,632.67,calls,
NFLX240920C00620000,NFLX,2024-06-04 15:42:53,2024-09-20,620.0,55.92,56.2,57.35,56.775000000000006,21.0,777.0,0.37093219406127925,632.67,calls,
NFLX240920C00630000,NFLX,2024-06-04 18:40:28,2024-09-20,630.0,52.0,50.9,51.45,51.175,5.0,603.0,0.3632418412780762,632.67,calls,
NFLX240920C00640000,NFLX,2024-06-04 18:47:26,2024-09-20,640.0,47.26,45.9,46.45,46.175,48.0,262.0,0.3599307171630859,632.67,calls,
NFLX240920C00650000,NFLX,2024-06-04 19:01:14,2024-09-20,650.0,41.6,41.55,41.65,41.599999999999994,43.0,740.0,0.3558108853149413,632.67,calls,
