contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MCD250321P00275000,MCD,2024-06-04 14:15:23,2025-03-21,275.0,20.56,19.0,20.7,19.85,1.0,31.0,0.14118290466308597,262.42,puts,0.00580367350049539
MCD250620C00225000,MCD,2024-06-04 14:55:44,2025-06-20,225.0,47.61,49.8,50.7,50.25,2.0,,0.284064776611328,262.42,calls,0.00580367350049539
MCD250620C00250000,MCD,2024-06-04 14:02:53,2025-06-20,250.0,30.26,30.85,31.8,31.325000000000003,3.0,22.0,0.2405776626586914,262.42,calls,0.00580367350049539
MCD250620C00260000,MCD,2024-06-04 16:51:49,2025-06-20,260.0,23.95,24.8,25.6,25.200000000000003,5.0,233.0,0.22901161621093752,262.42,calls,0.00580367350049539
MCD250620C00270000,MCD,2024-06-04 17:33:47,2025-06-20,270.0,19.65,19.45,20.1,19.775,2.0,141.0,0.218483157043457,262.42,calls,0.00580367350049539
MCD250620C00275000,MCD,2024-06-04 16:51:03,2025-06-20,275.0,16.5,17.05,17.65,17.35,2.0,287.0,0.21376823837280273,262.42,calls,0.00580367350049539
MCD250620C00280000,MCD,2024-06-04 17:10:54,2025-06-20,280.0,14.71,14.65,15.4,15.025,16.0,957.0,0.2093890097045898,262.42,calls,0.00580367350049539
MCD250620C00285000,MCD,2024-06-04 17:22:47,2025-06-20,285.0,13.0,12.8,13.35,13.075,41.0,82.0,0.2053149537658691,262.42,calls,0.00580367350049539
MCD250620C00300000,MCD,2024-06-04 18:23:17,2025-06-20,300.0,8.2,7.95,8.4,8.175,8.0,1148.0,0.19519847778320312,262.42,calls,0.00580367350049539
MCD250620C00305000,MCD,2024-06-04 16:51:00,2025-06-20,305.0,6.5,6.05,7.15,6.6,6.0,57.0,0.19278761322021482,262.42,calls,0.00580367350049539
MCD250620C00310000,MCD,2024-06-04 16:51:49,2025-06-20,310.0,5.72,5.65,6.05,5.85,1.0,74.0,0.19054459365844728,262.42,calls,0.00580367350049539
MCD250620P00200000,MCD,2024-06-04 14:02:53,2025-06-20,200.0,2.5,2.67,2.93,2.8,3.0,168.0,0.22205367797851558,262.42,puts,0.00580367350049539
MCD250620P00230000,MCD,2024-06-04 16:51:49,2025-06-20,230.0,6.53,6.4,6.75,6.575,3.0,534.0,0.18619588226318357,262.42,puts,0.00580367350049539
MCD250620P00235000,MCD,2024-06-04 14:27:17,2025-06-20,235.0,7.95,6.5,7.8,7.15,1.0,424.0,0.18122156677246093,262.42,puts,0.00580367350049539
MCD250620P00245000,MCD,2024-06-04 16:55:06,2025-06-20,245.0,10.3,9.8,10.25,10.025,1.0,111.0,0.17041845214843754,262.42,puts,0.00580367350049539
MCD250620P00250000,MCD,2024-06-04 14:02:53,2025-06-20,250.0,12.16,11.15,11.65,11.4,3.0,398.0,0.16434551483154297,262.42,puts,0.00580367350049539
MCD250620P00255000,MCD,2024-06-04 17:10:54,2025-06-20,255.0,13.67,12.05,13.5,12.775,2.0,84.0,0.16086654571533204,262.42,puts,0.00580367350049539
MCD250620P00320000,MCD,2024-06-04 17:11:15,2025-06-20,320.0,58.45,55.35,59.15,57.25,1.0,1.0,0.14069462829589846,262.42,puts,0.00580367350049539
MCD260116C00185000,MCD,2024-06-04 18:21:42,2026-01-16,185.0,86.21,85.6,88.95,87.275,1.0,1.0,0.34433639068603517,262.42,calls,0.00580367350049539
MCD260116C00200000,MCD,2024-06-04 18:41:38,2026-01-16,200.0,74.25,73.4,74.55,73.975,5.0,257.0,0.29953703399658205,262.42,calls,0.00580367350049539
MCD260116C00240000,MCD,2024-06-04 13:57:50,2026-01-16,240.0,42.7,43.5,44.45,43.975,2.0,135.0,0.25177750183105463,262.42,calls,0.00580367350049539
MCD260116C00245000,MCD,2024-06-04 16:54:56,2026-01-16,245.0,39.55,39.55,41.2,40.375,1.0,42.0,0.24712361770629881,262.42,calls,0.00580367350049539
MCD260116C00250000,MCD,2024-06-04 13:30:05,2026-01-16,250.0,35.85,37.05,38.15,37.599999999999994,1.0,89.0,0.24324792404174805,262.42,calls,0.00580367350049539
MCD260116C00255000,MCD,2024-06-04 16:06:12,2026-01-16,255.0,33.23,33.85,35.05,34.45,1.0,88.0,0.2381362808227539,262.42,calls,0.00580367350049539
MCD260116C00260000,MCD,2024-06-04 17:56:14,2026-01-16,260.0,31.6,30.45,32.15,31.299999999999997,4.0,731.0,0.2337417935180664,262.42,calls,0.00580367350049539
MCD260116C00275000,MCD,2024-06-04 17:13:47,2026-01-16,275.0,23.93,23.65,24.3,23.975,2.0,663.0,0.22165695343017577,262.42,calls,0.00580367350049539
MCD260116C00280000,MCD,2024-06-04 17:13:39,2026-01-16,280.0,21.2,21.5,22.1,21.8,1.0,478.0,0.21892565750122067,262.42,calls,0.00580367350049539
MCD260116C00295000,MCD,2024-06-04 17:13:47,2026-01-16,295.0,16.16,15.5,18.05,16.775,1.0,92.0,0.22487652572631833,262.42,calls,0.00580367350049539
MCD260116C00300000,MCD,2024-06-04 18:42:30,2026-01-16,300.0,14.25,12.9,14.3,13.600000000000001,8.0,801.0,0.20615417877197262,262.42,calls,0.00580367350049539
MCD260116C00350000,MCD,2024-06-04 17:15:16,2026-01-16,350.0,3.75,3.65,4.25,3.95,2.0,867.0,0.19089554229736327,262.42,calls,0.00580367350049539
MCD260116C00400000,MCD,2024-06-04 18:55:52,2026-01-16,400.0,1.16,1.05,1.16,1.105,10.0,65.0,0.18631795135498047,262.42,calls,0.00580367350049539
MCD260116C00450000,MCD,2024-06-04 17:43:41,2026-01-16,450.0,0.7,0.42,0.48,0.44999999999999996,20.0,129.0,0.19678537597656248,262.42,calls,0.00580367350049539
MCD260116P00165000,MCD,2024-06-04 17:13:47,2026-01-16,165.0,1.91,1.71,2.16,1.935,4.0,87.0,0.2512281909179687,262.42,puts,0.00580367350049539
MCD260116P00200000,MCD,2024-06-04 14:08:29,2026-01-16,200.0,4.9,4.65,5.1,4.875,3.0,190.0,0.2125933233642578,262.42,puts,0.00580367350049539
MCD260116P00215000,MCD,2024-06-04 18:01:09,2026-01-16,215.0,6.85,6.75,7.3,7.025,1.0,104.0,0.1982349464416504,262.42,puts,0.00580367350049539
MCD260116P00235000,MCD,2024-06-04 17:27:43,2026-01-16,235.0,11.0,10.8,11.85,11.325,1.0,78.0,0.1827932063293457,262.42,puts,0.00580367350049539
MCD260116P00245000,MCD,2024-06-04 18:41:50,2026-01-16,245.0,13.5,13.3,14.05,13.675,4.0,22.0,0.16851112258911138,262.42,puts,0.00580367350049539
MCD260116P00250000,MCD,2024-06-04 13:39:01,2026-01-16,250.0,16.0,15.0,15.75,15.375,14.0,613.0,0.16478801528930664,262.42,puts,0.00580367350049539
MCD260116P00260000,MCD,2024-06-04 18:11:00,2026-01-16,260.0,18.9,18.5,19.25,18.875,201.0,73.0,0.1544121424865723,262.42,puts,0.00580367350049539
MCD260116P00265000,MCD,2024-06-04 19:01:18,2026-01-16,265.0,20.95,20.55,21.5,21.025,11.0,58.0,0.15105524246215823,262.42,puts,0.00580367350049539
MCD260116P00275000,MCD,2024-06-04 17:27:43,2026-01-16,275.0,25.56,25.15,26.0,25.575,2.0,369.0,0.1399774723815918,262.42,puts,0.00580367350049539
