contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST250117C00830000,COST,2024-06-04 17:34:38,2025-01-17,830.0,65.0,63.65,65.2,64.425,4.0,163.0,0.26470919624328615,822.55,calls,0.0028983040544647743
COST250117C00840000,COST,2024-06-04 18:37:00,2025-01-17,840.0,61.5,58.6,60.0,59.3,1.0,107.0,0.2612378564453125,822.55,calls,0.0028983040544647743
COST250117C00845000,COST,2024-06-04 16:05:52,2025-01-17,845.0,56.6,55.85,57.25,56.55,4.0,1339.0,0.2586057416534424,822.55,calls,0.0028983040544647743
COST250117C00850000,COST,2024-06-04 14:41:01,2025-01-17,850.0,53.95,53.75,55.05,54.4,3.0,43.0,0.2578733271026612,822.55,calls,0.0028983040544647743
COST250117C00855000,COST,2024-06-04 13:47:05,2025-01-17,855.0,52.73,51.0,52.55,51.775,2.0,697.0,0.2557600059509278,822.55,calls,0.0028983040544647743
COST250117C00860000,COST,2024-06-04 16:39:16,2025-01-17,860.0,50.19,49.0,50.65,49.825,2.0,102.0,0.25575237663269046,822.55,calls,0.0028983040544647743
COST250117C00885000,COST,2024-06-04 17:22:28,2025-01-17,885.0,40.98,38.65,40.1,39.375,2.0,104.0,0.24831379135131837,822.55,calls,0.0028983040544647743
COST250117C00895000,COST,2024-06-04 18:54:01,2025-01-17,895.0,37.1,35.25,36.35,35.8,7.0,56.0,0.2456130126953125,822.55,calls,0.0028983040544647743
COST250117C00900000,COST,2024-06-04 18:58:51,2025-01-17,900.0,34.7,33.35,34.5,33.925,35.0,599.0,0.24401085586547855,822.55,calls,0.0028983040544647743
COST250117C00905000,COST,2024-06-04 18:37:21,2025-01-17,905.0,33.95,31.7,33.0,32.35,9.0,66.0,0.24363701927185058,822.55,calls,0.0028983040544647743
COST250117C00915000,COST,2024-06-04 13:30:01,2025-01-17,915.0,26.35,28.65,29.85,29.25,3.0,118.0,0.2415999913024902,822.55,calls,0.0028983040544647743
COST250117C00925000,COST,2024-06-04 14:42:13,2025-01-17,925.0,26.35,25.6,26.95,26.275,10.0,156.0,0.23973080833435054,822.55,calls,0.0028983040544647743
COST250117C00940000,COST,2024-06-04 18:59:11,2025-01-17,940.0,23.05,22.0,23.1,22.55,20.0,90.0,0.2375030474090576,822.55,calls,0.0028983040544647743
COST250117C00965000,COST,2024-06-04 17:22:28,2025-01-17,965.0,18.22,16.75,17.75,17.25,2.0,48.0,0.23454287193298337,822.55,calls,0.0028983040544647743
COST250117C00980000,COST,2024-06-04 14:55:28,2025-01-17,980.0,14.71,14.2,15.05,14.625,1.0,34.0,0.23285679260253905,822.55,calls,0.0028983040544647743
COST250117C01000000,COST,2024-06-04 13:58:55,2025-01-17,1000.0,12.2,11.35,12.55,11.95,1.0,189.0,0.2342224405670166,822.55,calls,0.0028983040544647743
COST250117C01020000,COST,2024-06-04 18:36:32,2025-01-17,1020.0,10.0,9.0,9.75,9.375,1.0,18.0,0.2307663594055176,822.55,calls,0.0028983040544647743
COST250117C01060000,COST,2024-06-04 18:57:14,2025-01-17,1060.0,6.3,5.85,6.35,6.1,4.0,136.0,0.2306595489501953,822.55,calls,0.0028983040544647743
COST250117C01100000,COST,2024-06-04 18:13:40,2025-01-17,1100.0,4.4,3.8,4.4,4.1,3.0,152.0,0.23445894943237305,822.55,calls,0.0028983040544647743
COST250117C01120000,COST,2024-06-04 16:30:36,2025-01-17,1120.0,3.55,3.15,3.55,3.3499999999999996,1.0,54.0,0.23477938079833982,822.55,calls,0.0028983040544647743
COST250117C01140000,COST,2024-06-04 17:39:02,2025-01-17,1140.0,2.9,2.43,2.96,2.6950000000000003,10.0,95.0,0.23667145172119142,822.55,calls,0.0028983040544647743
COST250117C01160000,COST,2024-06-04 14:55:28,2025-01-17,1160.0,2.36,1.91,2.84,2.375,17.0,169.0,0.2446059426879883,822.55,calls,0.0028983040544647743
COST250117C01200000,COST,2024-06-04 19:00:53,2025-01-17,1200.0,1.7,1.7,2.17,1.935,1.0,10.0,0.2513807772827148,822.55,calls,0.0028983040544647743
COST250117P00305000,COST,2024-06-04 14:17:51,2025-01-17,305.0,0.13,0.06,0.59,0.32499999999999996,4.0,118.0,0.5271043383789062,822.55,puts,0.0028983040544647743
COST250117P00405000,COST,2024-06-04 17:55:29,2025-01-17,405.0,0.38,0.05,0.65,0.35000000000000003,1.0,1471.0,0.39014281738281253,822.55,puts,0.0028983040544647743
COST250117P00505000,COST,2024-06-04 18:03:46,2025-01-17,505.0,1.0,0.5,1.43,0.965,1.0,979.0,0.3123237713623046,822.55,puts,0.0028983040544647743
COST250117P00515000,COST,2024-06-04 17:35:02,2025-01-17,515.0,0.63,0.63,1.51,1.07,2.0,392.0,0.3039620385742187,822.55,puts,0.0028983040544647743
COST250117P00555000,COST,2024-06-04 18:05:44,2025-01-17,555.0,1.78,1.27,2.21,1.74,1.0,322.0,0.27921253021240233,822.55,puts,0.0028983040544647743
COST250117P00565000,COST,2024-06-04 16:10:57,2025-01-17,565.0,1.87,1.49,2.43,1.96,8.0,288.0,0.27317011016845705,822.55,puts,0.0028983040544647743
COST250117P00585000,COST,2024-06-04 17:23:08,2025-01-17,585.0,2.43,2.03,2.96,2.495,20.0,1487.0,0.26163458099365233,822.55,puts,0.0028983040544647743
COST250117P00600000,COST,2024-06-04 17:23:08,2025-01-17,600.0,2.96,2.54,3.4,2.9699999999999998,40.0,468.0,0.25260146820068363,822.55,puts,0.0028983040544647743
COST250117P00605000,COST,2024-06-04 16:57:47,2025-01-17,605.0,3.05,2.85,3.65,3.25,5.0,576.0,0.25095353546142574,822.55,puts,0.0028983040544647743
COST250117P00615000,COST,2024-06-04 17:23:08,2025-01-17,615.0,3.62,3.3,3.95,3.625,20.0,261.0,0.2442397354125977,822.55,puts,0.0028983040544647743
COST250117P00625000,COST,2024-06-04 13:48:47,2025-01-17,625.0,4.12,3.6,4.4,4.0,1.0,178.0,0.23917386810302732,822.55,puts,0.0028983040544647743
COST250117P00635000,COST,2024-06-04 18:24:59,2025-01-17,635.0,4.55,4.4,4.9,4.65,35.0,645.0,0.234108000793457,822.55,puts,0.0028983040544647743
COST250117P00645000,COST,2024-06-04 18:13:40,2025-01-17,645.0,5.6,5.0,5.65,5.325,2.0,291.0,0.23116308395385743,822.55,puts,0.0028983040544647743
COST250117P00655000,COST,2024-06-04 13:48:47,2025-01-17,655.0,6.02,5.65,6.5,6.075,1.0,119.0,0.22824868438720702,822.55,puts,0.0028983040544647743
COST250117P00660000,COST,2024-06-04 16:48:50,2025-01-17,660.0,6.38,6.05,6.7,6.375,35.0,577.0,0.22434247344970698,822.55,puts,0.0028983040544647743
COST250117P00675000,COST,2024-06-04 16:42:34,2025-01-17,675.0,7.7,7.45,8.2,7.824999999999999,1.0,263.0,0.21973436523437498,822.55,puts,0.0028983040544647743
COST250117P00680000,COST,2024-06-04 18:20:56,2025-01-17,680.0,8.0,8.0,8.5,8.25,4.0,317.0,0.21614858566284179,822.55,puts,0.0028983040544647743
COST250117P00685000,COST,2024-06-04 19:04:49,2025-01-17,685.0,8.85,8.5,9.4,8.95,11.0,192.0,0.21701832794189452,822.55,puts,0.0028983040544647743
COST250117P00690000,COST,2024-06-04 19:04:49,2025-01-17,690.0,9.45,9.0,9.85,9.425,17.0,5.0,0.2141954801940918,822.55,puts,0.0028983040544647743
COST250117P00695000,COST,2024-06-04 17:11:50,2025-01-17,695.0,9.81,9.3,10.5,9.9,4.0,132.0,0.21262384063720702,822.55,puts,0.0028983040544647743
COST250117P00700000,COST,2024-06-04 17:12:36,2025-01-17,700.0,10.46,10.3,11.15,10.725000000000001,3.0,700.0,0.21079280426025387,822.55,puts,0.0028983040544647743
COST250117P00705000,COST,2024-06-04 18:16:10,2025-01-17,705.0,11.25,10.9,11.75,11.325,10.0,541.0,0.20841245697021477,822.55,puts,0.0028983040544647743
COST250117P00715000,COST,2024-06-04 13:49:20,2025-01-17,715.0,12.81,12.25,13.55,12.9,4.0,184.0,0.20670348968505853,822.55,puts,0.0028983040544647743
COST250117P00720000,COST,2024-06-04 17:11:50,2025-01-17,720.0,13.4,12.95,14.2,13.575,2.0,139.0,0.20394167648315426,822.55,puts,0.0028983040544647743
COST250117P00750000,COST,2024-06-04 17:54:26,2025-01-17,750.0,19.29,19.0,19.9,19.45,1.0,59.0,0.192566362991333,822.55,puts,0.0028983040544647743
COST250117P00760000,COST,2024-06-04 16:41:07,2025-01-17,760.0,22.1,21.5,22.5,22.0,20.0,355.0,0.19012498115539553,822.55,puts,0.0028983040544647743
COST250117P00780000,COST,2024-06-04 18:13:40,2025-01-17,780.0,26.65,26.95,28.15,27.549999999999997,27.0,226.0,0.18374687110900875,822.55,puts,0.0028983040544647743
COST250117P00785000,COST,2024-06-04 17:54:27,2025-01-17,785.0,28.62,28.55,29.9,29.225,7.0,54.0,0.1828466115570068,822.55,puts,0.0028983040544647743
COST250117P00800000,COST,2024-06-04 17:54:26,2025-01-17,800.0,33.33,33.95,35.05,34.5,6.0,158.0,0.17787992538452146,822.55,puts,0.0028983040544647743
COST250117P00810000,COST,2024-06-04 13:49:39,2025-01-17,810.0,38.18,37.55,38.8,38.175,40.0,35.0,0.174286516494751,822.55,puts,0.0028983040544647743
COST250117P00820000,COST,2024-06-04 18:53:51,2025-01-17,820.0,40.75,41.75,42.85,42.3,11.0,67.0,0.17058629714965823,822.55,puts,0.0028983040544647743
COST250117P00825000,COST,2024-06-04 18:53:53,2025-01-17,825.0,42.9,43.9,45.2,44.55,3.0,9.0,0.16949530464172366,822.55,puts,0.0028983040544647743
COST250117P00835000,COST,2024-06-04 18:53:35,2025-01-17,835.0,47.6,48.55,49.85,49.2,1.0,20.0,0.1660926287078858,822.55,puts,0.0028983040544647743
COST250117P00840000,COST,2024-06-04 18:42:59,2025-01-17,840.0,49.9,51.15,52.15,51.65,11.0,14.0,0.16376568664550784,822.55,puts,0.0028983040544647743
COST250117P00855000,COST,2024-06-04 15:01:05,2025-01-17,855.0,60.95,59.05,60.45,59.75,9.0,17.0,0.16004257934570312,822.55,puts,0.0028983040544647743
COST250117P00875000,COST,2024-06-04 16:01:10,2025-01-17,875.0,72.55,70.65,72.1,71.375,3.0,5.0,0.15200890724182128,822.55,puts,0.0028983040544647743
COST250117P00880000,COST,2024-06-04 16:01:10,2025-01-17,880.0,75.65,73.95,75.5,74.725,3.0,8.0,0.151024725189209,822.55,puts,0.0028983040544647743
COST250117P00900000,COST,2024-06-04 14:11:15,2025-01-17,900.0,91.0,87.4,88.9,88.15,2.0,2.0,0.14167118103027343,822.55,puts,0.0028983040544647743
COST250117P01000000,COST,2024-06-04 18:35:33,2025-01-17,1000.0,171.0,174.15,179.05,176.60000000000002,1.0,0.0,0.1416406637573242,822.55,puts,0.0028983040544647743
COST250117P01020000,COST,2024-06-04 17:20:04,2025-01-17,1020.0,193.7,193.7,198.65,196.175,1.0,0.0,0.1456689437866211,822.55,puts,0.0028983040544647743
COST250321C00680000,COST,2024-06-04 17:11:46,2025-03-21,680.0,182.58,179.35,185.35,182.35,1.0,6.0,0.36890279541015625,822.55,calls,0.0028983040544647743
COST250321C00740000,COST,2024-06-04 13:58:54,2025-03-21,740.0,134.77,132.7,138.6,135.64999999999998,1.0,17.0,0.33000090171813956,822.55,calls,0.0028983040544647743
COST250321C00800000,COST,2024-06-04 17:00:31,2025-03-21,800.0,94.5,91.8,96.05,93.925,3.0,35.0,0.2924341387176512,822.55,calls,0.0028983040544647743
COST250321C00810000,COST,2024-06-04 17:24:15,2025-03-21,810.0,89.24,86.1,89.25,87.675,2.0,11.0,0.28551434707641593,822.55,calls,0.0028983040544647743
COST250321C00815000,COST,2024-06-04 16:35:10,2025-03-21,815.0,84.0,83.6,86.25,84.925,2.0,29.0,0.2832408102416991,822.55,calls,0.0028983040544647743
COST250321C00835000,COST,2024-06-04 17:05:00,2025-03-21,835.0,75.0,73.25,75.9,74.575,2.0,8.0,0.27829701202392576,822.55,calls,0.0028983040544647743
COST250321C00860000,COST,2024-06-04 19:04:28,2025-03-21,860.0,61.36,60.4,62.3,61.349999999999994,2.0,43.0,0.2662960944366456,822.55,calls,0.0028983040544647743
COST250321C00875000,COST,2024-06-04 17:29:25,2025-03-21,875.0,56.39,52.6,55.9,54.25,2.0,8.0,0.2631604446411133,822.55,calls,0.0028983040544647743
COST250321C00900000,COST,2024-06-04 14:29:41,2025-03-21,900.0,44.0,43.8,46.1,44.95,1.0,184.0,0.25766352085113525,822.55,calls,0.0028983040544647743
COST250321C01000000,COST,2024-06-04 18:57:28,2025-03-21,1000.0,19.7,18.3,20.35,19.325000000000003,1.0,128.0,0.24605551315307617,822.55,calls,0.0028983040544647743
COST250321P00690000,COST,2024-06-04 14:47:12,2025-03-21,690.0,13.33,12.5,15.1,13.8,1.0,19.0,0.22080246978759765,822.55,puts,0.0028983040544647743
COST250321P00730000,COST,2024-06-04 17:18:52,2025-03-21,730.0,20.2,19.2,22.7,20.95,10.0,312.0,0.20861844856262202,822.55,puts,0.0028983040544647743
COST250321P00820000,COST,2024-06-04 18:37:06,2025-03-21,820.0,47.3,47.15,50.0,48.575,1.0,12.0,0.17553009536743164,822.55,puts,0.0028983040544647743
COST250620C00555000,COST,2024-06-04 18:02:54,2025-06-20,555.0,301.99,295.0,305.0,300.0,2.0,26.0,0.4712577288818359,822.55,calls,0.0028983040544647743
COST250620C00735000,COST,2024-06-04 14:41:03,2025-06-20,735.0,151.5,149.35,156.8,153.075,1.0,37.0,0.33980457565307615,822.55,calls,0.0028983040544647743
COST250620C00745000,COST,2024-06-04 18:26:53,2025-06-20,745.0,147.8,141.65,149.2,145.425,1.0,38.0,0.3329153012847901,822.55,calls,0.0028983040544647743
COST250620C00755000,COST,2024-06-04 18:21:01,2025-06-20,755.0,140.05,135.55,142.75,139.15,1.0,27.0,0.32950499603271477,822.55,calls,0.0028983040544647743
COST250620C00795000,COST,2024-06-04 15:55:25,2025-06-20,795.0,110.95,110.85,114.75,112.8,3.0,31.0,0.30522850540161134,822.55,calls,0.0028983040544647743
COST250620C00800000,COST,2024-06-04 16:37:54,2025-06-20,800.0,110.21,108.3,112.2,110.25,3.0,721.0,0.30472878505706785,822.55,calls,0.0028983040544647743
COST250620C00820000,COST,2024-06-04 17:25:45,2025-06-20,820.0,99.53,95.05,100.4,97.725,1.0,119.0,0.29673707420349116,822.55,calls,0.0028983040544647743
COST250620C00825000,COST,2024-06-04 15:59:51,2025-06-20,825.0,94.85,92.15,97.55,94.85,3.0,105.0,0.2947839687347411,822.55,calls,0.0028983040544647743
COST250620C00865000,COST,2024-06-04 13:40:55,2025-06-20,865.0,75.32,72.45,77.25,74.85,1.0,222.0,0.2826152061462402,822.55,calls,0.0028983040544647743
COST250620C00905000,COST,2024-06-04 13:40:55,2025-06-20,905.0,58.74,57.25,60.05,58.65,1.0,214.0,0.2723919197082519,822.55,calls,0.0028983040544647743
COST250620C00915000,COST,2024-06-04 18:37:14,2025-06-20,915.0,56.7,53.4,56.1,54.75,5.0,12.0,0.26972165832519535,822.55,calls,0.0028983040544647743
COST250620C00945000,COST,2024-06-04 14:24:41,2025-06-20,945.0,43.0,43.75,46.2,44.975,3.0,67.0,0.26496096374511713,822.55,calls,0.0028983040544647743
COST250620C00985000,COST,2024-06-04 15:18:57,2025-06-20,985.0,34.15,31.85,36.45,34.150000000000006,3.0,22.0,0.26371738487243646,822.55,calls,0.0028983040544647743
COST250620C01000000,COST,2024-06-04 13:58:58,2025-06-20,1000.0,31.0,29.1,31.55,30.325000000000003,1.0,63.0,0.25711039527893065,822.55,calls,0.0028983040544647743
COST250620C01020000,COST,2024-06-04 18:29:30,2025-06-20,1020.0,28.0,24.9,27.8,26.35,1.0,163.0,0.25662211891174314,822.55,calls,0.0028983040544647743
COST250620C01100000,COST,2024-06-04 18:56:57,2025-06-20,1100.0,15.0,13.9,15.75,14.825,3.0,123.0,0.2514646997833252,822.55,calls,0.0028983040544647743
COST250620C01180000,COST,2024-06-04 17:20:47,2025-06-20,1180.0,8.7,7.55,8.95,8.25,8.0,20.0,0.2498396549987793,822.55,calls,0.0028983040544647743
COST250620C01200000,COST,2024-06-04 15:30:41,2025-06-20,1200.0,7.0,6.25,7.85,7.05,2.0,33.0,0.250282155456543,822.55,calls,0.0028983040544647743
COST250620P00400000,COST,2024-06-04 13:43:03,2025-06-20,400.0,0.91,1.0,1.5,1.25,1.0,5.0,0.3446110461425781,822.55,puts,0.0028983040544647743
COST250620P00635000,COST,2024-06-04 18:24:59,2025-06-20,635.0,11.1,10.75,11.75,11.25,35.0,102.0,0.23087316986083983,822.55,puts,0.0028983040544647743
COST250620P00660000,COST,2024-06-04 18:17:26,2025-06-20,660.0,14.28,13.75,14.8,14.275,30.0,95.0,0.2225419543457031,822.55,puts,0.0028983040544647743
COST250620P00705000,COST,2024-06-04 18:16:10,2025-06-20,705.0,21.8,21.0,22.6,21.8,10.0,10.0,0.21006801902770997,822.55,puts,0.0028983040544647743
COST250620P00715000,COST,2024-06-04 15:20:09,2025-06-20,715.0,24.45,23.05,27.3,25.175,1.0,11.0,0.21750660430908203,822.55,puts,0.0028983040544647743
COST250620P00775000,COST,2024-06-04 17:03:31,2025-06-20,775.0,40.15,38.85,41.4,40.125,2.0,167.0,0.19160506889343262,822.55,puts,0.0028983040544647743
COST250620P00780000,COST,2024-06-04 18:37:15,2025-06-20,780.0,40.65,40.55,42.45,41.5,20.0,12.0,0.18817950500488279,822.55,puts,0.0028983040544647743
COST250620P00845000,COST,2024-06-04 16:22:51,2025-06-20,845.0,69.95,67.15,69.7,68.42500000000001,1.0,4.0,0.1701895726013184,822.55,puts,0.0028983040544647743
COST250620P00855000,COST,2024-06-04 16:16:57,2025-06-20,855.0,74.85,71.75,75.1,73.425,1.0,100.0,0.16813728599548342,822.55,puts,0.0028983040544647743
COST260116C00565000,COST,2024-06-04 17:35:43,2026-01-16,565.0,311.22,306.0,313.95,309.975,1.0,35.0,0.44073282661437985,822.55,calls,0.0028983040544647743
COST260116C00645000,COST,2024-06-04 14:36:41,2026-01-16,645.0,242.1,241.65,249.2,245.425,1.0,30.0,0.3899482697677612,822.55,calls,0.0028983040544647743
COST260116C00685000,COST,2024-06-04 17:13:17,2026-01-16,685.0,216.61,210.65,218.45,214.55,1.0,70.0,0.36704887107849116,822.55,calls,0.0028983040544647743
COST260116C00795000,COST,2024-06-04 14:07:26,2026-01-16,795.0,139.5,139.65,145.95,142.8,2.0,139.0,0.32269201484680166,822.55,calls,0.0028983040544647743
COST260116C00880000,COST,2024-06-04 17:25:45,2026-01-16,880.0,99.92,95.95,101.1,98.525,1.0,15.0,0.2971833893203735,822.55,calls,0.0028983040544647743
COST260116C00900000,COST,2024-06-04 18:30:31,2026-01-16,900.0,92.0,87.6,92.45,90.025,9.0,137.0,0.29302159622192375,822.55,calls,0.0028983040544647743
COST260116C00940000,COST,2024-06-04 17:48:08,2026-01-16,940.0,75.98,71.45,76.5,73.975,6.0,45.0,0.2847361566162109,822.55,calls,0.0028983040544647743
COST260116C01000000,COST,2024-06-04 14:13:49,2026-01-16,1000.0,54.7,53.5,57.15,55.325,1.0,129.0,0.275573345413208,822.55,calls,0.0028983040544647743
COST260116C01160000,COST,2024-06-04 17:15:02,2026-01-16,1160.0,24.7,22.6,25.55,24.075000000000003,6.0,35.0,0.26245091804504395,822.55,calls,0.0028983040544647743
COST260116C01180000,COST,2024-06-04 15:01:22,2026-01-16,1180.0,22.0,20.25,23.15,21.7,1.0,9.0,0.2618024259948731,822.55,calls,0.0028983040544647743
COST260116C01200000,COST,2024-06-04 18:07:07,2026-01-16,1200.0,20.04,18.15,20.8,19.475,20.0,4.0,0.26056647644042963,822.55,calls,0.0028983040544647743
COST260116P00540000,COST,2024-06-04 17:55:22,2026-01-16,540.0,9.2,8.5,9.85,9.175,1.0,34.0,0.2550733673095704,822.55,puts,0.0028983040544647743
COST260116P00595000,COST,2024-06-04 16:51:21,2026-01-16,595.0,14.12,13.1,14.75,13.925,2.0,40.0,0.23495485511779787,822.55,puts,0.0028983040544647743
COST260116P00600000,COST,2024-06-04 13:36:00,2026-01-16,600.0,15.58,13.65,15.55,14.600000000000001,2.0,162.0,0.23448946670532228,822.55,puts,0.0028983040544647743
COST260116P00640000,COST,2024-06-04 18:23:19,2026-01-16,640.0,21.04,19.0,23.95,21.475,5.0,20.0,0.23406222488403317,822.55,puts,0.0028983040544647743
COST260116P00660000,COST,2024-06-04 18:23:19,2026-01-16,660.0,22.25,22.45,26.6,24.525,5.0,34.0,0.22486126708984372,822.55,puts,0.0028983040544647743
COST260116P00700000,COST,2024-06-04 17:44:20,2026-01-16,700.0,31.4,30.3,33.95,32.125,1.0,224.0,0.21031215721130372,822.55,puts,0.0028983040544647743
COST260116P00780000,COST,2024-06-04 16:11:48,2026-01-16,780.0,55.8,53.35,56.2,54.775000000000006,2.0,30.0,0.18627217544555663,822.55,puts,0.0028983040544647743
COST260116P00800000,COST,2024-06-04 14:15:54,2026-01-16,800.0,63.0,59.05,63.05,61.05,1.0,119.0,0.17955074607849122,822.55,puts,0.0028983040544647743
COST260116P00820000,COST,2024-06-04 17:42:14,2026-01-16,820.0,71.0,68.55,72.5,70.525,2.0,5.0,0.17733824378967286,822.55,puts,0.0028983040544647743
COST260116P00825000,COST,2024-06-04 19:02:41,2026-01-16,825.0,72.4,70.65,74.3,72.475,2.0,8.0,0.1751181121826172,822.55,puts,0.0028983040544647743
COST260116P00835000,COST,2024-06-04 18:38:25,2026-01-16,835.0,75.8,74.75,79.6,77.175,1.0,2.0,0.1744009562683106,822.55,puts,0.0028983040544647743
COST260116P00840000,COST,2024-06-04 18:38:25,2026-01-16,840.0,78.1,77.15,81.5,79.325,1.0,11.0,0.17205875556945802,822.55,puts,0.0028983040544647743
COST260116P00855000,COST,2024-06-04 18:38:25,2026-01-16,855.0,85.25,84.2,89.55,86.875,1.0,10.0,0.1698996585083008,822.55,puts,0.0028983040544647743
COST260116P00860000,COST,2024-06-04 18:38:25,2026-01-16,860.0,87.75,87.25,91.15,89.2,1.0,5.0,0.16631769359588627,822.55,puts,0.0028983040544647743
COST260116P00865000,COST,2024-06-04 18:35:27,2026-01-16,865.0,90.4,89.55,93.6,91.57499999999999,1.0,0.0,0.16464305824279787,822.55,puts,0.0028983040544647743
COST260116P00900000,COST,2024-06-04 17:12:21,2026-01-16,900.0,110.37,108.15,112.65,110.4,4.0,72.0,0.15353095623016355,822.55,puts,0.0028983040544647743
