contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT240712P00420000,MSFT,2024-06-04 16:45:58,2024-07-12,420.0,12.68,11.65,12.3,11.975000000000001,3.0,12.0,0.16785500122070315,414.2407,puts,0.0016487998402860947
MSFT240712P00425000,MSFT,2024-06-04 13:30:42,2024-07-12,425.0,16.85,14.75,15.35,15.05,6.0,11.0,0.1637046520996094,414.2407,puts,0.0016487998402860947
MSFT240719C00300000,MSFT,2024-06-04 18:56:11,2024-07-19,300.0,117.2,116.55,117.3,116.925,4.0,163.0,0.6335485864257813,414.2407,calls,0.0016487998402860947
MSFT240719C00310000,MSFT,2024-06-04 18:02:08,2024-07-19,310.0,105.65,106.7,107.4,107.05000000000001,1.0,368.0,0.5882609533691407,414.2407,calls,0.0016487998402860947
MSFT240719C00370000,MSFT,2024-06-04 18:49:53,2024-07-19,370.0,49.0,47.9,48.4,48.15,34.0,495.0,0.3320379296875,414.2407,calls,0.0016487998402860947
MSFT240719C00375000,MSFT,2024-06-04 16:46:35,2024-07-19,375.0,42.39,43.45,43.9,43.675,2.0,363.0,0.31903757141113276,414.2407,calls,0.0016487998402860947
MSFT240719C00380000,MSFT,2024-06-04 18:25:01,2024-07-19,380.0,40.0,38.1,38.7,38.400000000000006,156.0,2012.0,0.2866892620849609,414.2407,calls,0.0016487998402860947
MSFT240719C00385000,MSFT,2024-06-04 17:28:38,2024-07-19,385.0,33.75,34.25,34.75,34.5,8.0,621.0,0.2841563284301757,414.2407,calls,0.0016487998402860947
MSFT240719C00390000,MSFT,2024-06-04 18:31:26,2024-07-19,390.0,30.72,29.85,30.35,30.1,168.0,782.0,0.2681347601318359,414.2407,calls,0.0016487998402860947
MSFT240719C00395000,MSFT,2024-06-04 18:58:42,2024-07-19,395.0,26.25,25.2,25.9,25.549999999999997,14.0,1230.0,0.24893939544677735,414.2407,calls,0.0016487998402860947
MSFT240719C00400000,MSFT,2024-06-04 19:00:01,2024-07-19,400.0,22.34,21.95,22.3,22.125,197.0,5806.0,0.2436599072265625,414.2407,calls,0.0016487998402860947
MSFT240719C00405000,MSFT,2024-06-04 18:51:40,2024-07-19,405.0,19.1,18.35,18.65,18.5,92.0,3186.0,0.2332535171508789,414.2407,calls,0.0016487998402860947
MSFT240719C00410000,MSFT,2024-06-04 18:55:06,2024-07-19,410.0,15.67,14.9,15.05,14.975000000000001,416.0,10246.0,0.2196122961425781,414.2407,calls,0.0016487998402860947
MSFT240719C00415000,MSFT,2024-06-04 19:01:04,2024-07-19,415.0,12.25,12.35,12.5,12.425,305.0,2643.0,0.21927660614013672,414.2407,calls,0.0016487998402860947
MSFT240719C00420000,MSFT,2024-06-04 18:58:21,2024-07-19,420.0,9.8,9.55,9.7,9.625,693.0,22569.0,0.2093584924316406,414.2407,calls,0.0016487998402860947
MSFT240719C00425000,MSFT,2024-06-04 18:58:10,2024-07-19,425.0,7.61,7.4,7.55,7.475,390.0,4633.0,0.2049945223999023,414.2407,calls,0.0016487998402860947
MSFT240719C00430000,MSFT,2024-06-04 18:54:56,2024-07-19,430.0,5.92,5.5,5.65,5.575,938.0,7619.0,0.1992267578125,414.2407,calls,0.0016487998402860947
MSFT240719C00435000,MSFT,2024-06-04 18:58:10,2024-07-19,435.0,4.29,4.15,4.25,4.2,254.0,4545.0,0.19706003143310546,414.2407,calls,0.0016487998402860947
MSFT240719C00440000,MSFT,2024-06-04 19:01:47,2024-07-19,440.0,3.15,3.05,3.15,3.0999999999999996,403.0,8356.0,0.19556468505859376,414.2407,calls,0.0016487998402860947
MSFT240719C00445000,MSFT,2024-06-04 18:30:01,2024-07-19,445.0,2.37,2.15,2.22,2.185,143.0,4720.0,0.19226881958007813,414.2407,calls,0.0016487998402860947
MSFT240719C00450000,MSFT,2024-06-04 18:56:11,2024-07-19,450.0,1.6,1.51,1.57,1.54,310.0,6624.0,0.1909260595703125,414.2407,calls,0.0016487998402860947
MSFT240719C00455000,MSFT,2024-06-04 18:55:14,2024-07-19,455.0,1.12,1.04,1.09,1.065,872.0,3685.0,0.18982743774414065,414.2407,calls,0.0016487998402860947
MSFT240719C00460000,MSFT,2024-06-04 18:52:02,2024-07-19,460.0,0.78,0.73,0.78,0.755,418.0,18197.0,0.1909260595703125,414.2407,calls,0.0016487998402860947
MSFT240719C00465000,MSFT,2024-06-04 17:51:04,2024-07-19,465.0,0.55,0.49,0.53,0.51,55.0,2164.0,0.19043778320312502,414.2407,calls,0.0016487998402860947
MSFT240719C00470000,MSFT,2024-06-04 17:19:08,2024-07-19,470.0,0.36,0.34,0.38,0.36,247.0,3526.0,0.192390888671875,414.2407,calls,0.0016487998402860947
MSFT240719C00475000,MSFT,2024-06-04 18:33:21,2024-07-19,475.0,0.28,0.24,0.27,0.255,11.0,435.0,0.19409985595703128,414.2407,calls,0.0016487998402860947
MSFT240719C00480000,MSFT,2024-06-04 18:31:28,2024-07-19,480.0,0.17,0.17,0.21,0.19,2.0,3323.0,0.19873848144531248,414.2407,calls,0.0016487998402860947
MSFT240719C00485000,MSFT,2024-06-04 16:51:31,2024-07-19,485.0,0.14,0.12,0.15,0.135,30.0,97.0,0.20069158691406247,414.2407,calls,0.0016487998402860947
MSFT240719C00490000,MSFT,2024-06-04 18:45:29,2024-07-19,490.0,0.11,0.08,0.11,0.095,8.0,2230.0,0.20313296874999998,414.2407,calls,0.0016487998402860947
MSFT240719C00500000,MSFT,2024-06-04 16:50:26,2024-07-19,500.0,0.06,0.05,0.06,0.055,85.0,2812.0,0.20899228515624996,414.2407,calls,0.0016487998402860947
MSFT240719C00520000,MSFT,2024-06-04 18:23:54,2024-07-19,520.0,0.03,0.01,0.05,0.030000000000000002,23.0,2653.0,0.242195078125,414.2407,calls,0.0016487998402860947
MSFT240719P00220000,MSFT,2024-06-04 14:47:14,2024-07-19,220.0,0.01,0.0,0.03,0.015,2.0,152.0,0.570316796875,414.2407,puts,0.0016487998402860947
MSFT240719P00260000,MSFT,2024-06-04 14:47:14,2024-07-19,260.0,0.07,0.01,0.04,0.025,1.0,1037.0,0.46680220703125,414.2407,puts,0.0016487998402860947
MSFT240719P00275000,MSFT,2024-06-04 19:01:12,2024-07-19,275.0,0.06,0.03,0.06,0.045,185.0,349.0,0.43164630859375,414.2407,puts,0.0016487998402860947
MSFT240719P00295000,MSFT,2024-06-04 18:38:55,2024-07-19,295.0,0.08,0.05,0.1,0.07500000000000001,1.0,675.0,0.38477177734374995,414.2407,puts,0.0016487998402860947
MSFT240719P00300000,MSFT,2024-06-04 15:52:03,2024-07-19,300.0,0.1,0.08,0.11,0.095,92.0,1211.0,0.3715883154296875,414.2407,puts,0.0016487998402860947
MSFT240719P00315000,MSFT,2024-06-04 14:16:03,2024-07-19,315.0,0.18,0.14,0.17,0.15500000000000003,5.0,187.0,0.33887379882812496,414.2407,puts,0.0016487998402860947
MSFT240719P00320000,MSFT,2024-06-04 18:25:45,2024-07-19,320.0,0.17,0.16,0.2,0.18,1.0,555.0,0.3286199951171874,414.2407,puts,0.0016487998402860947
MSFT240719P00325000,MSFT,2024-06-04 18:27:29,2024-07-19,325.0,0.22,0.2,0.23,0.21500000000000002,3.0,654.0,0.317389638671875,414.2407,puts,0.0016487998402860947
MSFT240719P00340000,MSFT,2024-06-04 14:48:02,2024-07-19,340.0,0.4,0.33,0.36,0.345,3.0,1068.0,0.2841868457031249,414.2407,puts,0.0016487998402860947
MSFT240719P00345000,MSFT,2024-06-04 18:26:11,2024-07-19,345.0,0.41,0.4,0.43,0.41500000000000004,2.0,3363.0,0.2742992492675781,414.2407,puts,0.0016487998402860947
MSFT240719P00350000,MSFT,2024-06-04 15:43:58,2024-07-19,350.0,0.58,0.48,0.52,0.5,7.0,4137.0,0.2647778601074219,414.2407,puts,0.0016487998402860947
MSFT240719P00355000,MSFT,2024-06-04 16:39:25,2024-07-19,355.0,0.68,0.58,0.61,0.595,8.0,808.0,0.2536695727539063,414.2407,puts,0.0016487998402860947
MSFT240719P00360000,MSFT,2024-06-04 18:57:07,2024-07-19,360.0,0.71,0.73,0.76,0.745,20.0,2557.0,0.24536887451171874,414.2407,puts,0.0016487998402860947
MSFT240719P00365000,MSFT,2024-06-04 18:31:26,2024-07-19,365.0,0.86,0.88,0.91,0.895,29.0,3427.0,0.23474886352539062,414.2407,puts,0.0016487998402860947
MSFT240719P00370000,MSFT,2024-06-04 18:29:26,2024-07-19,370.0,1.08,1.15,1.19,1.17,34.0,2765.0,0.22882851257324222,414.2407,puts,0.0016487998402860947
MSFT240719P00375000,MSFT,2024-06-04 18:29:26,2024-07-19,375.0,1.36,1.37,1.45,1.4100000000000001,178.0,6300.0,0.21887988159179686,414.2407,puts,0.0016487998402860947
MSFT240719P00380000,MSFT,2024-06-04 18:58:10,2024-07-19,380.0,1.74,1.77,1.84,1.8050000000000002,138.0,8959.0,0.21106745971679686,414.2407,puts,0.0016487998402860947
MSFT240719P00385000,MSFT,2024-06-04 18:54:28,2024-07-19,385.0,2.17,2.23,2.3,2.2649999999999997,160.0,3014.0,0.20227848510742186,414.2407,puts,0.0016487998402860947
MSFT240719P00390000,MSFT,2024-06-04 19:02:15,2024-07-19,390.0,3.09,3.05,3.15,3.0999999999999996,175.0,5783.0,0.2002643450927734,414.2407,puts,0.0016487998402860947
MSFT240719P00395000,MSFT,2024-06-04 19:02:05,2024-07-19,395.0,3.87,3.95,4.05,4.0,138.0,4985.0,0.1941914077758789,414.2407,puts,0.0016487998402860947
MSFT240719P00400000,MSFT,2024-06-04 18:58:16,2024-07-19,400.0,4.75,4.85,4.95,4.9,301.0,6499.0,0.18360191406249998,414.2407,puts,0.0016487998402860947
MSFT240719P00405000,MSFT,2024-06-04 19:02:15,2024-07-19,405.0,6.49,6.2,6.3,6.25,80.0,4413.0,0.17701018310546873,414.2407,puts,0.0016487998402860947
MSFT240719P00410000,MSFT,2024-06-04 18:56:11,2024-07-19,410.0,7.75,7.95,8.1,8.025,246.0,3291.0,0.17273776489257814,414.2407,puts,0.0016487998402860947
MSFT240719P00415000,MSFT,2024-06-04 18:56:08,2024-07-19,415.0,9.68,10.05,10.15,10.100000000000001,234.0,5313.0,0.16639017211914067,414.2407,puts,0.0016487998402860947
MSFT240719P00420000,MSFT,2024-06-04 19:02:29,2024-07-19,420.0,12.9,12.8,13.0,12.9,91.0,7983.0,0.16687844848632816,414.2407,puts,0.0016487998402860947
MSFT240719P00425000,MSFT,2024-06-04 19:01:57,2024-07-19,425.0,15.52,15.7,15.95,15.825,39.0,7616.0,0.16211775390625,414.2407,puts,0.0016487998402860947
MSFT240719P00430000,MSFT,2024-06-04 19:02:29,2024-07-19,430.0,19.25,19.05,19.45,19.25,52.0,5450.0,0.1603477520751953,414.2407,puts,0.0016487998402860947
MSFT240719P00435000,MSFT,2024-06-04 19:01:57,2024-07-19,435.0,22.65,22.25,22.75,22.5,11.0,866.0,0.1448449774169922,414.2407,puts,0.0016487998402860947
MSFT240719P00450000,MSFT,2024-06-04 14:03:55,2024-07-19,450.0,37.8,35.9,36.9,36.4,1.0,180.0,0.1753012158203125,414.2407,puts,0.0016487998402860947
MSFT240719P00500000,MSFT,2024-06-04 15:16:24,2024-07-19,500.0,87.96,85.95,86.75,86.35,5.0,12.0,0.3166572241210937,414.2407,puts,0.0016487998402860947
MSFT240816C00300000,MSFT,2024-06-04 17:40:01,2024-08-16,300.0,117.21,117.95,118.8,118.375,1.0,41.0,0.5573774731445313,414.2407,calls,0.0016487998402860947
MSFT240816C00350000,MSFT,2024-06-04 17:07:03,2024-08-16,350.0,68.0,69.4,70.4,69.9,1.0,763.0,0.39362178649902346,414.2407,calls,0.0016487998402860947
MSFT240816C00370000,MSFT,2024-06-04 14:02:00,2024-08-16,370.0,50.25,51.2,51.85,51.525000000000006,1.0,578.0,0.3322515505981446,414.2407,calls,0.0016487998402860947
MSFT240816C00375000,MSFT,2024-06-04 13:57:50,2024-08-16,375.0,44.95,47.15,47.6,47.375,1.0,42043.0,0.32221136779785153,414.2407,calls,0.0016487998402860947
MSFT240816C00380000,MSFT,2024-06-04 17:18:56,2024-08-16,380.0,42.14,42.95,43.4,43.175,6.0,722.0,0.31165239135742184,414.2407,calls,0.0016487998402860947
MSFT240816C00385000,MSFT,2024-06-04 19:01:03,2024-08-16,385.0,38.9,38.2,38.9,38.55,6.0,236.0,0.2947458221435546,414.2407,calls,0.0016487998402860947
MSFT240816C00390000,MSFT,2024-06-04 13:30:03,2024-08-16,390.0,33.65,34.65,35.25,34.95,1.0,609.0,0.29004616210937495,414.2407,calls,0.0016487998402860947
MSFT240816C00395000,MSFT,2024-06-04 17:33:51,2024-08-16,395.0,30.7,30.95,31.4,31.174999999999997,5.0,942.0,0.2801280484008788,414.2407,calls,0.0016487998402860947
MSFT240816C00400000,MSFT,2024-06-04 18:32:00,2024-08-16,400.0,28.0,27.1,27.5,27.3,31.0,1772.0,0.26758544921875,414.2407,calls,0.0016487998402860947
MSFT240816C00405000,MSFT,2024-06-04 18:23:16,2024-08-16,405.0,25.0,23.9,24.4,24.15,7.0,840.0,0.2641827732849121,414.2407,calls,0.0016487998402860947
MSFT240816C00410000,MSFT,2024-06-04 18:43:00,2024-08-16,410.0,21.6,20.85,21.05,20.950000000000003,124.0,2498.0,0.25476819458007816,414.2407,calls,0.0016487998402860947
MSFT240816C00415000,MSFT,2024-06-04 18:57:12,2024-08-16,415.0,18.6,18.35,18.55,18.450000000000003,1022.0,1769.0,0.2542188836669922,414.2407,calls,0.0016487998402860947
MSFT240816C00420000,MSFT,2024-06-04 18:51:47,2024-08-16,420.0,16.16,15.4,15.6,15.5,1473.0,1527.0,0.2447890463256836,414.2407,calls,0.0016487998402860947
MSFT240816C00425000,MSFT,2024-06-04 19:02:08,2024-08-16,425.0,13.22,13.3,13.35,13.325,106.0,2528.0,0.2418899053955078,414.2407,calls,0.0016487998402860947
MSFT240816C00430000,MSFT,2024-06-04 18:58:05,2024-08-16,430.0,11.44,11.2,11.35,11.274999999999999,108.0,2833.0,0.23947904083251947,414.2407,calls,0.0016487998402860947
MSFT240816C00435000,MSFT,2024-06-04 18:59:02,2024-08-16,435.0,9.54,9.45,9.6,9.524999999999999,109.0,2859.0,0.23767852172851558,414.2407,calls,0.0016487998402860947
MSFT240816C00440000,MSFT,2024-06-04 18:43:00,2024-08-16,440.0,8.05,7.8,8.0,7.9,49.0,4155.0,0.23511507080078126,414.2407,calls,0.0016487998402860947
MSFT240816C00445000,MSFT,2024-06-04 18:46:09,2024-08-16,445.0,6.66,6.25,6.5,6.375,172.0,2231.0,0.2309647216796875,414.2407,calls,0.0016487998402860947
MSFT240816C00450000,MSFT,2024-06-04 18:25:47,2024-08-16,450.0,5.4,5.2,5.35,5.275,77.0,4581.0,0.2295304098510742,414.2407,calls,0.0016487998402860947
MSFT240816C00455000,MSFT,2024-06-04 18:03:54,2024-08-16,455.0,4.1,4.15,4.3,4.225,139.0,711.0,0.22684488983154294,414.2407,calls,0.0016487998402860947
MSFT240816C00460000,MSFT,2024-06-04 19:01:04,2024-08-16,460.0,3.4,3.4,3.5,3.45,293.0,3591.0,0.22611247528076173,414.2407,calls,0.0016487998402860947
MSFT240816C00465000,MSFT,2024-06-04 18:53:09,2024-08-16,465.0,2.79,2.64,2.76,2.7,34.0,552.0,0.22376264526367184,414.2407,calls,0.0016487998402860947
MSFT240816C00470000,MSFT,2024-06-04 18:58:15,2024-08-16,470.0,2.16,2.04,2.13,2.085,45.0,5494.0,0.22089402160644528,414.2407,calls,0.0016487998402860947
MSFT240816C00475000,MSFT,2024-06-04 16:34:16,2024-08-16,475.0,1.6,1.61,1.69,1.65,25.0,676.0,0.22046677978515622,414.2407,calls,0.0016487998402860947
MSFT240816C00480000,MSFT,2024-06-04 18:21:09,2024-08-16,480.0,1.33,1.23,1.31,1.27,16.0,9512.0,0.21918505432128904,414.2407,calls,0.0016487998402860947
MSFT240816C00485000,MSFT,2024-06-04 17:28:16,2024-08-16,485.0,0.98,0.97,1.04,1.005,92.0,90.0,0.21949022705078125,414.2407,calls,0.0016487998402860947
MSFT240816C00490000,MSFT,2024-06-04 15:35:37,2024-08-16,490.0,0.71,0.76,0.8,0.78,6.0,1498.0,0.21869677795410153,414.2407,calls,0.0016487998402860947
MSFT240816C00495000,MSFT,2024-06-04 14:10:01,2024-08-16,495.0,0.58,0.57,0.63,0.6,7.0,109.0,0.21912401977539062,414.2407,calls,0.0016487998402860947
MSFT240816C00500000,MSFT,2024-06-04 17:27:51,2024-08-16,500.0,0.47,0.44,0.5,0.47,85.0,1347.0,0.22010057250976559,414.2407,calls,0.0016487998402860947
MSFT240816C00510000,MSFT,2024-06-04 17:46:24,2024-08-16,510.0,0.28,0.25,0.3,0.275,6.0,707.0,0.22046677978515622,414.2407,calls,0.0016487998402860947
MSFT240816C00520000,MSFT,2024-06-04 18:32:11,2024-08-16,520.0,0.18,0.15,0.18,0.16499999999999998,17.0,424.0,0.22168747070312497,414.2407,calls,0.0016487998402860947
MSFT240816C00540000,MSFT,2024-06-04 16:57:54,2024-08-16,540.0,0.07,0.04,0.1,0.07,130.0,941.0,0.23535920898437498,414.2407,calls,0.0016487998402860947
MSFT240816C00560000,MSFT,2024-06-04 14:51:34,2024-08-16,560.0,0.03,0.02,0.06,0.04,3.0,479.0,0.249030947265625,414.2407,calls,0.0016487998402860947
MSFT240816P00250000,MSFT,2024-06-04 17:16:28,2024-08-16,250.0,0.08,0.04,0.1,0.07,1.0,1735.0,0.43555251953125,414.2407,puts,0.0016487998402860947
MSFT240816P00270000,MSFT,2024-06-04 14:21:07,2024-08-16,270.0,0.15,0.1,0.16,0.13,1.0,629.0,0.39551385742187506,414.2407,puts,0.0016487998402860947
MSFT240816P00290000,MSFT,2024-06-04 15:05:01,2024-08-16,290.0,0.28,0.22,0.27,0.245,1.0,307.0,0.35938140625,414.2407,puts,0.0016487998402860947
MSFT240816P00300000,MSFT,2024-06-04 13:31:03,2024-08-16,300.0,0.4,0.31,0.36,0.33499999999999996,20.0,674.0,0.34278000976562495,414.2407,puts,0.0016487998402860947
MSFT240816P00325000,MSFT,2024-06-04 15:37:26,2024-08-16,325.0,0.8,0.67,0.75,0.71,1.0,2235.0,0.30274134765625,414.2407,puts,0.0016487998402860947
MSFT240816P00330000,MSFT,2024-06-04 16:06:17,2024-08-16,330.0,0.92,0.8,0.86,0.8300000000000001,12.0,647.0,0.29431858032226554,414.2407,puts,0.0016487998402860947
MSFT240816P00335000,MSFT,2024-06-04 13:31:20,2024-08-16,335.0,1.15,0.94,1.0,0.97,10.0,796.0,0.28650615844726557,414.2407,puts,0.0016487998402860947
MSFT240816P00340000,MSFT,2024-06-04 18:59:21,2024-08-16,340.0,1.11,1.11,1.17,1.1400000000000001,518.0,1061.0,0.27912097839355465,414.2407,puts,0.0016487998402860947
MSFT240816P00345000,MSFT,2024-06-04 18:59:21,2024-08-16,345.0,1.29,1.27,1.33,1.3,507.0,700.0,0.26996579650878905,414.2407,puts,0.0016487998402860947
MSFT240816P00350000,MSFT,2024-06-04 18:39:34,2024-08-16,350.0,1.51,1.54,1.59,1.565,252.0,4290.0,0.2638623419189453,414.2407,puts,0.0016487998402860947
MSFT240816P00355000,MSFT,2024-06-04 18:09:50,2024-08-16,355.0,1.94,1.85,1.94,1.895,258.0,4218.0,0.2592237164306641,414.2407,puts,0.0016487998402860947
MSFT240816P00360000,MSFT,2024-06-04 17:29:47,2024-08-16,360.0,2.33,2.2,2.28,2.24,26.0,1961.0,0.25214370910644535,414.2407,puts,0.0016487998402860947
MSFT240816P00365000,MSFT,2024-06-04 18:58:15,2024-08-16,365.0,2.55,2.63,2.72,2.675,24.0,1664.0,0.24622335815429688,414.2407,puts,0.0016487998402860947
MSFT240816P00370000,MSFT,2024-06-04 18:47:54,2024-08-16,370.0,3.01,3.05,3.15,3.0999999999999996,27.0,6432.0,0.23810576354980467,414.2407,puts,0.0016487998402860947
MSFT240816P00375000,MSFT,2024-06-04 19:00:08,2024-08-16,375.0,3.68,3.65,3.85,3.75,92.0,1408.0,0.23432162170410153,414.2407,puts,0.0016487998402860947
MSFT240816P00380000,MSFT,2024-06-04 18:19:50,2024-08-16,380.0,4.5,4.5,4.65,4.575,46.0,1308.0,0.22995765167236326,414.2407,puts,0.0016487998402860947
MSFT240816P00385000,MSFT,2024-06-04 18:59:46,2024-08-16,385.0,5.3,5.45,5.6,5.525,87.0,1485.0,0.2257767852783203,414.2407,puts,0.0016487998402860947
MSFT240816P00390000,MSFT,2024-06-04 18:47:38,2024-08-16,390.0,6.18,6.5,6.65,6.575,67.0,3774.0,0.2205888488769531,414.2407,puts,0.0016487998402860947
MSFT240816P00395000,MSFT,2024-06-04 17:00:23,2024-08-16,395.0,8.1,7.45,7.6,7.525,32.0,1593.0,0.2111895288085937,414.2407,puts,0.0016487998402860947
MSFT240816P00400000,MSFT,2024-06-04 18:42:42,2024-08-16,400.0,8.83,9.2,9.4,9.3,39.0,2595.0,0.2119524606323242,414.2407,puts,0.0016487998402860947
MSFT240816P00405000,MSFT,2024-06-04 18:59:43,2024-08-16,405.0,10.58,10.75,10.9,10.825,32.0,2059.0,0.2049640051269531,414.2407,puts,0.0016487998402860947
MSFT240816P00410000,MSFT,2024-06-04 18:32:43,2024-08-16,410.0,12.35,12.5,12.65,12.575,179.0,3335.0,0.19832649826049803,414.2407,puts,0.0016487998402860947
MSFT240816P00415000,MSFT,2024-06-04 18:59:43,2024-08-16,415.0,14.58,14.75,14.9,14.825,243.0,1305.0,0.19504589141845702,414.2407,puts,0.0016487998402860947
MSFT240816P00420000,MSFT,2024-06-04 18:51:18,2024-08-16,420.0,16.65,17.3,17.5,17.4,17.0,1035.0,0.19281813049316404,414.2407,puts,0.0016487998402860947
MSFT240816P00430000,MSFT,2024-06-04 18:21:30,2024-08-16,430.0,22.52,22.5,23.1,22.8,10.0,1090.0,0.18235070587158203,414.2407,puts,0.0016487998402860947
MSFT240816P00445000,MSFT,2024-06-04 15:05:40,2024-08-16,445.0,35.43,32.9,33.75,33.325,10.0,253.0,0.16816017395019534,414.2407,puts,0.0016487998402860947
MSFT240816P00500000,MSFT,2024-06-04 17:40:01,2024-08-16,500.0,86.67,85.1,85.95,85.525,1.0,1.0,0.1914143359375,414.2407,puts,0.0016487998402860947
MSFT240920C00220000,MSFT,2024-06-04 13:45:04,2024-09-20,220.0,194.4,197.1,197.55,197.325,4.0,49.0,0.7423121472167968,414.2407,calls,0.0016487998402860947
MSFT240920C00260000,MSFT,2024-06-04 17:45:42,2024-09-20,260.0,157.72,157.85,158.9,158.375,5.0,175.0,0.6148720153808593,414.2407,calls,0.0016487998402860947
MSFT240920C00310000,MSFT,2024-06-04 14:16:46,2024-09-20,310.0,107.19,109.4,110.4,109.9,2.0,119.0,0.4752860089111328,414.2407,calls,0.0016487998402860947
MSFT240920C00350000,MSFT,2024-06-04 18:39:05,2024-09-20,350.0,72.65,71.8,72.7,72.25,1.0,1371.0,0.3657900335693359,414.2407,calls,0.0016487998402860947
MSFT240920C00380000,MSFT,2024-06-04 18:01:01,2024-09-20,380.0,45.8,45.55,46.5,46.025,1.0,2710.0,0.2990182403564453,414.2407,calls,0.0016487998402860947
MSFT240920C00390000,MSFT,2024-06-04 18:18:28,2024-09-20,390.0,38.9,38.35,39.05,38.7,2.0,1029.0,0.28647564117431634,414.2407,calls,0.0016487998402860947
MSFT240920C00395000,MSFT,2024-06-04 14:03:57,2024-09-20,395.0,33.95,35.1,35.45,35.275000000000006,3.0,694.0,0.27960925476074217,414.2407,calls,0.0016487998402860947
MSFT240920C00400000,MSFT,2024-06-04 18:34:52,2024-09-20,400.0,31.82,31.0,31.55,31.275,30.0,2386.0,0.26781432876586914,414.2407,calls,0.0016487998402860947
MSFT240920C00405000,MSFT,2024-06-04 17:07:37,2024-09-20,405.0,28.8,28.2,28.5,28.35,29.0,1501.0,0.2643506182861328,414.2407,calls,0.0016487998402860947
MSFT240920C00410000,MSFT,2024-06-04 18:16:16,2024-09-20,410.0,25.42,25.35,25.55,25.450000000000003,34.0,1663.0,0.26024604507446286,414.2407,calls,0.0016487998402860947
MSFT240920C00415000,MSFT,2024-06-04 18:37:20,2024-09-20,415.0,22.6,22.35,22.5,22.425,44.0,2510.0,0.25324233093261717,414.2407,calls,0.0016487998402860947
MSFT240920C00420000,MSFT,2024-06-04 18:59:23,2024-09-20,420.0,19.95,19.65,19.9,19.775,286.0,4007.0,0.2493666372680664,414.2407,calls,0.0016487998402860947
MSFT240920C00425000,MSFT,2024-06-04 17:35:38,2024-09-20,425.0,17.05,17.25,17.6,17.425,7.0,2597.0,0.2468947381591797,414.2407,calls,0.0016487998402860947
MSFT240920C00430000,MSFT,2024-06-04 18:31:37,2024-09-20,430.0,15.35,15.0,15.15,15.075,116.0,1725.0,0.2407607662963867,414.2407,calls,0.0016487998402860947
MSFT240920C00435000,MSFT,2024-06-04 17:17:25,2024-09-20,435.0,12.99,12.9,13.1,13.0,71.0,1631.0,0.23709869354248048,414.2407,calls,0.0016487998402860947
MSFT240920C00440000,MSFT,2024-06-04 18:40:11,2024-09-20,440.0,11.45,11.2,11.4,11.3,13.0,2210.0,0.2355117953491211,414.2407,calls,0.0016487998402860947
MSFT240920C00445000,MSFT,2024-06-04 17:40:12,2024-09-20,445.0,9.6,9.6,9.8,9.7,6.0,906.0,0.23314670669555665,414.2407,calls,0.0016487998402860947
MSFT240920C00450000,MSFT,2024-06-04 18:30:37,2024-09-20,450.0,8.45,8.1,8.35,8.225,215.0,3154.0,0.23062903167724608,414.2407,calls,0.0016487998402860947
MSFT240920C00455000,MSFT,2024-06-04 17:57:31,2024-09-20,455.0,6.87,6.85,7.0,6.925,9.0,1410.0,0.22730264892578123,414.2407,calls,0.0016487998402860947
MSFT240920C00460000,MSFT,2024-06-04 18:26:42,2024-09-20,460.0,6.0,5.75,5.9,5.825,5.0,3744.0,0.22538006072998046,414.2407,calls,0.0016487998402860947
MSFT240920C00465000,MSFT,2024-06-04 18:24:46,2024-09-20,465.0,5.15,4.85,5.0,4.925,6.0,991.0,0.22452557708740228,414.2407,calls,0.0016487998402860947
MSFT240920C00470000,MSFT,2024-06-04 18:17:01,2024-09-20,470.0,4.11,4.1,4.2,4.15,380.0,2010.0,0.22342695526123046,414.2407,calls,0.0016487998402860947
MSFT240920C00480000,MSFT,2024-06-04 18:52:53,2024-09-20,480.0,2.85,2.73,2.86,2.795,25.0,4873.0,0.22019212432861324,414.2407,calls,0.0016487998402860947
MSFT240920C00490000,MSFT,2024-06-04 19:02:54,2024-09-20,490.0,1.85,1.79,1.9,1.845,8.0,754.0,0.21735401794433595,414.2407,calls,0.0016487998402860947
MSFT240920C00500000,MSFT,2024-06-04 17:42:48,2024-09-20,500.0,1.23,1.2,1.3,1.25,8.0,2911.0,0.21723194885253905,414.2407,calls,0.0016487998402860947
MSFT240920C00505000,MSFT,2024-06-04 17:07:37,2024-09-20,505.0,0.94,0.98,1.05,1.0150000000000001,2.0,491.0,0.21643849975585935,414.2407,calls,0.0016487998402860947
MSFT240920C00510000,MSFT,2024-06-04 18:32:29,2024-09-20,510.0,0.88,0.77,0.86,0.815,3.0,544.0,0.21643849975585935,414.2407,calls,0.0016487998402860947
MSFT240920C00515000,MSFT,2024-06-04 16:46:37,2024-09-20,515.0,0.65,0.63,0.72,0.675,3.0,554.0,0.21735401794433595,414.2407,calls,0.0016487998402860947
MSFT240920C00520000,MSFT,2024-06-04 17:52:51,2024-09-20,520.0,0.54,0.52,0.59,0.5549999999999999,1.0,379.0,0.21753712158203126,414.2407,calls,0.0016487998402860947
