contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO240621P01270000,AVGO,2024-06-04 13:57:08,2024-06-21,1270.0,34.0,29.2,30.5,29.85,9.0,286.0,0.46153797744750985,1323.01,puts,0.0034240104005260727
AVGO240621P01280000,AVGO,2024-06-04 18:48:21,2024-06-21,1280.0,31.0,32.2,33.3,32.75,23.0,686.0,0.45261167510986333,1323.01,puts,0.0034240104005260727
AVGO240621P01290000,AVGO,2024-06-04 18:45:44,2024-06-21,1290.0,35.03,36.1,37.4,36.75,6.0,247.0,0.45314572738647463,1323.01,puts,0.0034240104005260727
AVGO240621P01300000,AVGO,2024-06-04 18:34:31,2024-06-21,1300.0,38.8,40.3,40.9,40.599999999999994,124.0,695.0,0.44577580596923827,1323.01,puts,0.0034240104005260727
AVGO240621P01310000,AVGO,2024-06-04 18:52:43,2024-06-21,1310.0,44.06,45.7,47.3,46.5,68.0,254.0,0.4610344424438477,1323.01,puts,0.0034240104005260727
AVGO240621P01320000,AVGO,2024-06-04 18:42:54,2024-06-21,1320.0,48.2,49.1,51.0,50.05,101.0,448.0,0.4502923623657227,1323.01,puts,0.0034240104005260727
AVGO240621P01330000,AVGO,2024-06-04 17:45:24,2024-06-21,1330.0,61.0,54.6,56.2,55.400000000000006,11.0,462.0,0.44989563781738284,1323.01,puts,0.0034240104005260727
AVGO240621P01340000,AVGO,2024-06-04 18:31:40,2024-06-21,1340.0,60.35,59.3,60.9,60.099999999999994,15.0,488.0,0.44267830276489256,1323.01,puts,0.0034240104005260727
AVGO240621P01350000,AVGO,2024-06-04 18:45:41,2024-06-21,1350.0,63.9,64.3,67.7,66.0,55.0,432.0,0.45091796646118165,1323.01,puts,0.0034240104005260727
AVGO240621P01360000,AVGO,2024-06-04 18:46:30,2024-06-21,1360.0,70.1,71.2,75.7,73.45,4.0,820.0,0.4673057420349121,1323.01,puts,0.0034240104005260727
AVGO240621P01370000,AVGO,2024-06-04 18:54:55,2024-06-21,1370.0,76.42,76.6,81.8,79.19999999999999,4.0,112.0,0.4649406533813477,1323.01,puts,0.0034240104005260727
AVGO240621P01380000,AVGO,2024-06-04 18:21:15,2024-06-21,1380.0,88.9,84.3,88.9,86.6,1.0,832.0,0.46916729568481447,1323.01,puts,0.0034240104005260727
AVGO240621P01385000,AVGO,2024-06-04 14:11:18,2024-06-21,1385.0,98.0,84.8,92.8,88.8,2.0,47.0,0.4736991107177735,1323.01,puts,0.0034240104005260727
AVGO240621P01390000,AVGO,2024-06-04 16:28:20,2024-06-21,1390.0,98.75,88.1,94.8,91.44999999999999,4.0,245.0,0.4600884069824219,1323.01,puts,0.0034240104005260727
AVGO240621P01400000,AVGO,2024-06-04 18:48:31,2024-06-21,1400.0,96.63,97.4,103.7,100.55000000000001,4.0,776.0,0.47696445892333983,1323.01,puts,0.0034240104005260727
AVGO240621P01415000,AVGO,2024-06-04 18:48:31,2024-06-21,1415.0,107.37,108.2,113.2,110.7,1.0,42.0,0.4611870288085938,1323.01,puts,0.0034240104005260727
AVGO240621P01430000,AVGO,2024-06-04 15:18:01,2024-06-21,1430.0,128.2,120.0,129.3,124.65,1.0,93.0,0.5088244918823243,1323.01,puts,0.0034240104005260727
AVGO240621P01440000,AVGO,2024-06-04 14:57:43,2024-06-21,1440.0,134.63,126.5,131.2,128.85,18.0,389.0,0.4422358023071289,1323.01,puts,0.0034240104005260727
AVGO240621P01460000,AVGO,2024-06-04 18:44:51,2024-06-21,1460.0,145.0,142.9,155.6,149.25,47.0,427.0,0.5364426239013673,1323.01,puts,0.0034240104005260727
AVGO240628C01240000,AVGO,2024-06-04 14:03:59,2024-06-28,1240.0,102.1,103.7,109.3,106.5,2.0,1.0,0.43622389953613283,1323.01,calls,0.0034240104005260727
AVGO240628C01300000,AVGO,2024-06-04 18:54:00,2024-06-28,1300.0,72.31,66.3,70.1,68.19999999999999,21.0,13.0,0.42093474578857426,1323.01,calls,0.0034240104005260727
AVGO240628C01310000,AVGO,2024-06-04 14:06:24,2024-06-28,1310.0,57.35,62.3,67.0,64.65,7.0,8.0,0.43694105545043943,1323.01,calls,0.0034240104005260727
AVGO240628C01315000,AVGO,2024-06-04 17:18:25,2024-06-28,1315.0,56.95,59.3,61.9,60.599999999999994,10.0,1.0,0.41823396713256833,1323.01,calls,0.0034240104005260727
AVGO240628C01320000,AVGO,2024-06-04 18:05:52,2024-06-28,1320.0,54.0,56.8,59.4,58.099999999999994,42.0,20.0,0.4180356048583984,1323.01,calls,0.0034240104005260727
AVGO240628C01330000,AVGO,2024-06-04 16:25:24,2024-06-28,1330.0,50.43,53.4,55.6,54.5,31.0,34.0,0.42483332740783697,1323.01,calls,0.0034240104005260727
AVGO240628C01340000,AVGO,2024-06-04 16:50:27,2024-06-28,1340.0,46.06,47.4,50.2,48.8,32.0,47.0,0.41808138076782225,1323.01,calls,0.0034240104005260727
AVGO240628C01350000,AVGO,2024-06-04 17:30:47,2024-06-28,1350.0,42.4,43.9,45.9,44.9,10.0,27.0,0.4173337075805663,1323.01,calls,0.0034240104005260727
AVGO240628C01360000,AVGO,2024-06-04 16:53:02,2024-06-28,1360.0,37.5,40.7,43.4,42.05,3.0,29.0,0.42790794265747073,1323.01,calls,0.0034240104005260727
AVGO240628C01365000,AVGO,2024-06-04 18:59:28,2024-06-28,1365.0,40.53,39.0,40.8,39.9,5.0,43.0,0.42258267852783205,1323.01,calls,0.0034240104005260727
AVGO240628C01380000,AVGO,2024-06-04 15:37:17,2024-06-28,1380.0,31.1,33.0,34.9,33.95,1.0,57.0,0.4176693975830078,1323.01,calls,0.0034240104005260727
AVGO240628C01390000,AVGO,2024-06-04 18:17:04,2024-06-28,1390.0,29.5,29.6,31.8,30.700000000000003,1.0,39.0,0.4183712948608398,1323.01,calls,0.0034240104005260727
AVGO240628C01400000,AVGO,2024-06-04 18:17:04,2024-06-28,1400.0,26.61,27.5,29.5,28.5,10.0,179.0,0.42368130035400386,1323.01,calls,0.0034240104005260727
AVGO240628C01420000,AVGO,2024-06-04 18:24:51,2024-06-28,1420.0,22.7,22.4,24.0,23.2,4.0,40.0,0.4220638848876953,1323.01,calls,0.0034240104005260727
AVGO240628C01430000,AVGO,2024-06-04 18:29:28,2024-06-28,1430.0,21.4,19.8,21.3,20.55,1.0,16.0,0.41889008850097653,1323.01,calls,0.0034240104005260727
AVGO240628C01440000,AVGO,2024-06-04 18:30:18,2024-06-28,1440.0,19.1,17.7,19.2,18.45,2.0,25.0,0.41925629577636714,1323.01,calls,0.0034240104005260727
AVGO240628C01445000,AVGO,2024-06-04 18:19:01,2024-06-28,1445.0,16.8,17.5,18.5,18.0,3.0,3.0,0.4221401780700684,1323.01,calls,0.0034240104005260727
AVGO240628C01450000,AVGO,2024-06-04 18:35:52,2024-06-28,1450.0,17.1,16.7,18.1,17.4,46.0,69.0,0.4276332872009278,1323.01,calls,0.0034240104005260727
AVGO240628C01475000,AVGO,2024-06-04 18:19:51,2024-06-28,1475.0,12.21,12.2,13.3,12.75,4.0,26.0,0.42201810897827147,1323.01,calls,0.0034240104005260727
AVGO240628C01480000,AVGO,2024-06-04 14:51:49,2024-06-28,1480.0,11.1,11.4,12.7,12.05,1.0,4.0,0.42352871398925784,1323.01,calls,0.0034240104005260727
AVGO240628C01490000,AVGO,2024-06-04 14:13:14,2024-06-28,1490.0,9.3,10.0,11.4,10.7,1.0,7.0,0.42435268035888674,1323.01,calls,0.0034240104005260727
AVGO240628C01500000,AVGO,2024-06-04 18:42:53,2024-06-28,1500.0,9.6,9.3,10.2,9.75,10.0,94.0,0.4249325085449219,1323.01,calls,0.0034240104005260727
AVGO240628C01560000,AVGO,2024-06-04 18:56:34,2024-06-28,1560.0,5.2,4.2,5.2,4.7,3.0,11.0,0.43063923858642583,1323.01,calls,0.0034240104005260727
AVGO240628C01580000,AVGO,2024-06-04 18:57:10,2024-06-28,1580.0,4.12,3.3,4.6,3.9499999999999997,3.0,10.0,0.4429987341308594,1323.01,calls,0.0034240104005260727
AVGO240628C01600000,AVGO,2024-06-04 18:17:30,2024-06-28,1600.0,2.95,2.85,3.5,3.175,1.0,89.0,0.4407404559326171,1323.01,calls,0.0034240104005260727
AVGO240628C01660000,AVGO,2024-06-04 13:34:17,2024-06-28,1660.0,1.6,1.25,2.4,1.825,1.0,3.0,0.47223428161621095,1323.01,calls,0.0034240104005260727
AVGO240628C01700000,AVGO,2024-06-04 18:19:05,2024-06-28,1700.0,1.29,0.8,1.75,1.275,2.0,8.0,0.48560084716796875,1323.01,calls,0.0034240104005260727
AVGO240628P01000000,AVGO,2024-06-04 17:16:54,2024-06-28,1000.0,0.8,0.7,1.2,0.95,2.0,4.0,0.5067188000488281,1323.01,puts,0.0034240104005260727
AVGO240628P01050000,AVGO,2024-06-04 18:59:42,2024-06-28,1050.0,1.75,1.2,2.35,1.775,2.0,19.0,0.4989063781738281,1323.01,puts,0.0034240104005260727
AVGO240628P01150000,AVGO,2024-06-04 16:05:51,2024-06-28,1150.0,8.5,7.2,8.4,7.800000000000001,1.0,18.0,0.4521844332885743,1323.01,puts,0.0034240104005260727
AVGO240628P01160000,AVGO,2024-06-04 18:45:59,2024-06-28,1160.0,8.12,8.1,9.1,8.6,2.0,44.0,0.44229683685302734,1323.01,puts,0.0034240104005260727
AVGO240628P01180000,AVGO,2024-06-04 16:16:41,2024-06-28,1180.0,13.0,10.8,12.1,11.45,13.0,25.0,0.4404963177490234,1323.01,puts,0.0034240104005260727
AVGO240628P01195000,AVGO,2024-06-04 17:21:38,2024-06-28,1195.0,15.68,13.6,15.2,14.399999999999999,13.0,16.0,0.44350226913452145,1323.01,puts,0.0034240104005260727
AVGO240628P01200000,AVGO,2024-06-04 19:01:40,2024-06-28,1200.0,14.64,14.2,15.4,14.8,8.0,49.0,0.434148724975586,1323.01,puts,0.0034240104005260727
AVGO240628P01245000,AVGO,2024-06-04 15:54:41,2024-06-28,1245.0,28.3,25.0,27.0,26.0,1.0,1.0,0.4327601890563965,1323.01,puts,0.0034240104005260727
AVGO240628P01250000,AVGO,2024-06-04 14:06:04,2024-06-28,1250.0,32.5,26.1,28.2,27.15,1.0,48.0,0.4293269958496094,1323.01,puts,0.0034240104005260727
AVGO240628P01255000,AVGO,2024-06-04 18:28:39,2024-06-28,1255.0,28.93,28.5,29.3,28.9,1.0,5.0,0.4246578530883789,1323.01,puts,0.0034240104005260727
AVGO240628P01260000,AVGO,2024-06-04 18:48:21,2024-06-28,1260.0,29.63,30.1,31.6,30.85,1.0,29.0,0.4294490649414063,1323.01,puts,0.0034240104005260727
AVGO240628P01270000,AVGO,2024-06-04 18:28:39,2024-06-28,1270.0,34.0,33.3,35.1,34.2,12.0,23.0,0.42827414993286134,1323.01,puts,0.0034240104005260727
AVGO240628P01280000,AVGO,2024-06-04 18:48:21,2024-06-28,1280.0,36.61,36.7,39.0,37.85,7.0,9.0,0.42819785675048827,1323.01,puts,0.0034240104005260727
AVGO240628P01290000,AVGO,2024-06-04 18:18:17,2024-06-28,1290.0,43.4,40.5,42.5,41.5,6.0,33.0,0.42307095489501956,1323.01,puts,0.0034240104005260727
AVGO240628P01295000,AVGO,2024-06-04 18:19:13,2024-06-28,1295.0,46.04,43.2,45.2,44.2,3.0,31.0,0.4269161312866212,1323.01,puts,0.0034240104005260727
AVGO240628P01300000,AVGO,2024-06-04 18:32:47,2024-06-28,1300.0,45.99,45.3,47.5,46.4,16.0,94.0,0.42722130401611336,1323.01,puts,0.0034240104005260727
AVGO240628P01310000,AVGO,2024-06-04 16:42:59,2024-06-28,1310.0,55.8,51.4,53.5,52.45,9.0,40.0,0.4365748481750488,1323.01,puts,0.0034240104005260727
AVGO240628P01315000,AVGO,2024-06-04 18:31:42,2024-06-28,1315.0,53.29,52.5,54.7,53.6,12.0,13.0,0.42732811447143565,1323.01,puts,0.0034240104005260727
AVGO240628P01320000,AVGO,2024-06-04 18:28:04,2024-06-28,1320.0,56.2,54.6,56.6,55.6,3.0,53.0,0.4227505235290527,1323.01,puts,0.0034240104005260727
AVGO240628P01325000,AVGO,2024-06-04 14:51:49,2024-06-28,1325.0,63.65,58.8,61.3,60.05,2.0,18.0,0.4379786427307129,1323.01,puts,0.0034240104005260727
AVGO240628P01330000,AVGO,2024-06-04 16:51:23,2024-06-28,1330.0,65.77,59.4,62.5,60.95,11.0,28.0,0.4273586317443848,1323.01,puts,0.0034240104005260727
AVGO240628P01335000,AVGO,2024-06-04 15:31:20,2024-06-28,1335.0,69.5,63.0,65.5,64.25,1.0,17.0,0.4292964785766602,1323.01,puts,0.0034240104005260727
AVGO240628P01340000,AVGO,2024-06-04 16:24:49,2024-06-28,1340.0,72.02,65.7,68.1,66.9,4.0,51.0,0.4278621667480469,1323.01,puts,0.0034240104005260727
AVGO240628P01355000,AVGO,2024-06-04 14:19:30,2024-06-28,1355.0,83.85,73.2,77.9,75.55000000000001,3.0,42.0,0.43527786407470703,1323.01,puts,0.0034240104005260727
AVGO240628P01360000,AVGO,2024-06-04 18:17:24,2024-06-28,1360.0,81.53,77.8,82.3,80.05,2.0,33.0,0.4451959777832031,1323.01,puts,0.0034240104005260727
AVGO240628P01365000,AVGO,2024-06-04 14:19:30,2024-06-28,1365.0,90.45,80.5,83.7,82.1,3.0,8.0,0.43257708541870116,1323.01,puts,0.0034240104005260727
AVGO240705C01300000,AVGO,2024-06-04 13:57:07,2024-07-05,1300.0,67.0,70.2,74.5,72.35,6.0,5.0,0.40083912155151363,1323.01,calls,0.0034240104005260727
AVGO240705C01310000,AVGO,2024-06-04 18:28:36,2024-07-05,1310.0,68.0,63.4,69.4,66.4,5.0,4.0,0.40171649314880364,1323.01,calls,0.0034240104005260727
AVGO240705C01315000,AVGO,2024-06-04 18:36:16,2024-07-05,1315.0,65.35,62.8,65.6,64.19999999999999,7.0,1.0,0.39348445877075194,1323.01,calls,0.0034240104005260727
AVGO240705C01320000,AVGO,2024-06-04 13:57:46,2024-07-05,1320.0,55.9,61.6,64.5,63.05,7.0,6.0,0.4022123988342285,1323.01,calls,0.0034240104005260727
AVGO240705C01325000,AVGO,2024-06-04 18:30:14,2024-07-05,1325.0,62.0,58.4,61.3,59.849999999999994,6.0,1.0,0.3970473503875732,1323.01,calls,0.0034240104005260727
AVGO240705C01345000,AVGO,2024-06-04 18:48:21,2024-07-05,1345.0,54.0,50.5,52.7,51.6,20.0,21.0,0.3992674819946289,1323.01,calls,0.0034240104005260727
AVGO240705C01355000,AVGO,2024-06-04 13:46:17,2024-07-05,1355.0,45.7,45.5,47.7,46.6,1.0,6.0,0.39346920013427733,1323.01,calls,0.0034240104005260727
AVGO240705C01375000,AVGO,2024-06-04 14:34:18,2024-07-05,1375.0,36.93,38.1,41.3,39.7,10.0,3.0,0.40051869018554687,1323.01,calls,0.0034240104005260727
AVGO240705C01400000,AVGO,2024-06-04 18:48:54,2024-07-05,1400.0,34.0,30.4,32.2,31.3,6.0,9.0,0.39348445877075194,1323.01,calls,0.0034240104005260727
AVGO240705C01430000,AVGO,2024-06-04 15:36:36,2024-07-05,1430.0,21.8,23.4,25.2,24.299999999999997,3.0,8.0,0.40051869018554687,1323.01,calls,0.0034240104005260727
AVGO240705C01450000,AVGO,2024-06-04 18:02:25,2024-07-05,1450.0,17.17,19.2,20.7,19.95,2.0,20.0,0.39977101699829104,1323.01,calls,0.0034240104005260727
AVGO240705C01455000,AVGO,2024-06-04 18:07:17,2024-07-05,1455.0,16.82,18.8,20.5,19.65,5.0,,0.40643904113769536,1323.01,calls,0.0034240104005260727
AVGO240705C01460000,AVGO,2024-06-04 18:57:41,2024-07-05,1460.0,18.0,17.3,18.7,18.0,23.0,51.0,0.399343775177002,1323.01,calls,0.0034240104005260727
AVGO240705C01520000,AVGO,2024-06-04 17:01:07,2024-07-05,1520.0,8.03,8.5,9.8,9.15,2.0,3.0,0.39731437652587887,1323.01,calls,0.0034240104005260727
AVGO240705C01540000,AVGO,2024-06-04 17:01:07,2024-07-05,1540.0,6.74,7.0,8.1,7.55,2.0,4.0,0.4009459320068359,1323.01,calls,0.0034240104005260727
AVGO240705P01010000,AVGO,2024-06-04 18:13:40,2024-07-05,1010.0,1.35,1.1,2.05,1.575,10.0,,0.49060567993164067,1323.01,puts,0.0034240104005260727
AVGO240705P01120000,AVGO,2024-06-04 18:58:31,2024-07-05,1120.0,5.72,5.5,6.5,6.0,2.0,4.0,0.42358974853515624,1323.01,puts,0.0034240104005260727
AVGO240705P01130000,AVGO,2024-06-04 14:23:54,2024-07-05,1130.0,7.8,6.5,7.6,7.05,5.0,11.0,0.42377285217285154,1323.01,puts,0.0034240104005260727
AVGO240705P01200000,AVGO,2024-06-04 18:02:25,2024-07-05,1200.0,19.02,15.9,17.6,16.75,2.0,17.0,0.40479110839843746,1323.01,puts,0.0034240104005260727
AVGO240705P01220000,AVGO,2024-06-04 18:11:41,2024-07-05,1220.0,23.43,19.8,21.4,20.6,1.0,,0.3953307537841797,1323.01,puts,0.0034240104005260727
AVGO240705P01230000,AVGO,2024-06-04 15:44:58,2024-07-05,1230.0,26.4,22.8,25.1,23.950000000000003,2.0,8.0,0.4030973997497559,1323.01,puts,0.0034240104005260727
AVGO240705P01250000,AVGO,2024-06-04 18:02:25,2024-07-05,1250.0,33.43,29.3,31.9,30.6,2.0,22.0,0.4070036106872559,1323.01,puts,0.0034240104005260727
AVGO240705P01260000,AVGO,2024-06-04 15:44:58,2024-07-05,1260.0,36.3,31.5,33.7,32.6,2.0,18.0,0.3947051496887208,1323.01,puts,0.0034240104005260727
AVGO240705P01290000,AVGO,2024-06-04 18:18:17,2024-07-05,1290.0,46.13,42.8,45.4,44.099999999999994,7.0,18.0,0.39325557922363286,1323.01,puts,0.0034240104005260727
AVGO240705P01295000,AVGO,2024-06-04 18:19:13,2024-07-05,1295.0,48.87,45.6,48.1,46.85,7.0,13.0,0.3964751515197754,1323.01,puts,0.0034240104005260727
AVGO240705P01300000,AVGO,2024-06-04 18:32:46,2024-07-05,1300.0,48.82,47.8,50.5,49.15,11.0,32.0,0.3972533419799804,1323.01,puts,0.0034240104005260727
AVGO240705P01315000,AVGO,2024-06-04 18:31:42,2024-07-05,1315.0,56.02,55.8,59.2,57.5,43.0,7.0,0.40668317932128906,1323.01,puts,0.0034240104005260727
AVGO240705P01320000,AVGO,2024-06-04 18:30:46,2024-07-05,1320.0,58.5,58.5,60.4,59.45,2.0,7.0,0.3980467910766602,1323.01,puts,0.0034240104005260727
AVGO240705P01325000,AVGO,2024-06-04 18:52:55,2024-07-05,1325.0,59.77,61.2,63.8,62.5,31.0,6.0,0.4031431756591797,1323.01,puts,0.0034240104005260727
AVGO240705P01370000,AVGO,2024-06-04 14:38:05,2024-07-05,1370.0,92.94,86.2,90.8,88.5,2.0,28.0,0.4081785256958008,1323.01,puts,0.0034240104005260727
AVGO240712C01230000,AVGO,2024-06-04 14:31:05,2024-07-12,1230.0,116.36,118.2,126.8,122.5,8.0,5.0,0.42355923126220707,1323.01,calls,0.0034240104005260727
AVGO240712C01280000,AVGO,2024-06-04 15:40:23,2024-07-12,1280.0,83.43,89.8,95.8,92.8,2.0,,0.42450526672363287,1323.01,calls,0.0034240104005260727
AVGO240712C01300000,AVGO,2024-06-04 18:18:00,2024-07-12,1300.0,74.99,78.6,84.9,81.75,3.0,,0.42461207717895505,1323.01,calls,0.0034240104005260727
AVGO240712C01320000,AVGO,2024-06-04 15:07:22,2024-07-12,1320.0,62.15,64.3,68.2,66.25,1.0,5.0,0.3858398818969726,1323.01,calls,0.0034240104005260727
AVGO240712C01330000,AVGO,2024-06-04 18:14:44,2024-07-12,1330.0,58.9,59.7,63.0,61.35,8.0,4.0,0.3830094048309326,1323.01,calls,0.0034240104005260727
AVGO240712C01335000,AVGO,2024-06-04 15:40:01,2024-07-12,1335.0,56.31,59.5,62.7,61.1,1.0,1.0,0.39440760627746585,1323.01,calls,0.0034240104005260727
AVGO240712C01400000,AVGO,2024-06-04 14:21:24,2024-07-12,1400.0,32.8,36.4,39.4,37.9,2.0,,0.4014952429199219,1323.01,calls,0.0034240104005260727
AVGO240712C01460000,AVGO,2024-06-04 17:52:37,2024-07-12,1460.0,19.6,20.0,22.3,21.15,1.0,2.0,0.3891357473754883,1323.01,calls,0.0034240104005260727
AVGO240712C01500000,AVGO,2024-06-04 15:45:53,2024-07-12,1500.0,13.23,14.0,16.3,15.15,6.0,,0.3973754110717773,1323.01,calls,0.0034240104005260727
AVGO240712P01160000,AVGO,2024-06-04 15:23:25,2024-07-12,1160.0,13.13,11.3,13.4,12.350000000000001,1.0,3.0,0.40134265655517576,1323.01,puts,0.0034240104005260727
AVGO240712P01180000,AVGO,2024-06-04 15:23:25,2024-07-12,1180.0,16.38,14.6,17.0,15.8,1.0,11.0,0.39931325790405275,1323.01,puts,0.0034240104005260727
AVGO240712P01200000,AVGO,2024-06-04 14:32:00,2024-07-12,1200.0,21.4,18.1,20.7,19.4,5.0,9.0,0.3924926473999023,1323.01,puts,0.0034240104005260727
AVGO240712P01230000,AVGO,2024-06-04 17:24:16,2024-07-12,1230.0,29.49,25.5,28.5,27.0,1.0,3.0,0.38956298919677734,1323.01,puts,0.0034240104005260727
AVGO240712P01290000,AVGO,2024-06-04 14:58:15,2024-07-12,1290.0,53.28,47.6,51.3,49.45,4.0,7.0,0.39169156898498536,1323.01,puts,0.0034240104005260727
AVGO240712P01295000,AVGO,2024-06-04 15:44:37,2024-07-12,1295.0,53.8,49.8,53.3,51.55,3.0,1.0,0.39014281738281253,1323.01,puts,0.0034240104005260727
AVGO240712P01300000,AVGO,2024-06-04 15:07:22,2024-07-12,1300.0,58.45,50.0,52.8,51.4,2.0,,0.3734727570343017,1323.01,puts,0.0034240104005260727
AVGO240712P01310000,AVGO,2024-06-04 15:56:17,2024-07-12,1310.0,55.56,56.4,59.1,57.75,6.0,8.0,0.38234565414428706,1323.01,puts,0.0034240104005260727
AVGO240712P01320000,AVGO,2024-06-04 18:17:24,2024-07-12,1320.0,64.78,58.5,61.1,59.8,2.0,,0.36464563583374027,1323.01,puts,0.0034240104005260727
AVGO240719C01060000,AVGO,2024-06-04 13:51:37,2024-07-19,1060.0,259.9,266.8,272.1,269.45000000000005,2.0,11.0,0.4733939379882813,1323.01,calls,0.0034240104005260727
AVGO240719C01200000,AVGO,2024-06-04 13:38:26,2024-07-19,1200.0,144.69,145.1,149.7,147.39999999999998,1.0,125.0,0.4018538208770752,1323.01,calls,0.0034240104005260727
AVGO240719C01230000,AVGO,2024-06-04 14:30:58,2024-07-19,1230.0,122.26,128.4,133.2,130.8,10.0,,0.43030354858398445,1323.01,calls,0.0034240104005260727
AVGO240719C01280000,AVGO,2024-06-04 18:16:00,2024-07-19,1280.0,92.0,93.8,96.8,95.3,2.0,233.0,0.39646752220153814,1323.01,calls,0.0034240104005260727
AVGO240719C01290000,AVGO,2024-06-04 18:48:26,2024-07-19,1290.0,92.0,86.9,89.9,88.4,1.0,12.0,0.3890441955566406,1323.01,calls,0.0034240104005260727
AVGO240719C01300000,AVGO,2024-06-04 18:28:58,2024-07-19,1300.0,85.0,81.4,84.6,83.0,9.0,222.0,0.3893264803314209,1323.01,calls,0.0034240104005260727
AVGO240719C01310000,AVGO,2024-06-04 18:43:19,2024-07-19,1310.0,80.0,77.0,78.7,77.85,13.0,91.0,0.385176131210327,1323.01,calls,0.0034240104005260727
AVGO240719C01320000,AVGO,2024-06-04 18:17:19,2024-07-19,1320.0,71.7,71.8,73.4,72.6,11.0,236.0,0.3831085859680175,1323.01,calls,0.0034240104005260727
AVGO240719C01330000,AVGO,2024-06-04 18:37:01,2024-07-19,1330.0,69.5,67.2,68.5,67.85,6.0,55.0,0.3820099641418457,1323.01,calls,0.0034240104005260727
AVGO240719C01340000,AVGO,2024-06-04 14:06:28,2024-07-19,1340.0,58.56,62.7,64.7,63.7,4.0,350.0,0.38561863166809074,1323.01,calls,0.0034240104005260727
AVGO240719C01350000,AVGO,2024-06-04 18:59:51,2024-07-19,1350.0,61.05,58.1,59.9,59.0,63.0,32.0,0.38273474937438956,1323.01,calls,0.0034240104005260727
AVGO240719C01370000,AVGO,2024-06-04 17:05:50,2024-07-19,1370.0,47.78,51.1,52.9,52.0,10.0,16.0,0.38754121986389156,1323.01,calls,0.0034240104005260727
AVGO240719C01380000,AVGO,2024-06-04 17:05:50,2024-07-19,1380.0,44.25,47.9,49.8,48.849999999999994,13.0,293.0,0.39052428329467775,1323.01,calls,0.0034240104005260727
AVGO240719C01390000,AVGO,2024-06-04 16:05:51,2024-07-19,1390.0,41.6,44.0,45.6,44.8,13.0,38.0,0.38638919281005857,1323.01,calls,0.0034240104005260727
AVGO240719C01400000,AVGO,2024-06-04 18:53:50,2024-07-19,1400.0,42.5,41.1,42.6,41.85,64.0,426.0,0.3878387632751465,1323.01,calls,0.0034240104005260727
AVGO240719C01410000,AVGO,2024-06-04 18:17:53,2024-07-19,1410.0,36.95,37.5,39.5,38.5,11.0,39.0,0.38768617691040036,1323.01,calls,0.0034240104005260727
AVGO240719C01420000,AVGO,2024-06-04 14:47:14,2024-07-19,1420.0,33.71,33.9,35.5,34.7,4.0,173.0,0.3811707391357422,1323.01,calls,0.0034240104005260727
AVGO240719C01430000,AVGO,2024-06-04 18:35:47,2024-07-19,1430.0,32.85,31.2,32.8,32.0,1.0,35.0,0.38115548049926756,1323.01,calls,0.0034240104005260727
AVGO240719C01440000,AVGO,2024-06-04 14:49:52,2024-07-19,1440.0,28.43,29.6,30.3,29.950000000000003,1.0,128.0,0.3813309548187255,1323.01,calls,0.0034240104005260727
AVGO240719C01450000,AVGO,2024-06-04 18:59:51,2024-07-19,1450.0,28.13,26.5,27.9,27.2,3.0,56.0,0.38112496322631834,1323.01,calls,0.0034240104005260727
AVGO240719C01460000,AVGO,2024-06-04 16:34:39,2024-07-19,1460.0,23.02,24.1,25.8,24.950000000000003,1.0,167.0,0.38187263641357416,1323.01,calls,0.0034240104005260727
AVGO240719C01470000,AVGO,2024-06-04 13:36:07,2024-07-19,1470.0,21.01,22.3,23.7,23.0,2.0,8.0,0.3816590155029296,1323.01,calls,0.0034240104005260727
AVGO240719C01480000,AVGO,2024-06-04 13:36:07,2024-07-19,1480.0,19.29,20.4,21.8,21.1,2.0,176.0,0.38185737777709955,1323.01,calls,0.0034240104005260727
AVGO240719C01490000,AVGO,2024-06-04 17:58:15,2024-07-19,1490.0,17.57,18.7,20.0,19.35,1.0,12.0,0.381819231185913,1323.01,calls,0.0034240104005260727
AVGO240719C01500000,AVGO,2024-06-04 18:59:08,2024-07-19,1500.0,18.25,17.6,18.6,18.1,101.0,1336.0,0.38387151779174805,1323.01,calls,0.0034240104005260727
AVGO240719C01510000,AVGO,2024-06-04 17:58:15,2024-07-19,1510.0,14.74,15.9,17.1,16.5,1.0,5.0,0.38435979415893556,1323.01,calls,0.0034240104005260727
AVGO240719C01520000,AVGO,2024-06-04 17:58:15,2024-07-19,1520.0,13.47,14.3,15.3,14.8,2.0,94.0,0.3814148773193359,1323.01,calls,0.0034240104005260727
AVGO240719C01550000,AVGO,2024-06-04 14:47:14,2024-07-19,1550.0,10.7,11.1,12.1,11.6,7.0,13.0,0.3860535028076171,1323.01,calls,0.0034240104005260727
AVGO240719C01570000,AVGO,2024-06-04 16:36:03,2024-07-19,1570.0,8.4,8.8,9.9,9.350000000000001,1.0,14.0,0.3844360873413085,1323.01,calls,0.0034240104005260727
AVGO240719C01580000,AVGO,2024-06-04 17:14:29,2024-07-19,1580.0,7.77,8.0,9.1,8.55,4.0,322.0,0.3855194505310058,1323.01,calls,0.0034240104005260727
