contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UNH250117C00550000,UNH,2024-06-04 18:13:06,2025-01-17,550.0,22.44,20.9,21.45,21.174999999999997,4.0,935.0,0.24146266357421875,504.7475,calls,0.0033719830212135763
UNH250117C00560000,UNH,2024-06-04 18:59:10,2025-01-17,560.0,18.1,17.6,18.1,17.85,6.0,728.0,0.23741912490844724,504.7475,calls,0.0033719830212135763
UNH250117C00570000,UNH,2024-06-04 15:38:41,2025-01-17,570.0,15.1,14.7,16.0,15.35,4.0,1093.0,0.23989102401733392,504.7475,calls,0.0033719830212135763
UNH250117C00580000,UNH,2024-06-04 16:31:05,2025-01-17,580.0,12.85,12.35,12.95,12.649999999999999,8.0,584.0,0.23307041351318358,504.7475,calls,0.0033719830212135763
UNH250117C00590000,UNH,2024-06-04 16:53:33,2025-01-17,590.0,11.2,10.1,10.85,10.475,8.0,2264.0,0.2310715321350098,504.7475,calls,0.0033719830212135763
UNH250117C00650000,UNH,2024-06-04 17:37:19,2025-01-17,650.0,3.64,3.4,3.65,3.525,8.0,1009.0,0.22653971710205079,504.7475,calls,0.0033719830212135763
UNH250117C00760000,UNH,2024-06-04 16:18:24,2025-01-17,760.0,0.68,0.63,1.02,0.825,7.0,21.0,0.256843369140625,504.7475,calls,0.0033719830212135763
UNH250117C00780000,UNH,2024-06-04 14:38:32,2025-01-17,780.0,0.51,0.49,0.9,0.6950000000000001,1.0,256.0,0.2650219982910156,504.7475,calls,0.0033719830212135763
UNH250117C00820000,UNH,2024-06-04 14:09:04,2025-01-17,820.0,0.38,0.36,0.72,0.54,4.0,540.0,0.28064684204101553,504.7475,calls,0.0033719830212135763
UNH250117P00360000,UNH,2024-06-04 18:40:33,2025-01-17,360.0,2.28,2.16,2.8,2.48,2.0,372.0,0.28507184661865226,504.7475,puts,0.0033719830212135763
UNH250117P00370000,UNH,2024-06-04 18:40:33,2025-01-17,370.0,2.78,2.68,3.05,2.865,1.0,228.0,0.2715526947021484,504.7475,puts,0.0033719830212135763
UNH250117P00380000,UNH,2024-06-04 14:39:04,2025-01-17,380.0,3.65,3.25,3.65,3.45,2.0,1168.0,0.26425906646728514,504.7475,puts,0.0033719830212135763
UNH250117P00400000,UNH,2024-06-04 18:56:26,2025-01-17,400.0,4.98,4.85,5.15,5.0,6.0,1172.0,0.24930560272216795,504.7475,puts,0.0033719830212135763
UNH250117P00420000,UNH,2024-06-04 13:51:15,2025-01-17,420.0,8.79,7.05,7.45,7.25,1.0,519.0,0.23734283172607418,504.7475,puts,0.0033719830212135763
UNH250117P00430000,UNH,2024-06-04 13:51:15,2025-01-17,430.0,9.15,8.55,8.95,8.75,6.0,550.0,0.2318497225952148,504.7475,puts,0.0033719830212135763
UNH250117P00440000,UNH,2024-06-04 15:21:25,2025-01-17,440.0,11.25,10.3,10.85,10.575,8.0,781.0,0.22772989074707028,504.7475,puts,0.0033719830212135763
UNH250117P00450000,UNH,2024-06-04 17:10:52,2025-01-17,450.0,13.0,12.3,12.7,12.5,5.0,1357.0,0.22064988342285152,504.7475,puts,0.0033719830212135763
UNH250117P00460000,UNH,2024-06-04 18:12:44,2025-01-17,460.0,14.5,14.55,15.25,14.9,3.0,620.0,0.21677418975830076,504.7475,puts,0.0033719830212135763
UNH250117P00470000,UNH,2024-06-04 18:34:54,2025-01-17,470.0,17.1,17.25,17.85,17.55,3.0,1330.0,0.21054866607666017,504.7475,puts,0.0033719830212135763
UNH250117P00480000,UNH,2024-06-04 18:55:43,2025-01-17,480.0,20.4,20.35,21.85,21.1,11.0,1946.0,0.21130396858215328,504.7475,puts,0.0033719830212135763
UNH250117P00500000,UNH,2024-06-04 15:14:41,2025-01-17,500.0,29.8,27.85,28.55,28.200000000000003,17.0,1800.0,0.1951527018737793,504.7475,puts,0.0033719830212135763
UNH250321C00500000,UNH,2024-06-04 15:32:59,2025-03-21,500.0,49.98,48.9,50.35,49.625,1.0,101.0,0.26842467422485344,504.7475,calls,0.0033719830212135763
UNH250321C00510000,UNH,2024-06-04 15:32:59,2025-03-21,510.0,44.49,43.25,44.95,44.1,1.0,44.0,0.2634961346435547,504.7475,calls,0.0033719830212135763
UNH250321C00530000,UNH,2024-06-04 18:13:49,2025-03-21,530.0,36.05,32.75,34.6,33.675,5.0,109.0,0.2507933197784423,504.7475,calls,0.0033719830212135763
UNH250321C00540000,UNH,2024-06-04 17:01:12,2025-03-21,540.0,31.3,29.35,31.8,30.575000000000003,3.0,87.0,0.2550428500366212,504.7475,calls,0.0033719830212135763
UNH250321C00560000,UNH,2024-06-04 15:56:45,2025-03-21,560.0,22.45,22.2,23.05,22.625,36.0,93.0,0.2401656794738769,504.7475,calls,0.0033719830212135763
UNH250321C00570000,UNH,2024-06-04 18:55:15,2025-03-21,570.0,19.65,19.1,21.3,20.200000000000003,30.0,47.0,0.2456206420135498,504.7475,calls,0.0033719830212135763
UNH250321C00580000,UNH,2024-06-04 18:55:12,2025-03-21,580.0,16.8,16.6,17.0,16.8,18.0,44.0,0.2334366207885742,504.7475,calls,0.0033719830212135763
UNH250321C00590000,UNH,2024-06-04 15:41:14,2025-03-21,590.0,14.0,13.6,14.9,14.25,19.0,9.0,0.23333743965148926,504.7475,calls,0.0033719830212135763
UNH250321C00600000,UNH,2024-06-04 15:41:14,2025-03-21,600.0,11.85,11.75,12.6,12.175,13.0,12.0,0.23012549667358395,504.7475,calls,0.0033719830212135763
UNH250321C00610000,UNH,2024-06-04 15:41:14,2025-03-21,610.0,10.0,9.0,11.0,10.0,3.0,8.0,0.23033911758422854,504.7475,calls,0.0033719830212135763
UNH250321C00650000,UNH,2024-06-04 18:15:08,2025-03-21,650.0,5.6,4.85,5.6,5.225,1.0,11.0,0.22391523162841792,504.7475,calls,0.0033719830212135763
UNH250321P00440000,UNH,2024-06-04 15:30:16,2025-03-21,440.0,13.6,12.7,14.2,13.45,3.0,262.0,0.22753152847290037,504.7475,puts,0.0033719830212135763
UNH250321P00510000,UNH,2024-06-04 18:12:42,2025-03-21,510.0,34.8,35.3,37.5,36.4,10.0,31.0,0.19297071685791017,504.7475,puts,0.0033719830212135763
UNH250620C00480000,UNH,2024-06-04 14:17:19,2025-06-20,480.0,66.5,68.7,71.7,70.2,1.0,336.0,0.2921060780334472,504.7475,calls,0.0033719830212135763
UNH250620C00500000,UNH,2024-06-04 17:37:28,2025-06-20,500.0,59.35,56.85,59.25,58.05,7.0,167.0,0.2780681324768066,504.7475,calls,0.0033719830212135763
UNH250620C00510000,UNH,2024-06-04 17:43:29,2025-06-20,510.0,54.5,52.05,53.8,52.925,1.0,50.0,0.27308618766784665,504.7475,calls,0.0033719830212135763
UNH250620C00550000,UNH,2024-06-04 14:28:48,2025-06-20,550.0,34.0,33.65,35.7,34.675,1.0,413.0,0.2582624223327637,504.7475,calls,0.0033719830212135763
UNH250620C00570000,UNH,2024-06-04 15:42:28,2025-06-20,570.0,26.6,26.4,28.25,27.325,25.0,130.0,0.2508162077331542,504.7475,calls,0.0033719830212135763
UNH250620C00580000,UNH,2024-06-04 15:39:04,2025-06-20,580.0,25.0,23.35,24.3,23.825000000000003,11.0,56.0,0.24378197631835938,504.7475,calls,0.0033719830212135763
UNH250620C00590000,UNH,2024-06-04 15:34:29,2025-06-20,590.0,20.7,20.1,21.4,20.75,7.0,35.0,0.24085994743347167,504.7475,calls,0.0033719830212135763
UNH250620P00420000,UNH,2024-06-04 14:16:25,2025-06-20,420.0,14.95,12.6,17.75,15.175,4.0,245.0,0.26058173507690424,504.7475,puts,0.0033719830212135763
UNH251219C00650000,UNH,2024-06-04 15:14:52,2025-12-19,650.0,18.1,17.9,19.35,18.625,2.0,24.0,0.2430037858581543,504.7475,calls,0.0033719830212135763
UNH251219C00660000,UNH,2024-06-04 15:38:53,2025-12-19,660.0,16.45,16.6,18.0,17.3,3.0,9.0,0.24407189041137695,504.7475,calls,0.0033719830212135763
UNH251219P00230000,UNH,2024-06-04 18:13:31,2025-12-19,230.0,2.3,0.5,3.95,2.225,5.0,220.0,0.3984129983520508,504.7475,puts,0.0033719830212135763
UNH251219P00240000,UNH,2024-06-04 18:37:26,2025-12-19,240.0,1.77,0.64,9.95,5.295,2.0,89.0,0.4757437680053711,504.7475,puts,0.0033719830212135763
UNH251219P00340000,UNH,2024-06-04 17:17:50,2025-12-19,340.0,7.64,6.65,7.85,7.25,1.0,7.0,0.2676464837646484,504.7475,puts,0.0033719830212135763
UNH251219P00400000,UNH,2024-06-04 15:20:35,2025-12-19,400.0,15.75,14.7,16.25,15.475,4.0,84.0,0.23799132377624507,504.7475,puts,0.0033719830212135763
UNH251219P00470000,UNH,2024-06-04 14:17:19,2025-12-19,470.0,35.29,31.8,35.6,33.7,3.0,30.0,0.2122881506347656,504.7475,puts,0.0033719830212135763
UNH251219P00510000,UNH,2024-06-04 15:33:04,2025-12-19,510.0,49.35,46.8,51.1,48.95,6.0,130.0,0.19311567390441894,504.7475,puts,0.0033719830212135763
UNH251219P00520000,UNH,2024-06-04 16:22:27,2025-12-19,520.0,53.95,50.15,55.0,52.575,2.0,215.0,0.18550924362182614,504.7475,puts,0.0033719830212135763
UNH260116C00350000,UNH,2024-06-04 15:21:25,2026-01-16,350.0,177.33,174.65,183.9,179.275,2.0,20.0,0.40013722427368165,504.7475,calls,0.0033719830212135763
UNH260116C00450000,UNH,2024-06-04 17:40:21,2026-01-16,450.0,106.0,103.0,107.5,105.25,1.0,67.0,0.32006752937316885,504.7475,calls,0.0033719830212135763
UNH260116C00480000,UNH,2024-06-04 18:42:27,2026-01-16,480.0,87.3,85.35,88.35,86.85,2.0,138.0,0.3029091926574707,504.7475,calls,0.0033719830212135763
UNH260116C00600000,UNH,2024-06-04 14:32:07,2026-01-16,600.0,31.7,30.9,34.0,32.45,1.0,207.0,0.25752237846374515,504.7475,calls,0.0033719830212135763
UNH260116C00820000,UNH,2024-06-04 16:45:21,2026-01-16,820.0,4.1,3.1,4.2,3.6500000000000004,51.0,12949.0,0.23471834625244142,504.7475,calls,0.0033719830212135763
UNH260116P00230000,UNH,2024-06-04 18:13:31,2026-01-16,230.0,2.6,0.8,4.65,2.725,5.0,226.0,0.40296007202148443,504.7475,puts,0.0033719830212135763
UNH260116P00240000,UNH,2024-06-04 18:37:26,2026-01-16,240.0,2.09,1.02,3.5,2.26,2.0,218.0,0.3609988217163086,504.7475,puts,0.0033719830212135763
UNH260116P00270000,UNH,2024-06-04 17:21:08,2026-01-16,270.0,3.2,1.1,4.7,2.9000000000000004,4.0,32.0,0.33185482604980465,504.7475,puts,0.0033719830212135763
UNH260116P00290000,UNH,2024-06-04 16:58:47,2026-01-16,290.0,4.57,2.85,4.85,3.8499999999999996,13.0,37.0,0.30188686401367193,504.7475,puts,0.0033719830212135763
UNH260116P00400000,UNH,2024-06-04 18:56:26,2026-01-16,400.0,16.21,15.65,16.85,16.25,1.0,333.0,0.23590851989746092,504.7475,puts,0.0033719830212135763
UNH260116P00500000,UNH,2024-06-04 17:59:33,2026-01-16,500.0,44.45,43.6,46.55,45.075,51.0,332.0,0.19218489707946781,504.7475,puts,0.0033719830212135763
