contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
XOM241220C00090000,XOM,2024-06-04 17:13:15,2024-12-20,90.0,24.25,23.45,23.95,23.7,1.0,212.0,0.3073799731445312,111.895,calls,0.008159435184771437
XOM241220C00100000,XOM,2024-06-04 18:53:48,2024-12-20,100.0,15.69,15.3,15.55,15.425,18.0,1400.0,0.2652661364746094,111.895,calls,0.008159435184771437
XOM241220C00105000,XOM,2024-06-04 13:54:02,2024-12-20,105.0,11.5,11.7,12.0,11.85,2.0,1652.0,0.2530592272949219,111.895,calls,0.008159435184771437
XOM241220C00110000,XOM,2024-06-04 18:52:56,2024-12-20,110.0,8.85,8.6,8.8,8.7,154.0,1111.0,0.23883817810058594,111.895,calls,0.008159435184771437
XOM241220C00115000,XOM,2024-06-04 17:48:11,2024-12-20,115.0,6.45,6.1,6.25,6.175,248.0,1477.0,0.23023230712890624,111.895,calls,0.008159435184771437
XOM241220C00120000,XOM,2024-06-04 18:22:54,2024-12-20,120.0,4.5,4.1,4.15,4.125,149.0,4904.0,0.21985643432617186,111.895,calls,0.008159435184771437
XOM241220C00125000,XOM,2024-06-04 19:00:50,2024-12-20,125.0,2.78,2.69,2.75,2.7199999999999998,58.0,3683.0,0.2166826379394531,111.895,calls,0.008159435184771437
XOM241220C00130000,XOM,2024-06-04 19:01:20,2024-12-20,130.0,1.76,1.72,1.76,1.74,37.0,1742.0,0.21411918701171873,111.895,calls,0.008159435184771437
XOM241220C00135000,XOM,2024-06-04 14:44:54,2024-12-20,135.0,1.11,1.08,1.12,1.1,25.0,2836.0,0.21375297973632812,111.895,calls,0.008159435184771437
XOM241220C00170000,XOM,2024-06-04 16:21:22,2024-12-20,170.0,0.06,0.0,0.14,0.07,10.0,241.0,0.2602613037109375,111.895,calls,0.008159435184771437
XOM241220P00065000,XOM,2024-06-04 14:12:54,2024-12-20,65.0,0.1,0.09,0.12,0.105,2.0,36.0,0.340826904296875,111.895,puts,0.008159435184771437
XOM241220P00080000,XOM,2024-06-04 15:40:04,2024-12-20,80.0,0.38,0.38,0.41,0.395,3.0,505.0,0.27686270019531245,111.895,puts,0.008159435184771437
XOM241220P00085000,XOM,2024-06-04 15:14:25,2024-12-20,85.0,0.63,0.61,0.66,0.635,4.0,575.0,0.26148199462890626,111.895,puts,0.008159435184771437
XOM241220P00090000,XOM,2024-06-04 18:55:20,2024-12-20,90.0,0.99,1.01,1.05,1.03,15.0,1758.0,0.24732197998046873,111.895,puts,0.008159435184771437
XOM241220P00095000,XOM,2024-06-04 17:28:33,2024-12-20,95.0,1.59,1.62,1.68,1.65,7.0,1794.0,0.2357254162597656,111.895,puts,0.008159435184771437
XOM241220P00100000,XOM,2024-06-04 18:00:53,2024-12-20,100.0,2.43,2.55,2.61,2.58,1228.0,4691.0,0.2245560943603515,111.895,puts,0.008159435184771437
XOM241220P00105000,XOM,2024-06-04 18:40:22,2024-12-20,105.0,3.8,3.8,3.9,3.8499999999999996,29.0,2068.0,0.2125933233642578,111.895,puts,0.008159435184771437
XOM241220P00110000,XOM,2024-06-04 18:20:00,2024-12-20,110.0,5.45,5.65,5.8,5.725,43.0,1210.0,0.2048419360351562,111.895,puts,0.008159435184771437
XOM241220P00115000,XOM,2024-06-04 18:49:04,2024-12-20,115.0,7.9,8.1,8.2,8.149999999999999,148.0,2708.0,0.1951374432373047,111.895,puts,0.008159435184771437
XOM241220P00120000,XOM,2024-06-04 18:25:00,2024-12-20,120.0,10.61,11.05,11.25,11.15,6.0,776.0,0.18708088317871097,111.895,puts,0.008159435184771437
XOM250117C00070000,XOM,2024-06-04 15:26:07,2025-01-17,70.0,43.3,42.15,42.85,42.5,37.0,365.0,0.4118711157226562,111.895,calls,0.008159435184771437
XOM250117C00075000,XOM,2024-06-04 18:51:07,2025-01-17,75.0,38.49,37.45,38.0,37.725,227.0,1923.0,0.37525038818359374,111.895,calls,0.008159435184771437
XOM250117C00080000,XOM,2024-06-04 18:38:05,2025-01-17,80.0,33.44,32.75,33.35,33.05,35.0,692.0,0.35242346801757807,111.895,calls,0.008159435184771437
XOM250117C00090000,XOM,2024-06-04 15:14:44,2025-01-17,90.0,24.28,23.9,24.25,24.075,39.0,2243.0,0.30261927856445314,111.895,calls,0.008159435184771437
XOM250117C00092500,XOM,2024-06-04 15:19:15,2025-01-17,92.5,22.33,21.7,21.95,21.825,2.0,1523.0,0.28601788208007806,111.895,calls,0.008159435184771437
XOM250117C00095000,XOM,2024-06-04 15:41:56,2025-01-17,95.0,20.0,19.55,19.95,19.75,5.0,2388.0,0.28076891113281244,111.895,calls,0.008159435184771437
XOM250117C00097500,XOM,2024-06-04 18:10:01,2025-01-17,97.5,18.35,17.65,18.0,17.825,4.0,1202.0,0.27466545654296876,111.895,calls,0.008159435184771437
XOM250117C00100000,XOM,2024-06-04 18:06:29,2025-01-17,100.0,16.53,15.75,15.95,15.85,26.0,4736.0,0.2625195819091797,111.895,calls,0.008159435184771437
XOM250117C00105000,XOM,2024-06-04 18:28:03,2025-01-17,105.0,12.9,12.25,12.4,12.325,13.0,7590.0,0.2493971545410156,111.895,calls,0.008159435184771437
XOM250117C00110000,XOM,2024-06-04 19:01:21,2025-01-17,110.0,9.35,9.2,9.35,9.274999999999999,205.0,5626.0,0.23957059265136715,111.895,calls,0.008159435184771437
XOM250117C00115000,XOM,2024-06-04 18:07:26,2025-01-17,115.0,7.25,6.7,6.8,6.75,242.0,8836.0,0.23120885986328127,111.895,calls,0.008159435184771437
XOM250117C00120000,XOM,2024-06-04 18:57:00,2025-01-17,120.0,4.8,4.75,4.85,4.8,362.0,12844.0,0.2268143725585937,111.895,calls,0.008159435184771437
XOM250117C00125000,XOM,2024-06-04 18:44:35,2025-01-17,125.0,3.35,3.2,3.25,3.225,123.0,14552.0,0.21973436523437498,111.895,calls,0.008159435184771437
XOM250117C00130000,XOM,2024-06-04 19:01:21,2025-01-17,130.0,2.18,2.14,2.2,2.17,214.0,16561.0,0.21808643249511717,111.895,calls,0.008159435184771437
XOM250117C00135000,XOM,2024-06-04 18:39:37,2025-01-17,135.0,1.45,1.36,1.43,1.395,162.0,4947.0,0.21558401611328126,111.895,calls,0.008159435184771437
XOM250117C00140000,XOM,2024-06-04 19:02:06,2025-01-17,140.0,0.9,0.87,0.92,0.895,102.0,5045.0,0.21448539428710936,111.895,calls,0.008159435184771437
XOM250117C00145000,XOM,2024-06-04 18:32:33,2025-01-17,145.0,0.6,0.56,0.59,0.575,3.0,4766.0,0.21436332519531248,111.895,calls,0.008159435184771437
XOM250117C00155000,XOM,2024-06-04 14:28:15,2025-01-17,155.0,0.22,0.21,0.23,0.22,400.0,3325.0,0.21411918701171873,111.895,calls,0.008159435184771437
XOM250117C00160000,XOM,2024-06-04 17:11:37,2025-01-17,160.0,0.15,0.12,0.15,0.135,5.0,787.0,0.21631643066406248,111.895,calls,0.008159435184771437
XOM250117C00170000,XOM,2024-06-04 15:42:54,2025-01-17,170.0,0.05,0.05,0.07,0.060000000000000005,50.0,8625.0,0.22266402343749997,111.895,calls,0.008159435184771437
XOM250117C00180000,XOM,2024-06-04 13:33:50,2025-01-17,180.0,0.08,0.01,0.08,0.045,3.0,1162.0,0.25196060546875,111.895,calls,0.008159435184771437
XOM250117P00075000,XOM,2024-06-04 16:31:26,2025-01-17,75.0,0.28,0.27,0.3,0.28500000000000003,1.0,1352.0,0.28321029296874994,111.895,puts,0.008159435184771437
XOM250117P00080000,XOM,2024-06-04 17:46:57,2025-01-17,80.0,0.46,0.45,0.49,0.47,96.0,15915.0,0.2690502783203125,111.895,puts,0.008159435184771437
XOM250117P00085000,XOM,2024-06-04 17:13:31,2025-01-17,85.0,0.74,0.72,0.75,0.735,8.0,11904.0,0.25269302001953126,111.895,puts,0.008159435184771437
XOM250117P00087500,XOM,2024-06-04 19:02:06,2025-01-17,87.5,0.92,0.92,0.97,0.9450000000000001,3.0,2649.0,0.24817646362304688,111.895,puts,0.008159435184771437
XOM250117P00095000,XOM,2024-06-04 17:30:47,2025-01-17,95.0,1.79,1.82,1.87,1.8450000000000002,220.0,5057.0,0.22974403076171873,111.895,puts,0.008159435184771437
XOM250117P00100000,XOM,2024-06-04 18:47:52,2025-01-17,100.0,2.75,2.79,2.85,2.8200000000000003,26.0,13387.0,0.21930712341308595,111.895,puts,0.008159435184771437
XOM250117P00110000,XOM,2024-06-04 18:37:07,2025-01-17,110.0,5.85,5.95,6.05,6.0,11.0,11333.0,0.1991046887207031,111.895,puts,0.008159435184771437
XOM250117P00115000,XOM,2024-06-04 17:49:36,2025-01-17,115.0,8.16,8.35,8.45,8.399999999999999,42.0,8596.0,0.18988847229003908,111.895,puts,0.008159435184771437
XOM250117P00120000,XOM,2024-06-04 16:13:04,2025-01-17,120.0,11.35,11.15,11.55,11.350000000000001,44.0,8241.0,0.18457846679687498,111.895,puts,0.008159435184771437
XOM250117P00125000,XOM,2024-06-04 14:58:03,2025-01-17,125.0,15.1,14.65,15.1,14.875,52.0,4909.0,0.17633880310058597,111.895,puts,0.008159435184771437
XOM250117P00130000,XOM,2024-06-04 14:53:00,2025-01-17,130.0,18.95,18.7,19.0,18.85,87.0,307.0,0.16101913208007812,111.895,puts,0.008159435184771437
XOM250321C00090000,XOM,2024-06-04 17:43:04,2025-03-21,90.0,25.0,24.4,25.6,25.0,7.0,14.0,0.3216010223388671,111.895,calls,0.008159435184771437
XOM250321C00095000,XOM,2024-06-04 14:08:23,2025-03-21,95.0,20.15,19.7,21.0,20.35,3.0,21.0,0.2849802947998046,111.895,calls,0.008159435184771437
XOM250321C00100000,XOM,2024-06-04 14:58:06,2025-03-21,100.0,16.75,15.9,17.45,16.675,4.0,126.0,0.2776561492919921,111.895,calls,0.008159435184771437
XOM250321C00105000,XOM,2024-06-04 14:55:53,2025-03-21,105.0,13.45,13.2,13.55,13.375,5.0,212.0,0.2520826745605469,111.895,calls,0.008159435184771437
XOM250321C00110000,XOM,2024-06-04 19:02:09,2025-03-21,110.0,10.4,10.3,11.45,10.875,36.0,370.0,0.26563234375,111.895,calls,0.008159435184771437
XOM250321C00115000,XOM,2024-06-04 19:02:41,2025-03-21,115.0,7.89,7.8,7.95,7.875,202.0,382.0,0.23352817260742187,111.895,calls,0.008159435184771437
XOM250321C00120000,XOM,2024-06-04 18:37:46,2025-03-21,120.0,6.03,5.75,5.9,5.825,25.0,674.0,0.22809609802246095,111.895,calls,0.008159435184771437
XOM250321C00125000,XOM,2024-06-04 19:02:15,2025-03-21,125.0,4.22,4.2,4.35,4.275,68.0,832.0,0.22571575073242187,111.895,calls,0.008159435184771437
XOM250321C00130000,XOM,2024-06-04 18:43:50,2025-03-21,130.0,3.13,2.96,3.1,3.0300000000000002,6.0,465.0,0.2222367816162109,111.895,calls,0.008159435184771437
XOM250321C00135000,XOM,2024-06-04 19:01:53,2025-03-21,135.0,2.14,2.07,2.17,2.12,36.0,251.0,0.2196122961425781,111.895,calls,0.008159435184771437
XOM250321C00140000,XOM,2024-06-04 16:33:10,2025-03-21,140.0,1.56,1.42,1.51,1.4649999999999999,4.0,179.0,0.21820850158691402,111.895,calls,0.008159435184771437
XOM250321C00150000,XOM,2024-06-04 17:29:15,2025-03-21,150.0,0.76,0.67,0.72,0.6950000000000001,47.0,68.0,0.21753712158203126,111.895,calls,0.008159435184771437
XOM250321P00065000,XOM,2024-06-04 14:08:13,2025-03-21,65.0,0.22,0.17,0.22,0.195,10.0,60.0,0.3100654931640625,111.895,puts,0.008159435184771437
XOM250321P00070000,XOM,2024-06-04 18:16:11,2025-03-21,70.0,0.29,0.27,0.33,0.30000000000000004,94.0,75.0,0.2924875439453124,111.895,puts,0.008159435184771437
XOM250321P00075000,XOM,2024-06-04 14:08:13,2025-03-21,75.0,0.53,0.45,0.52,0.485,10.0,65.0,0.2790599438476562,111.895,puts,0.008159435184771437
XOM250321P00080000,XOM,2024-06-04 14:03:29,2025-03-21,80.0,0.81,0.73,0.79,0.76,4.0,9.0,0.26538820556640624,111.895,puts,0.008159435184771437
XOM250321P00090000,XOM,2024-06-04 14:25:14,2025-03-21,90.0,1.8,1.7,1.79,1.745,1.0,193.0,0.24280542358398435,111.895,puts,0.008159435184771437
XOM250321P00100000,XOM,2024-06-04 15:33:39,2025-03-21,100.0,3.8,3.6,3.7,3.6500000000000004,4.0,1605.0,0.2213822979736328,111.895,puts,0.008159435184771437
XOM250321P00105000,XOM,2024-06-04 18:37:11,2025-03-21,105.0,5.0,5.05,5.2,5.125,69.0,1688.0,0.21244073699951171,111.895,puts,0.008159435184771437
XOM250321P00110000,XOM,2024-06-04 18:40:12,2025-03-21,110.0,6.9,6.95,7.1,7.025,27.0,1236.0,0.20307193420410152,111.895,puts,0.008159435184771437
XOM250321P00115000,XOM,2024-06-04 18:38:37,2025-03-21,115.0,9.25,9.35,9.5,9.425,29.0,807.0,0.19458813232421873,111.895,puts,0.008159435184771437
XOM250321P00125000,XOM,2024-06-04 14:54:22,2025-03-21,125.0,15.6,15.15,15.85,15.5,15.0,74.0,0.17963466857910154,111.895,puts,0.008159435184771437
XOM250620C00085000,XOM,2024-06-04 14:20:05,2025-06-20,85.0,30.25,28.3,29.9,29.1,3.0,758.0,0.299811689453125,111.895,calls,0.008159435184771437
XOM250620C00090000,XOM,2024-06-04 13:45:12,2025-06-20,90.0,25.25,23.4,25.8,24.6,3.0,908.0,0.28717753845214833,111.895,calls,0.008159435184771437
XOM250620C00100000,XOM,2024-06-04 14:12:59,2025-06-20,100.0,18.1,17.95,18.4,18.174999999999997,9.0,460.0,0.2666699310302735,111.895,calls,0.008159435184771437
XOM250620C00105000,XOM,2024-06-04 17:06:13,2025-06-20,105.0,15.25,13.8,15.05,14.425,26.0,1974.0,0.2553175054931641,111.895,calls,0.008159435184771437
XOM250620C00110000,XOM,2024-06-04 18:30:07,2025-06-20,110.0,12.4,11.8,12.2,12.0,119.0,2817.0,0.2485426708984375,111.895,calls,0.008159435184771437
XOM250620C00115000,XOM,2024-06-04 19:02:43,2025-06-20,115.0,9.5,9.4,9.6,9.5,151.0,3193.0,0.23993679992675776,111.895,calls,0.008159435184771437
XOM250620C00120000,XOM,2024-06-04 18:37:07,2025-06-20,120.0,7.65,7.3,7.45,7.375,82.0,3241.0,0.2337417935180664,111.895,calls,0.008159435184771437
XOM250620C00125000,XOM,2024-06-04 19:04:05,2025-06-20,125.0,5.65,5.65,5.75,5.7,27.0,11139.0,0.2301712725830078,111.895,calls,0.008159435184771437
XOM250620C00130000,XOM,2024-06-04 18:37:09,2025-06-20,130.0,4.45,4.25,4.35,4.3,22.0,2137.0,0.22657023437499998,111.895,calls,0.008159435184771437
XOM250620C00135000,XOM,2024-06-04 18:57:49,2025-06-20,135.0,3.3,3.15,3.3,3.2249999999999996,28.0,2677.0,0.22510540527343748,111.895,calls,0.008159435184771437
XOM250620C00155000,XOM,2024-06-04 18:40:19,2025-06-20,155.0,1.01,0.92,1.02,0.97,6.0,806.0,0.2224198852539062,111.895,calls,0.008159435184771437
XOM250620C00160000,XOM,2024-06-04 18:51:29,2025-06-20,160.0,0.72,0.69,0.76,0.725,7.0,2309.0,0.22290816162109373,111.895,calls,0.008159435184771437
XOM250620C00180000,XOM,2024-06-04 15:18:00,2025-06-20,180.0,0.23,0.16,0.26,0.21000000000000002,3.0,458.0,0.22901161621093752,111.895,calls,0.008159435184771437
XOM250620P00055000,XOM,2024-06-04 15:09:02,2025-06-20,55.0,0.16,0.11,0.21,0.16,10.0,130.0,0.3413151806640625,111.895,puts,0.008159435184771437
XOM250620P00070000,XOM,2024-06-04 15:09:02,2025-06-20,70.0,0.56,0.51,0.62,0.565,10.0,202.0,0.28882547119140617,111.895,puts,0.008159435184771437
XOM250620P00080000,XOM,2024-06-04 15:05:17,2025-06-20,80.0,1.25,1.18,1.28,1.23,1003.0,2556.0,0.26258061645507813,111.895,puts,0.008159435184771437
XOM250620P00100000,XOM,2024-06-04 14:25:01,2025-06-20,100.0,4.8,4.65,4.8,4.725,2.0,4080.0,0.22272505798339842,111.895,puts,0.008159435184771437
XOM250620P00105000,XOM,2024-06-04 18:40:00,2025-06-20,105.0,6.15,6.2,6.4,6.300000000000001,8.0,7435.0,0.2140581524658203,111.895,puts,0.008159435184771437
XOM250620P00115000,XOM,2024-06-04 18:40:15,2025-06-20,115.0,10.4,10.5,10.7,10.6,96.0,2662.0,0.19617503051757812,111.895,puts,0.008159435184771437
XOM250620P00120000,XOM,2024-06-04 14:04:23,2025-06-20,120.0,12.91,12.9,13.45,13.175,2.0,2494.0,0.18665364135742188,111.895,puts,0.008159435184771437
XOM250620P00130000,XOM,2024-06-04 14:28:37,2025-06-20,130.0,20.25,20.0,20.75,20.375,80.0,258.0,0.18158777404785154,111.895,puts,0.008159435184771437
XOM251219C00090000,XOM,2024-06-04 14:59:37,2025-12-19,90.0,26.96,25.9,27.25,26.575,2.0,199.0,0.2735668347167969,111.895,calls,0.008159435184771437
XOM251219C00100000,XOM,2024-06-04 15:57:20,2025-12-19,100.0,20.25,19.65,21.4,20.525,1.0,706.0,0.2811961529541015,111.895,calls,0.008159435184771437
XOM251219C00110000,XOM,2024-06-04 15:32:12,2025-12-19,110.0,14.9,14.35,14.7,14.524999999999999,4.0,558.0,0.250434741821289,111.895,calls,0.008159435184771437
XOM251219C00115000,XOM,2024-06-04 18:27:22,2025-12-19,115.0,12.49,11.95,12.4,12.175,109.0,621.0,0.2478712908935547,111.895,calls,0.008159435184771437
XOM251219C00120000,XOM,2024-06-04 18:28:16,2025-12-19,120.0,10.3,9.9,10.1,10.0,126.0,5652.0,0.24042507629394527,111.895,calls,0.008159435184771437
XOM251219C00125000,XOM,2024-06-04 17:38:31,2025-12-19,125.0,8.4,8.05,8.25,8.15,4.0,671.0,0.23633576171874998,111.895,calls,0.008159435184771437
XOM251219C00175000,XOM,2024-06-04 15:42:34,2025-12-19,175.0,0.84,0.79,0.86,0.825,27.0,114.0,0.2225419543457031,111.895,calls,0.008159435184771437
XOM251219P00080000,XOM,2024-06-04 15:37:28,2025-12-19,80.0,2.13,2.12,2.18,2.1500000000000004,4.0,407.0,0.25379164184570313,111.895,puts,0.008159435184771437
XOM251219P00100000,XOM,2024-06-04 17:39:57,2025-12-19,100.0,6.41,6.4,6.65,6.525,10.0,2025.0,0.22266402343749997,111.895,puts,0.008159435184771437
XOM251219P00110000,XOM,2024-06-04 17:19:37,2025-12-19,110.0,10.05,10.15,10.4,10.275,32.0,257.0,0.20652038604736322,111.895,puts,0.008159435184771437
XOM251219P00115000,XOM,2024-06-04 16:46:12,2025-12-19,115.0,12.4,12.4,12.65,12.525,87.0,320.0,0.19672434143066403,111.895,puts,0.008159435184771437
XOM260116C00075000,XOM,2024-06-04 18:51:07,2026-01-16,75.0,39.07,37.9,39.4,38.65,227.0,54.0,0.2947458221435546,111.895,calls,0.008159435184771437
XOM260116C00080000,XOM,2024-06-04 16:36:04,2026-01-16,80.0,35.0,34.55,35.95,35.25,1.0,554.0,0.30951618225097655,111.895,calls,0.008159435184771437
XOM260116C00090000,XOM,2024-06-04 14:59:37,2026-01-16,90.0,27.25,26.7,27.6,27.15,5.0,729.0,0.2755199401855468,111.895,calls,0.008159435184771437
XOM260116C00095000,XOM,2024-06-04 14:23:35,2026-01-16,95.0,23.72,22.85,24.25,23.55,5.0,1511.0,0.2726207992553711,111.895,calls,0.008159435184771437
XOM260116C00100000,XOM,2024-06-04 18:09:13,2026-01-16,100.0,20.5,20.25,20.75,20.5,22.0,1724.0,0.26148199462890626,111.895,calls,0.008159435184771437
XOM260116C00105000,XOM,2024-06-04 16:18:21,2026-01-16,105.0,17.8,17.4,18.1,17.75,3.0,1304.0,0.2623059609985352,111.895,calls,0.008159435184771437
XOM260116C00110000,XOM,2024-06-04 18:16:21,2026-01-16,110.0,15.2,14.3,15.1,14.7,148.0,934.0,0.25165543273925783,111.895,calls,0.008159435184771437
XOM260116C00115000,XOM,2024-06-04 18:21:59,2026-01-16,115.0,12.85,11.95,12.55,12.25,106.0,518.0,0.24457542541503907,111.895,calls,0.008159435184771437
XOM260116C00120000,XOM,2024-06-04 17:15:09,2026-01-16,120.0,10.55,10.25,10.45,10.35,45.0,5102.0,0.24085231811523436,111.895,calls,0.008159435184771437
XOM260116C00125000,XOM,2024-06-04 17:28:18,2026-01-16,125.0,8.75,8.4,8.55,8.475000000000001,20.0,1518.0,0.23609162353515623,111.895,calls,0.008159435184771437
XOM260116C00130000,XOM,2024-06-04 14:33:45,2026-01-16,130.0,7.05,6.75,7.0,6.875,200.0,1174.0,0.2332840344238281,111.895,calls,0.008159435184771437
XOM260116C00135000,XOM,2024-06-04 14:16:33,2026-01-16,135.0,5.7,5.5,5.7,5.6,5.0,551.0,0.23099523895263674,111.895,calls,0.008159435184771437
XOM260116C00140000,XOM,2024-06-04 13:34:22,2026-01-16,140.0,4.7,4.4,4.7,4.550000000000001,2.0,1924.0,0.23084265258789063,111.895,calls,0.008159435184771437
XOM260116C00145000,XOM,2024-06-04 13:47:16,2026-01-16,145.0,3.55,3.5,3.75,3.625,6.0,275.0,0.22812661529541017,111.895,calls,0.008159435184771437
XOM260116C00150000,XOM,2024-06-04 15:22:06,2026-01-16,150.0,3.1,2.76,2.99,2.875,5.0,443.0,0.22617350982666018,111.895,calls,0.008159435184771437
XOM260116C00155000,XOM,2024-06-04 13:41:22,2026-01-16,155.0,2.28,2.19,2.36,2.275,1.0,50.0,0.22412885253906245,111.895,calls,0.008159435184771437
XOM260116C00175000,XOM,2024-06-04 14:46:49,2026-01-16,175.0,0.9,0.83,0.98,0.905,2.0,1921.0,0.22327436889648436,111.895,calls,0.008159435184771437
XOM260116P00070000,XOM,2024-06-04 13:38:37,2026-01-16,70.0,1.25,1.17,1.24,1.205,4.0,121.0,0.2726513165283203,111.895,puts,0.008159435184771437
XOM260116P00085000,XOM,2024-06-04 18:06:36,2026-01-16,85.0,3.0,3.0,3.15,3.075,37.0,405.0,0.24536887451171874,111.895,puts,0.008159435184771437
XOM260116P00090000,XOM,2024-06-04 16:37:06,2026-01-16,90.0,4.05,4.0,4.2,4.1,52.0,1737.0,0.2385024880981445,111.895,puts,0.008159435184771437
XOM260116P00105000,XOM,2024-06-04 13:46:00,2026-01-16,105.0,8.7,8.4,8.55,8.475000000000001,3.0,943.0,0.21274590972900392,111.895,puts,0.008159435184771437
XOM260116P00115000,XOM,2024-06-04 16:18:31,2026-01-16,115.0,12.65,12.65,12.85,12.75,310.0,191.0,0.19553416778564453,111.895,puts,0.008159435184771437
XOM261218C00070000,XOM,2024-06-04 15:47:53,2026-12-18,70.0,44.0,42.05,45.6,43.825,1.0,213.0,0.30298548583984375,111.895,calls,0.008159435184771437
XOM261218C00090000,XOM,2024-06-04 14:54:58,2026-12-18,90.0,29.51,28.0,30.15,29.075,20.0,274.0,0.26773803558349607,111.895,calls,0.008159435184771437
XOM261218C00100000,XOM,2024-06-04 15:03:48,2026-12-18,100.0,23.0,22.5,23.5,23.0,24.0,334.0,0.2524183645629883,111.895,calls,0.008159435184771437
XOM261218C00110000,XOM,2024-06-04 16:04:04,2026-12-18,110.0,18.0,17.65,18.55,18.1,49.0,650.0,0.25070939727783204,111.895,calls,0.008159435184771437
XOM261218C00115000,XOM,2024-06-04 15:02:30,2026-12-18,115.0,16.0,15.5,16.85,16.175,9.0,324.0,0.25608043731689456,111.895,calls,0.008159435184771437
XOM261218C00120000,XOM,2024-06-04 17:55:54,2026-12-18,120.0,14.0,12.5,14.7,13.6,29.0,449.0,0.2520979331970215,111.895,calls,0.008159435184771437
XOM261218C00125000,XOM,2024-06-04 19:01:20,2026-12-18,125.0,11.9,11.65,12.25,11.95,26.0,355.0,0.24118800811767577,111.895,calls,0.008159435184771437
XOM261218C00130000,XOM,2024-06-04 15:23:29,2026-12-18,130.0,10.6,9.25,10.45,9.85,2.0,195.0,0.23670196899414062,111.895,calls,0.008159435184771437
XOM261218C00145000,XOM,2024-06-04 15:01:59,2026-12-18,145.0,6.4,5.2,8.8,7.0,30.0,172.0,0.2652661364746094,111.895,calls,0.008159435184771437
XOM261218C00150000,XOM,2024-06-04 13:54:35,2026-12-18,150.0,5.15,5.25,5.7,5.475,20.0,181.0,0.23053747985839845,111.895,calls,0.008159435184771437
XOM261218C00155000,XOM,2024-06-04 15:40:14,2026-12-18,155.0,4.75,4.45,4.9,4.675000000000001,11.0,120.0,0.2298660998535156,111.895,calls,0.008159435184771437
XOM261218C00175000,XOM,2024-06-04 13:35:51,2026-12-18,175.0,2.5,2.2,2.64,2.42,1.0,16.0,0.22763833892822266,111.895,calls,0.008159435184771437
XOM261218P00080000,XOM,2024-06-04 17:46:08,2026-12-18,80.0,3.9,3.45,5.1,4.275,9.0,41.0,0.2722240747070312,111.895,puts,0.008159435184771437
XOM261218P00085000,XOM,2024-06-04 17:48:14,2026-12-18,85.0,5.05,4.65,5.2,4.925000000000001,80.0,61.0,0.24192042266845704,111.895,puts,0.008159435184771437
XOM261218P00090000,XOM,2024-06-04 14:05:16,2026-12-18,90.0,6.35,5.35,6.45,5.9,2.0,55.0,0.23459627716064452,111.895,puts,0.008159435184771437
XOM261218P00105000,XOM,2024-06-04 15:18:34,2026-12-18,105.0,11.0,10.75,11.25,11.0,10.0,84.0,0.21048763153076172,111.895,puts,0.008159435184771437
