contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
INTC250620C00035000,INTC,2024-06-04 18:28:54,2025-06-20,35.0,3.39,3.35,3.5,3.425,41.0,2349.0,0.4278621667480469,30.065,calls,0.008149010477299186
INTC250620C00038000,INTC,2024-06-04 18:12:05,2025-06-20,38.0,2.54,2.49,2.65,2.5700000000000003,65.0,1882.0,0.4204159521484375,30.065,calls,0.008149010477299186
INTC250620C00040000,INTC,2024-06-04 18:40:21,2025-06-20,40.0,2.15,2.06,2.26,2.16,251.0,1417.0,0.4226131958007812,30.065,calls,0.008149010477299186
INTC250620C00042000,INTC,2024-06-04 18:31:24,2025-06-20,42.0,1.79,1.7,1.79,1.745,2.0,1696.0,0.411138701171875,30.065,calls,0.008149010477299186
INTC250620C00045000,INTC,2024-06-04 18:02:45,2025-06-20,45.0,1.34,1.3,1.57,1.435,218.0,810.0,0.4317683776855469,30.065,calls,0.008149010477299186
INTC250620C00050000,INTC,2024-06-04 15:04:57,2025-06-20,50.0,0.94,0.77,0.93,0.8500000000000001,25.0,1576.0,0.4172421557617187,30.065,calls,0.008149010477299186
INTC250620C00055000,INTC,2024-06-04 13:30:01,2025-06-20,55.0,0.67,0.59,0.63,0.61,3.0,514.0,0.4211483666992188,30.065,calls,0.008149010477299186
INTC250620C00060000,INTC,2024-06-04 15:58:15,2025-06-20,60.0,0.43,0.39,0.44,0.41500000000000004,12.0,499.0,0.4265194067382813,30.065,calls,0.008149010477299186
INTC250620C00065000,INTC,2024-06-04 18:03:17,2025-06-20,65.0,0.29,0.28,0.33,0.30500000000000005,43.0,433.0,0.43604079589843747,30.065,calls,0.008149010477299186
INTC250620P00020000,INTC,2024-06-04 15:37:41,2025-06-20,20.0,0.64,0.63,0.69,0.6599999999999999,4.0,552.0,0.37573866455078125,30.065,puts,0.008149010477299186
INTC250620P00023000,INTC,2024-06-04 16:28:26,2025-06-20,23.0,1.25,1.1,1.26,1.1800000000000002,284.0,7297.0,0.3540103662109374,30.065,puts,0.008149010477299186
INTC250620P00025000,INTC,2024-06-04 18:53:08,2025-06-20,25.0,1.76,1.74,1.96,1.85,10.0,5038.0,0.358404853515625,30.065,puts,0.008149010477299186
INTC250620P00028000,INTC,2024-06-04 14:44:34,2025-06-20,28.0,2.96,2.8,3.05,2.925,1371.0,8685.0,0.3393620751953125,30.065,puts,0.008149010477299186
INTC250620P00030000,INTC,2024-06-04 17:02:34,2025-06-20,30.0,3.95,3.8,4.0,3.9,3.0,19582.0,0.3306951696777344,30.065,puts,0.008149010477299186
INTC250620P00033000,INTC,2024-06-04 14:20:46,2025-06-20,33.0,5.6,5.5,5.75,5.625,207.0,8701.0,0.3217841259765625,30.065,puts,0.008149010477299186
INTC250919C00025000,INTC,2024-06-04 16:52:43,2025-09-19,25.0,8.4,8.35,9.1,8.725,9.0,537.0,0.5075732836914062,30.065,calls,0.008149010477299186
INTC250919C00030000,INTC,2024-06-04 17:01:01,2025-09-19,30.0,5.83,5.7,6.0,5.85,4.0,2811.0,0.4420221813964844,30.065,calls,0.008149010477299186
INTC250919C00035000,INTC,2024-06-04 17:11:04,2025-09-19,35.0,3.9,3.9,4.05,3.9749999999999996,30.0,793.0,0.4250545776367188,30.065,calls,0.008149010477299186
INTC250919C00038000,INTC,2024-06-04 16:53:09,2025-09-19,38.0,3.1,2.86,3.7,3.2800000000000002,18.0,487.0,0.45740288696289066,30.065,calls,0.008149010477299186
INTC250919C00045000,INTC,2024-06-04 14:33:49,2025-09-19,45.0,1.87,1.75,2.49,2.12,1.0,1101.0,0.4681449670410156,30.065,calls,0.008149010477299186
INTC250919C00050000,INTC,2024-06-04 17:13:35,2025-09-19,50.0,1.23,1.21,1.38,1.295,41.0,5333.0,0.42407802490234375,30.065,calls,0.008149010477299186
INTC250919C00060000,INTC,2024-06-04 15:56:49,2025-09-19,60.0,0.69,0.62,0.95,0.7849999999999999,12.0,2563.0,0.4602104760742188,30.065,calls,0.008149010477299186
INTC250919C00070000,INTC,2024-06-04 14:33:49,2025-09-19,70.0,0.37,0.34,0.53,0.43500000000000005,41.0,990.0,0.46045461425781253,30.065,calls,0.008149010477299186
INTC250919C00075000,INTC,2024-06-04 17:35:48,2025-09-19,75.0,0.29,0.26,0.32,0.29000000000000004,19.0,4586.0,0.442388388671875,30.065,calls,0.008149010477299186
INTC250919P00028000,INTC,2024-06-04 18:52:06,2025-09-19,28.0,3.32,3.25,3.45,3.35,1.0,1567.0,0.3364324169921875,30.065,puts,0.008149010477299186
INTC250919P00033000,INTC,2024-06-04 14:41:53,2025-09-19,33.0,5.95,5.9,7.15,6.525,75.0,4351.0,0.39197385375976557,30.065,puts,0.008149010477299186
INTC250919P00035000,INTC,2024-06-04 14:20:36,2025-09-19,35.0,7.25,7.1,7.45,7.275,12.0,2850.0,0.31140825317382803,30.065,puts,0.008149010477299186
INTC251219C00020000,INTC,2024-06-04 13:32:33,2025-12-19,20.0,12.62,11.65,12.35,12.0,8.0,170.0,0.500005,30.065,calls,0.008149010477299186
INTC251219C00028000,INTC,2024-06-04 17:48:35,2025-12-19,28.0,7.25,7.15,7.5,7.325,1.0,271.0,0.4514215014648438,30.065,calls,0.008149010477299186
INTC251219C00030000,INTC,2024-06-04 16:03:52,2025-12-19,30.0,6.25,6.25,6.5,6.375,4.0,2165.0,0.43958079956054685,30.065,calls,0.008149010477299186
INTC251219C00032000,INTC,2024-06-04 17:37:46,2025-12-19,32.0,5.5,5.45,6.35,5.9,105.0,1027.0,0.47986359985351557,30.065,calls,0.008149010477299186
INTC251219C00035000,INTC,2024-06-04 16:39:26,2025-12-19,35.0,4.5,4.5,4.65,4.575,108.0,1426.0,0.4294490649414063,30.065,calls,0.008149010477299186
INTC251219C00040000,INTC,2024-06-04 16:36:01,2025-12-19,40.0,3.2,3.15,3.55,3.3499999999999996,139.0,4293.0,0.43958079956054685,30.065,calls,0.008149010477299186
INTC251219C00045000,INTC,2024-06-04 17:10:55,2025-12-19,45.0,2.24,2.19,2.42,2.3049999999999997,9.0,4060.0,0.4233456103515625,30.065,calls,0.008149010477299186
INTC251219C00047000,INTC,2024-06-04 16:49:03,2025-12-19,47.0,2.01,1.92,2.1,2.01,6.0,1955.0,0.4205380212402344,30.065,calls,0.008149010477299186
INTC251219C00050000,INTC,2024-06-04 18:45:32,2025-12-19,50.0,1.7,1.63,1.73,1.68,63.0,3821.0,0.41968353759765625,30.065,calls,0.008149010477299186
INTC251219C00055000,INTC,2024-06-04 18:12:30,2025-12-19,55.0,1.22,1.18,1.32,1.25,4.0,1904.0,0.424810439453125,30.065,calls,0.008149010477299186
INTC251219C00060000,INTC,2024-06-04 18:58:24,2025-12-19,60.0,0.99,0.88,0.99,0.935,20.0,1063.0,0.4260311303710938,30.065,calls,0.008149010477299186
INTC251219C00065000,INTC,2024-06-04 17:31:02,2025-12-19,65.0,0.78,0.67,0.85,0.76,1.0,2570.0,0.44043528320312497,30.065,calls,0.008149010477299186
INTC251219C00075000,INTC,2024-06-04 16:33:23,2025-12-19,75.0,0.49,0.45,0.52,0.485,103.0,3731.0,0.44434149414062496,30.065,calls,0.008149010477299186
INTC251219P00015000,INTC,2024-06-04 17:07:32,2025-12-19,15.0,0.27,0.13,0.31,0.22,8.0,895.0,0.38086556640624997,30.065,puts,0.008149010477299186
INTC251219P00020000,INTC,2024-06-04 17:26:19,2025-12-19,20.0,1.05,1.05,1.26,1.155,29.0,2889.0,0.3845276391601562,30.065,puts,0.008149010477299186
INTC251219P00025000,INTC,2024-06-04 13:45:40,2025-12-19,25.0,2.44,2.4,2.51,2.455,5.0,3651.0,0.3409489733886719,30.065,puts,0.008149010477299186
INTC251219P00030000,INTC,2024-06-04 14:44:17,2025-12-19,30.0,4.65,4.55,4.8,4.675,13.0,4116.0,0.32691102783203124,30.065,puts,0.008149010477299186
INTC260116C00020000,INTC,2024-06-04 18:43:18,2026-01-16,20.0,12.27,12.25,12.5,12.375,99.0,1630.0,0.5036670727539063,30.065,calls,0.008149010477299186
INTC260116C00023000,INTC,2024-06-04 14:44:06,2026-01-16,23.0,10.45,10.15,11.4,10.775,25.0,126.0,0.5050098327636718,30.065,calls,0.008149010477299186
INTC260116C00025000,INTC,2024-06-04 15:55:39,2026-01-16,25.0,9.1,9.0,10.25,9.625,10.0,1455.0,0.5443160803222657,30.065,calls,0.008149010477299186
INTC260116C00030000,INTC,2024-06-04 18:54:41,2026-01-16,30.0,6.7,6.55,6.75,6.65,63.0,3901.0,0.44605046142578125,30.065,calls,0.008149010477299186
INTC260116C00033000,INTC,2024-06-04 18:56:39,2026-01-16,33.0,5.5,5.3,5.5,5.4,31.0,1746.0,0.4343318286132813,30.065,calls,0.008149010477299186
INTC260116C00035000,INTC,2024-06-04 18:45:49,2026-01-16,35.0,4.78,4.55,4.85,4.699999999999999,191.0,3821.0,0.4322566540527344,30.065,calls,0.008149010477299186
INTC260116C00037000,INTC,2024-06-04 15:32:51,2026-01-16,37.0,4.1,4.05,4.3,4.175,128.0,1502.0,0.4321345849609375,30.065,calls,0.008149010477299186
INTC260116C00040000,INTC,2024-06-04 18:17:04,2026-01-16,40.0,3.4,3.35,3.45,3.4000000000000004,307.0,5386.0,0.4222469885253906,30.065,calls,0.008149010477299186
INTC260116C00042000,INTC,2024-06-04 14:24:31,2026-01-16,42.0,2.94,2.78,3.05,2.915,34.0,1568.0,0.42212491943359376,30.065,calls,0.008149010477299186
INTC260116C00045000,INTC,2024-06-04 17:19:51,2026-01-16,45.0,2.42,2.37,2.51,2.44,9.0,10721.0,0.41992767578125,30.065,calls,0.008149010477299186
INTC260116C00047000,INTC,2024-06-04 15:54:16,2026-01-16,47.0,2.19,2.08,2.25,2.165,5.0,6466.0,0.42212491943359376,30.065,calls,0.008149010477299186
INTC260116C00050000,INTC,2024-06-04 19:02:31,2026-01-16,50.0,1.8,1.75,1.82,1.7850000000000001,611.0,29762.0,0.41712008666992184,30.065,calls,0.008149010477299186
INTC260116C00055000,INTC,2024-06-04 16:53:06,2026-01-16,55.0,1.33,1.32,1.37,1.3450000000000002,54.0,28420.0,0.4194393994140625,30.065,calls,0.008149010477299186
INTC260116C00060000,INTC,2024-06-04 16:30:11,2026-01-16,60.0,1.01,1.0,1.11,1.0550000000000002,472.0,9418.0,0.42896078857421877,30.065,calls,0.008149010477299186
INTC260116C00070000,INTC,2024-06-04 14:41:56,2026-01-16,70.0,0.69,0.63,0.78,0.7050000000000001,4.0,9324.0,0.44824770507812495,30.065,calls,0.008149010477299186
INTC260116C00075000,INTC,2024-06-04 18:32:41,2026-01-16,75.0,0.54,0.54,0.6,0.5700000000000001,909.0,10937.0,0.4467828759765625,30.065,calls,0.008149010477299186
INTC260116P00020000,INTC,2024-06-04 16:17:46,2026-01-16,20.0,1.12,1.09,1.15,1.12,6.0,3993.0,0.36206692626953124,30.065,puts,0.008149010477299186
INTC260116P00023000,INTC,2024-06-04 15:29:38,2026-01-16,23.0,1.88,1.84,1.97,1.905,20.0,979.0,0.35217932983398437,30.065,puts,0.008149010477299186
INTC260116P00025000,INTC,2024-06-04 13:40:21,2026-01-16,25.0,2.49,2.48,2.63,2.5549999999999997,1.0,7062.0,0.3425358715820312,30.065,puts,0.008149010477299186
INTC260116P00028000,INTC,2024-06-04 15:37:25,2026-01-16,28.0,3.75,3.7,3.95,3.825,111.0,5348.0,0.335944140625,30.065,puts,0.008149010477299186
INTC260116P00030000,INTC,2024-06-04 18:02:52,2026-01-16,30.0,4.79,4.65,4.9,4.775,12.0,14128.0,0.32581240600585937,30.065,puts,0.008149010477299186
INTC260116P00033000,INTC,2024-06-04 15:34:53,2026-01-16,33.0,6.45,6.35,6.65,6.5,37.0,9207.0,0.31763377685546873,30.065,puts,0.008149010477299186
INTC260116P00037000,INTC,2024-06-04 14:42:05,2026-01-16,37.0,9.0,8.95,9.2,9.075,78.0,3726.0,0.29566134033203123,30.065,puts,0.008149010477299186
INTC260116P00040000,INTC,2024-06-04 13:35:27,2026-01-16,40.0,11.3,11.15,11.4,11.275,25.0,8367.0,0.28003649658203117,30.065,puts,0.008149010477299186
INTC260618C00023000,INTC,2024-06-04 17:48:35,2026-06-18,23.0,10.4,9.55,11.0,10.275,1.0,,0.4672904833984375,30.065,calls,0.008149010477299186
INTC260618C00028000,INTC,2024-06-04 15:01:03,2026-06-18,28.0,8.21,8.1,8.35,8.225,20.0,181.0,0.44690494506835937,30.065,calls,0.008149010477299186
INTC260618C00030000,INTC,2024-06-04 16:00:10,2026-06-18,30.0,7.3,7.15,7.35,7.25,140.0,1379.0,0.43420975952148444,30.065,calls,0.008149010477299186
INTC260618C00035000,INTC,2024-06-04 16:55:39,2026-06-18,35.0,5.45,5.4,5.65,5.525,12.0,1996.0,0.43201251586914063,30.065,calls,0.008149010477299186
INTC260618C00038000,INTC,2024-06-04 15:25:09,2026-06-18,38.0,4.45,4.55,4.7,4.625,5.0,317.0,0.4233456103515625,30.065,calls,0.008149010477299186
INTC260618C00040000,INTC,2024-06-04 14:18:14,2026-06-18,40.0,4.1,4.0,4.25,4.125,22.0,637.0,0.4242000939941406,30.065,calls,0.008149010477299186
INTC260618C00043000,INTC,2024-06-04 14:41:51,2026-06-18,43.0,3.5,2.88,3.8,3.34,19.0,197.0,0.4335994140625,30.065,calls,0.008149010477299186
INTC260618C00045000,INTC,2024-06-04 14:41:21,2026-06-18,45.0,3.15,2.86,3.25,3.0549999999999997,384.0,260.0,0.4215145739746094,30.065,calls,0.008149010477299186
INTC260618C00055000,INTC,2024-06-04 18:52:42,2026-06-18,55.0,1.98,1.74,1.98,1.8599999999999999,11.0,509.0,0.42212491943359376,30.065,calls,0.008149010477299186
INTC260618C00060000,INTC,2024-06-04 19:01:44,2026-06-18,60.0,1.5,1.43,1.69,1.56,42.0,450.0,0.4329890686035156,30.065,calls,0.008149010477299186
INTC260618C00070000,INTC,2024-06-04 18:32:04,2026-06-18,70.0,1.05,0.95,1.13,1.04,5.0,983.0,0.4376276940917969,30.065,calls,0.008149010477299186
INTC260618P00018000,INTC,2024-06-04 17:48:29,2026-06-18,18.0,0.95,0.0,4.95,2.475,204.0,239.0,0.526371923828125,30.065,puts,0.008149010477299186
INTC260618P00020000,INTC,2024-06-04 15:48:59,2026-06-18,20.0,1.34,0.12,1.52,0.8200000000000001,26.0,824.0,0.36157864990234373,30.065,puts,0.008149010477299186
INTC260618P00028000,INTC,2024-06-04 16:59:44,2026-06-18,28.0,4.23,4.1,4.35,4.225,1.0,1394.0,0.32459171508789053,30.065,puts,0.008149010477299186
INTC260618P00030000,INTC,2024-06-04 15:52:21,2026-06-18,30.0,5.2,4.2,5.2,4.7,207.0,3944.0,0.3083565258789062,30.065,puts,0.008149010477299186
INTC260618P00033000,INTC,2024-06-04 18:21:40,2026-06-18,33.0,6.9,4.9,6.95,5.925000000000001,1.0,1516.0,0.30072720764160155,30.065,puts,0.008149010477299186
INTC260618P00035000,INTC,2024-06-04 18:07:05,2026-06-18,35.0,8.25,7.65,8.2,7.925,1.0,357.0,0.292853751220703,30.065,puts,0.008149010477299186
INTC260618P00038000,INTC,2024-06-04 18:09:54,2026-06-18,38.0,10.35,9.9,10.3,10.100000000000001,1.0,752.0,0.2838206384277343,30.065,puts,0.008149010477299186
INTC260618P00040000,INTC,2024-06-04 17:43:04,2026-06-18,40.0,11.66,11.4,11.8,11.600000000000001,12.0,2676.0,0.2771068383789062,30.065,puts,0.008149010477299186
INTC261218C00015000,INTC,2024-06-04 13:41:43,2026-12-18,15.0,16.8,16.6,18.95,17.775,11.0,120.0,0.6118202880859377,30.065,calls,0.008149010477299186
INTC261218C00018000,INTC,2024-06-04 13:47:57,2026-12-18,18.0,14.65,13.75,14.75,14.25,1.0,14.0,0.4903615417480469,30.065,calls,0.008149010477299186
INTC261218C00020000,INTC,2024-06-04 17:09:56,2026-12-18,20.0,13.19,13.1,13.45,13.274999999999999,32.0,994.0,0.4788870471191406,30.065,calls,0.008149010477299186
INTC261218C00023000,INTC,2024-06-04 18:13:04,2026-12-18,23.0,11.5,10.55,11.65,11.100000000000001,2.0,54.0,0.4631401342773438,30.065,calls,0.008149010477299186
INTC261218C00025000,INTC,2024-06-04 18:30:35,2026-12-18,25.0,10.5,10.3,11.1,10.7,111.0,10950.0,0.4885305053710938,30.065,calls,0.008149010477299186
INTC261218C00028000,INTC,2024-06-04 17:35:38,2026-12-18,28.0,8.91,8.85,9.35,9.1,3.0,403.0,0.458135301513672,30.065,calls,0.008149010477299186
INTC261218C00030000,INTC,2024-06-04 17:44:32,2026-12-18,30.0,8.1,8.1,8.3,8.2,65.0,4482.0,0.4415339050292969,30.065,calls,0.008149010477299186
INTC261218C00033000,INTC,2024-06-04 18:39:39,2026-12-18,33.0,7.1,6.9,7.15,7.025,6.0,1824.0,0.4343318286132813,30.065,calls,0.008149010477299186
INTC261218C00035000,INTC,2024-06-04 19:02:35,2026-12-18,35.0,6.36,6.3,6.45,6.375,24.0,3328.0,0.4290828576660156,30.065,calls,0.008149010477299186
INTC261218C00038000,INTC,2024-06-04 18:20:20,2026-12-18,38.0,5.5,5.35,5.55,5.449999999999999,34.0,1213.0,0.42377285217285154,30.065,calls,0.008149010477299186
INTC261218C00040000,INTC,2024-06-04 18:27:36,2026-12-18,40.0,5.0,4.9,5.25,5.075,28.0,18671.0,0.4327449304199219,30.065,calls,0.008149010477299186
INTC261218C00043000,INTC,2024-06-04 18:17:55,2026-12-18,43.0,4.4,4.2,4.4,4.300000000000001,10.0,3136.0,0.42078215942382813,30.065,calls,0.008149010477299186
INTC261218C00045000,INTC,2024-06-04 17:35:52,2026-12-18,45.0,3.9,3.85,4.1,3.9749999999999996,37.0,2194.0,0.42438319763183596,30.065,calls,0.008149010477299186
INTC261218C00050000,INTC,2024-06-04 16:27:55,2026-12-18,50.0,3.15,3.0,3.15,3.075,18.0,3764.0,0.4145566357421875,30.065,calls,0.008149010477299186
INTC261218C00055000,INTC,2024-06-04 17:12:12,2026-12-18,55.0,2.5,2.48,2.63,2.5549999999999997,9.0,10386.0,0.41968353759765625,30.065,calls,0.008149010477299186
INTC261218C00060000,INTC,2024-06-04 17:24:11,2026-12-18,60.0,2.08,2.05,2.1,2.075,7.0,3221.0,0.4165097412109374,30.065,calls,0.008149010477299186
INTC261218C00070000,INTC,2024-06-04 18:35:11,2026-12-18,70.0,1.46,1.4,1.49,1.4449999999999998,132.0,4586.0,0.42236905761718746,30.065,calls,0.008149010477299186
INTC261218P00020000,INTC,2024-06-04 17:00:21,2026-12-18,20.0,1.66,1.6,1.68,1.6400000000000001,42.0,1502.0,0.3382634533691406,30.065,puts,0.008149010477299186
INTC261218P00025000,INTC,2024-06-04 14:18:07,2026-12-18,25.0,2.95,2.92,3.4,3.16,10.0,7750.0,0.32263860961914054,30.065,puts,0.008149010477299186
INTC261218P00028000,INTC,2024-06-04 18:40:30,2026-12-18,28.0,4.55,4.5,4.65,4.575,20.0,11308.0,0.3078682495117187,30.065,puts,0.008149010477299186
INTC261218P00030000,INTC,2024-06-04 17:35:50,2026-12-18,30.0,5.7,5.4,5.65,5.525,17.0,8528.0,0.30054410400390624,30.065,puts,0.008149010477299186
INTC261218P00033000,INTC,2024-06-04 15:54:36,2026-12-18,33.0,7.25,6.35,7.3,6.824999999999999,100.0,4322.0,0.28784891845703114,30.065,puts,0.008149010477299186
INTC261218P00035000,INTC,2024-06-04 18:38:53,2026-12-18,35.0,8.45,7.85,8.6,8.225,102.0,8070.0,0.28357650024414055,30.065,puts,0.008149010477299186
INTC261218P00038000,INTC,2024-06-04 18:01:01,2026-12-18,38.0,10.5,10.3,10.55,10.425,2.0,2056.0,0.2683178637695312,30.065,puts,0.008149010477299186
INTC261218P00040000,INTC,2024-06-04 18:31:23,2026-12-18,40.0,12.0,11.35,12.0,11.675,1.0,944.0,0.2602613037109375,30.065,puts,0.008149010477299186
INTC261218P00050000,INTC,2024-06-04 18:18:18,2026-12-18,50.0,20.14,18.15,21.0,19.575,2.0,139.0,0.27967028930664056,30.065,puts,0.008149010477299186
