contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META240705C00500000,META,2024-06-04 18:58:18,2024-07-05,500.0,7.22,6.8,7.05,6.925,68.0,109.0,0.28104356658935536,476.36,calls,0.0010496263330254428
META240705C00505000,META,2024-06-04 19:00:07,2024-07-05,505.0,5.95,5.5,5.65,5.575,51.0,121.0,0.2774120111083984,476.36,calls,0.0010496263330254428
META240705C00510000,META,2024-06-04 18:45:25,2024-07-05,510.0,4.99,4.4,4.6,4.5,60.0,111.0,0.27722890747070306,476.36,calls,0.0010496263330254428
META240705C00515000,META,2024-06-04 17:57:53,2024-07-05,515.0,3.52,3.55,3.75,3.65,13.0,125.0,0.27802235656738283,476.36,calls,0.0010496263330254428
META240705C00520000,META,2024-06-04 17:04:09,2024-07-05,520.0,2.83,3.0,3.1,3.05,22.0,87.0,0.28064684204101553,476.36,calls,0.0010496263330254428
META240705C00525000,META,2024-06-04 18:29:24,2024-07-05,525.0,2.6,2.32,2.45,2.385,6.0,41.0,0.27973132385253896,476.36,calls,0.0010496263330254428
META240705C00530000,META,2024-06-04 19:03:58,2024-07-05,530.0,1.84,1.84,1.98,1.9100000000000001,513.0,49.0,0.2811961529541015,476.36,calls,0.0010496263330254428
META240705C00545000,META,2024-06-04 16:33:16,2024-07-05,545.0,0.96,0.94,1.05,0.995,3.0,14.0,0.2873606420898437,476.36,calls,0.0010496263330254428
META240705C00550000,META,2024-06-04 16:32:14,2024-07-05,550.0,0.76,0.79,0.84,0.815,1.0,50.0,0.288947540283203,476.36,calls,0.0010496263330254428
META240705C00560000,META,2024-06-04 14:23:53,2024-07-05,560.0,0.5,0.47,0.58,0.5249999999999999,2.0,5.0,0.2963937548828125,476.36,calls,0.0010496263330254428
META240705C00570000,META,2024-06-04 15:21:35,2024-07-05,570.0,0.34,0.32,0.41,0.365,2.0,42.0,0.304694453125,476.36,calls,0.0010496263330254428
META240705P00410000,META,2024-06-04 16:30:05,2024-07-05,410.0,1.0,0.84,0.98,0.9099999999999999,44.0,228.0,0.3178779150390625,476.36,puts,0.0010496263330254428
META240705P00415000,META,2024-06-04 16:33:16,2024-07-05,415.0,1.22,1.08,1.18,1.13,8.0,71.0,0.3094551477050781,476.36,puts,0.0010496263330254428
META240705P00420000,META,2024-06-04 15:43:04,2024-07-05,420.0,1.51,1.35,1.43,1.3900000000000001,46.0,131.0,0.30152065673828127,476.36,puts,0.0010496263330254428
META240705P00425000,META,2024-06-04 18:35:32,2024-07-05,425.0,1.6,1.64,1.74,1.69,24.0,148.0,0.2938913385009765,476.36,puts,0.0010496263330254428
META240705P00430000,META,2024-06-04 18:56:04,2024-07-05,430.0,1.93,2.04,2.13,2.085,35.0,199.0,0.2868113311767577,476.36,puts,0.0010496263330254428
META240705P00435000,META,2024-06-04 18:50:30,2024-07-05,435.0,2.36,2.46,2.72,2.59,63.0,81.0,0.2836985693359374,476.36,puts,0.0010496263330254428
META240705P00440000,META,2024-06-04 19:03:52,2024-07-05,440.0,3.2,3.2,3.3,3.25,523.0,249.0,0.27637442382812494,476.36,puts,0.0010496263330254428
META240705P00445000,META,2024-06-04 18:50:30,2024-07-05,445.0,3.63,3.85,4.0,3.925,60.0,301.0,0.2691723474121094,476.36,puts,0.0010496263330254428
META240705P00450000,META,2024-06-04 18:49:59,2024-07-05,450.0,4.55,4.85,5.05,4.949999999999999,118.0,558.0,0.26697510375976563,476.36,puts,0.0010496263330254428
META240705P00455000,META,2024-06-04 17:51:34,2024-07-05,455.0,6.55,5.85,6.1,5.975,124.0,321.0,0.2603833728027344,476.36,puts,0.0010496263330254428
META240705P00460000,META,2024-06-04 18:51:54,2024-07-05,460.0,6.95,7.5,7.7,7.6,126.0,267.0,0.2610242355346679,476.36,puts,0.0010496263330254428
META240705P00465000,META,2024-06-04 19:01:20,2024-07-05,465.0,9.0,9.15,9.35,9.25,13.0,46.0,0.25763681823730467,476.36,puts,0.0010496263330254428
META240705P00470000,META,2024-06-04 18:36:32,2024-07-05,470.0,10.5,10.7,11.35,11.024999999999999,19.0,55.0,0.25604992004394533,476.36,puts,0.0010496263330254428
META240705P00475000,META,2024-06-04 19:02:42,2024-07-05,475.0,13.38,13.35,13.7,13.524999999999999,43.0,26.0,0.25583629913330086,476.36,puts,0.0010496263330254428
META240705P00480000,META,2024-06-04 18:29:31,2024-07-05,480.0,14.8,15.85,16.0,15.925,6.0,61.0,0.2498243963623047,476.36,puts,0.0010496263330254428
META240705P00485000,META,2024-06-04 14:47:23,2024-07-05,485.0,20.07,18.4,19.1,18.75,13.0,10.0,0.25318129638671877,476.36,puts,0.0010496263330254428
META240705P00500000,META,2024-06-04 19:01:24,2024-07-05,500.0,28.04,27.95,29.5,28.725,5.0,2.0,0.2562635409545898,476.36,puts,0.0010496263330254428
META240705P00510000,META,2024-06-04 13:55:44,2024-07-05,510.0,36.8,35.7,36.85,36.275000000000006,4.0,2.0,0.2418899053955078,476.36,puts,0.0010496263330254428
META240712C00460000,META,2024-06-04 16:47:03,2024-07-12,460.0,28.07,27.55,28.35,27.950000000000003,3.0,4.0,0.31235428863525383,476.36,calls,0.0010496263330254428
META240712C00470000,META,2024-06-04 15:44:14,2024-07-12,470.0,20.8,21.35,21.95,21.65,4.0,26.0,0.30145962219238287,476.36,calls,0.0010496263330254428
META240712C00475000,META,2024-06-04 18:43:28,2024-07-12,475.0,20.0,18.85,19.25,19.05,15.0,18.0,0.29932341308593746,476.36,calls,0.0010496263330254428
META240712C00480000,META,2024-06-04 18:26:49,2024-07-12,480.0,17.01,16.3,16.75,16.525,7.0,26.0,0.2969735830688476,476.36,calls,0.0010496263330254428
META240712C00490000,META,2024-06-04 18:20:23,2024-07-12,490.0,12.48,11.9,12.35,12.125,6.0,12.0,0.2916330603027343,476.36,calls,0.0010496263330254428
META240712C00495000,META,2024-06-04 19:01:20,2024-07-12,495.0,10.5,10.15,10.5,10.325,13.0,45.0,0.28955788574218744,476.36,calls,0.0010496263330254428
META240712C00500000,META,2024-06-04 18:40:03,2024-07-12,500.0,9.15,8.75,9.1,8.925,24.0,48.0,0.29193823303222644,476.36,calls,0.0010496263330254428
META240712C00505000,META,2024-06-04 17:53:50,2024-07-12,505.0,6.9,7.5,7.8,7.65,3.0,16.0,0.2930673721313476,476.36,calls,0.0010496263330254428
META240712C00510000,META,2024-06-04 16:42:27,2024-07-12,510.0,6.0,5.95,6.4,6.175000000000001,21.0,23.0,0.288947540283203,476.36,calls,0.0010496263330254428
META240712C00515000,META,2024-06-04 16:03:39,2024-07-12,515.0,4.95,4.9,5.25,5.075,7.0,12.0,0.2863230548095703,476.36,calls,0.0010496263330254428
META240712C00520000,META,2024-06-04 13:37:59,2024-07-12,520.0,4.1,4.2,4.45,4.325,2.0,12.0,0.2882151257324218,476.36,calls,0.0010496263330254428
META240712C00530000,META,2024-06-04 17:45:17,2024-07-12,530.0,2.73,2.79,2.95,2.87,9.0,273.0,0.28552960571289054,476.36,calls,0.0010496263330254428
META240712C00535000,META,2024-06-04 16:42:29,2024-07-12,535.0,2.35,2.33,2.54,2.435,6.0,22.0,0.28967995483398434,476.36,calls,0.0010496263330254428
META240712P00365000,META,2024-06-04 18:23:16,2024-07-12,365.0,0.35,0.27,0.43,0.35,2.0,,0.40161731201171874,476.36,puts,0.0010496263330254428
META240712P00400000,META,2024-06-04 18:13:35,2024-07-12,400.0,0.96,0.92,1.01,0.9650000000000001,10.0,4.0,0.32776551147460936,476.36,puts,0.0010496263330254428
META240712P00410000,META,2024-06-04 18:13:35,2024-07-12,410.0,1.35,1.24,1.41,1.325,11.0,38.0,0.31201859863281245,476.36,puts,0.0010496263330254428
META240712P00420000,META,2024-06-04 14:52:44,2024-07-12,420.0,2.19,1.83,1.99,1.9100000000000001,1.0,60.0,0.2971261694335937,476.36,puts,0.0010496263330254428
META240712P00425000,META,2024-06-04 17:37:44,2024-07-12,425.0,2.57,2.28,2.51,2.3949999999999996,23.0,26.0,0.2947458221435546,476.36,puts,0.0010496263330254428
META240712P00430000,META,2024-06-04 15:49:42,2024-07-12,430.0,3.1,2.73,2.99,2.8600000000000003,7.0,75.0,0.28790995300292954,476.36,puts,0.0010496263330254428
META240712P00435000,META,2024-06-04 18:32:18,2024-07-12,435.0,3.35,3.4,3.65,3.525,30.0,1235.0,0.28357650024414055,476.36,puts,0.0010496263330254428
META240712P00440000,META,2024-06-04 17:16:47,2024-07-12,440.0,4.67,4.2,4.4,4.300000000000001,6.0,31.0,0.27851063293457035,476.36,puts,0.0010496263330254428
META240712P00445000,META,2024-06-04 18:55:59,2024-07-12,445.0,4.84,5.05,5.3,5.175,207.0,40.0,0.2738109729003906,476.36,puts,0.0010496263330254428
META240712P00450000,META,2024-06-04 18:48:12,2024-07-12,450.0,5.8,6.0,6.2,6.1,209.0,31.0,0.2659680337524414,476.36,puts,0.0010496263330254428
META240712P00455000,META,2024-06-04 17:37:44,2024-07-12,455.0,8.07,7.2,7.65,7.425000000000001,203.0,44.0,0.2657544128417969,476.36,puts,0.0010496263330254428
META240712P00460000,META,2024-06-04 16:09:17,2024-07-12,460.0,9.79,8.95,9.4,9.175,204.0,16.0,0.2669445864868164,476.36,puts,0.0010496263330254428
META240712P00465000,META,2024-06-04 18:30:01,2024-07-12,465.0,10.0,10.7,11.1,10.899999999999999,1.0,12.0,0.2632214791870118,476.36,puts,0.0010496263330254428
META240712P00475000,META,2024-06-04 13:46:32,2024-07-12,475.0,16.25,14.5,14.95,14.725,2.0,7.0,0.25193008819580076,476.36,puts,0.0010496263330254428
META240712P00480000,META,2024-06-04 13:51:25,2024-07-12,480.0,18.3,16.2,16.6,16.4,,,0.23596955444335935,476.36,puts,0.0010496263330254428
META240712P00490000,META,2024-06-04 17:06:08,2024-07-12,490.0,24.5,22.65,23.85,23.25,6.0,8.0,0.2559888854980469,476.36,puts,0.0010496263330254428
META240719C00050000,META,2024-06-04 15:53:46,2024-07-19,50.0,425.28,426.05,427.2,426.625,3.0,8.0,2.5488317529296873,476.36,calls,0.0010496263330254428
META240719C00210000,META,2024-06-04 18:31:33,2024-07-19,210.0,269.15,267.1,268.25,267.675,1.0,27.0,1.1901895959472655,476.36,calls,0.0010496263330254428
META240719C00240000,META,2024-06-04 14:24:03,2024-07-19,240.0,234.61,237.4,238.5,237.95,1.0,36.0,1.0476121838378907,476.36,calls,0.0010496263330254428
META240719C00280000,META,2024-06-04 14:22:47,2024-07-19,280.0,195.09,198.55,199.75,199.15,1.0,97.0,0.9353033813476561,476.36,calls,0.0010496263330254428
META240719C00300000,META,2024-06-04 17:55:05,2024-07-19,300.0,177.42,177.9,179.1,178.5,1.0,184.0,0.7868673657226561,476.36,calls,0.0010496263330254428
META240719C00410000,META,2024-06-04 19:02:15,2024-07-19,410.0,71.22,70.8,71.55,71.175,6.0,509.0,0.4138242211914062,476.36,calls,0.0010496263330254428
META240719C00415000,META,2024-06-04 14:17:04,2024-07-19,415.0,65.19,66.8,67.3,67.05,3.0,129.0,0.4097959411621094,476.36,calls,0.0010496263330254428
META240719C00430000,META,2024-06-04 19:03:06,2024-07-19,430.0,53.44,52.9,53.35,53.125,2.0,1092.0,0.36121244262695307,476.36,calls,0.0010496263330254428
META240719C00440000,META,2024-06-04 18:58:17,2024-07-19,440.0,45.8,44.4,44.8,44.599999999999994,68.0,1182.0,0.3394231097412109,476.36,calls,0.0010496263330254428
META240719C00445000,META,2024-06-04 18:12:27,2024-07-19,445.0,40.85,40.8,41.15,40.974999999999994,45.0,631.0,0.33756155609130856,476.36,calls,0.0010496263330254428
META240719C00450000,META,2024-06-04 18:16:33,2024-07-19,450.0,38.47,37.0,37.3,37.15,28.0,1287.0,0.3296575823974609,476.36,calls,0.0010496263330254428
META240719C00455000,META,2024-06-04 16:03:16,2024-07-19,455.0,32.67,33.4,33.8,33.599999999999994,4.0,417.0,0.3253851641845703,476.36,calls,0.0010496263330254428
META240719C00460000,META,2024-06-04 18:31:06,2024-07-19,460.0,31.0,29.7,30.25,29.975,62.0,1500.0,0.3178779150390625,476.36,calls,0.0010496263330254428
META240719C00465000,META,2024-06-04 18:54:14,2024-07-19,465.0,28.15,26.7,26.85,26.775,35.0,1796.0,0.310279114074707,476.36,calls,0.0010496263330254428
META240719C00470000,META,2024-06-04 18:45:21,2024-07-19,470.0,25.2,23.8,24.05,23.925,338.0,4615.0,0.3092110095214844,476.36,calls,0.0010496263330254428
META240719C00475000,META,2024-06-04 18:57:11,2024-07-19,475.0,21.85,20.95,21.2,21.075,376.0,1813.0,0.3046029013061523,476.36,calls,0.0010496263330254428
META240719C00480000,META,2024-06-04 19:03:22,2024-07-19,480.0,18.5,18.5,18.7,18.6,328.0,5099.0,0.3023446231079102,476.36,calls,0.0010496263330254428
META240719C00485000,META,2024-06-04 18:51:44,2024-07-19,485.0,17.1,16.35,16.55,16.450000000000003,47.0,1051.0,0.302466692199707,476.36,calls,0.0010496263330254428
META240719C00490000,META,2024-06-04 19:00:52,2024-07-19,490.0,14.55,14.1,14.1,14.1,108.0,2202.0,0.2951730639648437,476.36,calls,0.0010496263330254428
META240719C00495000,META,2024-06-04 18:52:30,2024-07-19,495.0,12.92,12.15,12.35,12.25,26.0,798.0,0.29563082305908206,476.36,calls,0.0010496263330254428
META240719C00500000,META,2024-06-04 18:57:15,2024-07-19,500.0,10.95,10.6,10.8,10.7,916.0,12304.0,0.2964853067016602,476.36,calls,0.0010496263330254428
META240719C00505000,META,2024-06-04 18:54:18,2024-07-19,505.0,9.5,9.05,9.25,9.15,12.0,923.0,0.2946237530517578,476.36,calls,0.0010496263330254428
META240719C00510000,META,2024-06-04 19:00:52,2024-07-19,510.0,7.95,7.5,7.7,7.6,60.0,4680.0,0.2897409893798828,476.36,calls,0.0010496263330254428
META240719C00515000,META,2024-06-04 17:10:02,2024-07-19,515.0,6.15,6.4,6.55,6.475,94.0,908.0,0.28910012664794915,476.36,calls,0.0010496263330254428
META240719C00520000,META,2024-06-04 19:01:23,2024-07-19,520.0,5.6,5.4,5.7,5.550000000000001,271.0,5434.0,0.29169409484863273,476.36,calls,0.0010496263330254428
META240719C00525000,META,2024-06-04 19:01:01,2024-07-19,525.0,4.8,4.55,4.7,4.625,41.0,2664.0,0.28864236755371087,476.36,calls,0.0010496263330254428
META240719C00530000,META,2024-06-04 18:54:21,2024-07-19,530.0,4.2,3.85,4.0,3.925,48.0,2612.0,0.2896189202880859,476.36,calls,0.0010496263330254428
META240719C00535000,META,2024-06-04 18:25:01,2024-07-19,535.0,3.5,3.2,3.35,3.2750000000000004,8.0,580.0,0.2893747821044921,476.36,calls,0.0010496263330254428
META240719C00540000,META,2024-06-04 17:04:45,2024-07-19,540.0,2.67,2.72,2.79,2.755,9.0,2887.0,0.2890696093749999,476.36,calls,0.0010496263330254428
META240719C00545000,META,2024-06-04 17:13:57,2024-07-19,545.0,2.22,2.33,2.39,2.3600000000000003,5.0,424.0,0.29132788757324213,476.36,calls,0.0010496263330254428
META240719C00550000,META,2024-06-04 18:54:09,2024-07-19,550.0,2.07,1.91,1.97,1.94,228.0,4120.0,0.2908396112060546,476.36,calls,0.0010496263330254428
META240719C00555000,META,2024-06-04 13:43:05,2024-07-19,555.0,1.68,1.63,1.67,1.65,2.0,172.0,0.2926096130371093,476.36,calls,0.0010496263330254428
META240719C00560000,META,2024-06-04 15:12:35,2024-07-19,560.0,1.3,1.33,1.41,1.37,2.0,2475.0,0.29407444213867184,476.36,calls,0.0010496263330254428
META240719C00565000,META,2024-06-04 15:49:33,2024-07-19,565.0,1.1,1.14,1.18,1.16,2.0,243.0,0.2951730639648437,476.36,calls,0.0010496263330254428
META240719C00570000,META,2024-06-04 17:58:20,2024-07-19,570.0,0.92,0.93,0.96,0.9450000000000001,37.0,761.0,0.2946847875976562,476.36,calls,0.0010496263330254428
META240719C00575000,META,2024-06-04 14:03:38,2024-07-19,575.0,0.8,0.76,0.8,0.78,51.0,320.0,0.2957834094238281,476.36,calls,0.0010496263330254428
META240719C00580000,META,2024-06-04 16:03:44,2024-07-19,580.0,0.68,0.66,0.69,0.675,108.0,489.0,0.29883513671874995,476.36,calls,0.0010496263330254428
META240719C00585000,META,2024-06-04 14:05:58,2024-07-19,585.0,0.6,0.55,0.58,0.565,1.0,515.0,0.3002999658203125,476.36,calls,0.0010496263330254428
META240719C00600000,META,2024-06-04 16:34:05,2024-07-19,600.0,0.36,0.34,0.37,0.355,103.0,1474.0,0.3083565258789062,476.36,calls,0.0010496263330254428
META240719C00605000,META,2024-06-04 14:54:45,2024-07-19,605.0,0.31,0.29,0.31,0.3,1.0,44.0,0.309577216796875,476.36,calls,0.0010496263330254428
META240719C00650000,META,2024-06-04 13:41:04,2024-07-19,650.0,0.13,0.08,0.12,0.1,2.0,1002.0,0.344733115234375,476.36,calls,0.0010496263330254428
META240719C00660000,META,2024-06-04 13:40:54,2024-07-19,660.0,0.1,0.06,0.1,0.08,3.0,520.0,0.352545537109375,476.36,calls,0.0010496263330254428
META240719C00900000,META,2024-06-04 14:38:00,2024-07-19,900.0,0.02,0.02,0.03,0.025,1.0,6980.0,0.5625043750000001,476.36,calls,0.0010496263330254428
META240719C00940000,META,2024-06-04 18:41:39,2024-07-19,940.0,0.02,0.0,0.07,0.035,1.0,3.0,0.6132851171875001,476.36,calls,0.0010496263330254428
META240719C01000000,META,2024-06-04 18:58:19,2024-07-19,1000.0,0.01,0.0,0.01,0.005,1.0,345.0,0.57812921875,476.36,calls,0.0010496263330254428
META240719P00220000,META,2024-06-04 17:07:21,2024-07-19,220.0,0.03,0.0,0.08,0.04,1.0,74.0,0.7402369726562499,476.36,puts,0.0010496263330254428
META240719P00275000,META,2024-06-04 19:02:27,2024-07-19,275.0,0.07,0.05,0.07,0.060000000000000005,37.0,362.0,0.5585981640625001,476.36,puts,0.0010496263330254428
META240719P00290000,META,2024-06-04 14:05:08,2024-07-19,290.0,0.1,0.07,0.11,0.09,1.0,432.0,0.5293015820312501,476.36,puts,0.0010496263330254428
META240719P00325000,META,2024-06-04 17:04:59,2024-07-19,325.0,0.2,0.19,0.21,0.2,102.0,275.0,0.46045461425781253,476.36,puts,0.0010496263330254428
META240719P00330000,META,2024-06-04 18:54:24,2024-07-19,330.0,0.22,0.2,0.25,0.225,10.0,285.0,0.454107021484375,476.36,puts,0.0010496263330254428
META240719P00335000,META,2024-06-04 18:55:34,2024-07-19,335.0,0.24,0.23,0.26,0.245,2.0,536.0,0.43994700683593746,476.36,puts,0.0010496263330254428
META240719P00340000,META,2024-06-04 18:57:06,2024-07-19,340.0,0.29,0.26,0.29,0.275,116.0,397.0,0.42969320312500003,476.36,puts,0.0010496263330254428
META240719P00345000,META,2024-06-04 18:57:06,2024-07-19,345.0,0.32,0.29,0.32,0.305,2.0,241.0,0.418951123046875,476.36,puts,0.0010496263330254428
META240719P00350000,META,2024-06-04 18:57:06,2024-07-19,350.0,0.35,0.33,0.36,0.345,26.0,759.0,0.40918559570312496,476.36,puts,0.0010496263330254428
META240719P00355000,META,2024-06-04 16:41:00,2024-07-19,355.0,0.41,0.37,0.42,0.395,4.0,188.0,0.40161731201171874,476.36,puts,0.0010496263330254428
META240719P00360000,META,2024-06-04 18:54:24,2024-07-19,360.0,0.42,0.43,0.45,0.44,116.0,409.0,0.3891662646484375,476.36,puts,0.0010496263330254428
META240719P00365000,META,2024-06-04 18:55:34,2024-07-19,365.0,0.48,0.49,0.51,0.5,3.0,452.0,0.379889013671875,476.36,puts,0.0010496263330254428
META240719P00375000,META,2024-06-04 14:05:58,2024-07-19,375.0,0.69,0.63,0.66,0.645,5.0,1030.0,0.3618227880859375,476.36,puts,0.0010496263330254428
META240719P00380000,META,2024-06-04 15:05:04,2024-07-19,380.0,0.82,0.73,0.76,0.745,4.0,788.0,0.35352208984374994,476.36,puts,0.0010496263330254428
META240719P00385000,META,2024-06-04 18:09:59,2024-07-19,385.0,0.85,0.82,0.87,0.845,9.0,831.0,0.34497725341796875,476.36,puts,0.0010496263330254428
META240719P00390000,META,2024-06-04 18:36:20,2024-07-19,390.0,0.94,0.97,1.01,0.99,10.0,1159.0,0.3371648315429688,476.36,puts,0.0010496263330254428
META240719P00395000,META,2024-06-04 18:56:54,2024-07-19,395.0,1.09,1.13,1.14,1.1349999999999998,3.0,618.0,0.32746033874511715,476.36,puts,0.0010496263330254428
META240719P00400000,META,2024-06-04 18:44:25,2024-07-19,400.0,1.23,1.33,1.36,1.3450000000000002,43.0,3147.0,0.3215399877929687,476.36,puts,0.0010496263330254428
META240719P00405000,META,2024-06-04 14:04:41,2024-07-19,405.0,1.62,1.51,1.56,1.5350000000000001,5.0,1561.0,0.31287308227539057,476.36,puts,0.0010496263330254428
META240719P00410000,META,2024-06-04 18:46:09,2024-07-19,410.0,1.71,1.86,1.9,1.88,51.0,1927.0,0.3087227331542969,476.36,puts,0.0010496263330254428
META240719P00415000,META,2024-06-04 18:34:12,2024-07-19,415.0,2.1,2.18,2.24,2.21,53.0,1479.0,0.302314105834961,476.36,puts,0.0010496263330254428
META240719P00420000,META,2024-06-04 19:01:20,2024-07-19,420.0,2.57,2.6,2.64,2.62,113.0,4330.0,0.295905478515625,476.36,puts,0.0010496263330254428
META240719P00425000,META,2024-06-04 18:58:06,2024-07-19,425.0,3.0,3.1,3.2,3.1500000000000004,58.0,926.0,0.29218237121582025,476.36,puts,0.0010496263330254428
META240719P00430000,META,2024-06-04 18:58:46,2024-07-19,430.0,3.64,3.75,3.9,3.825,156.0,1990.0,0.2895273684692382,476.36,puts,0.0010496263330254428
META240719P00435000,META,2024-06-04 19:02:15,2024-07-19,435.0,4.5,4.5,4.65,4.575,100.0,1116.0,0.2852244329833984,476.36,puts,0.0010496263330254428
META240719P00440000,META,2024-06-04 19:01:20,2024-07-19,440.0,5.22,5.3,5.45,5.375,204.0,2821.0,0.2794261511230468,476.36,puts,0.0010496263330254428
META240719P00445000,META,2024-06-04 19:00:22,2024-07-19,445.0,6.15,6.35,6.5,6.425,81.0,1377.0,0.2761302856445312,476.36,puts,0.0010496263330254428
META240719P00450000,META,2024-06-04 18:57:39,2024-07-19,450.0,7.22,7.3,7.45,7.375,225.0,3194.0,0.2681042428588867,476.36,puts,0.0010496263330254428
META240719P00455000,META,2024-06-04 19:00:22,2024-07-19,455.0,8.62,8.65,8.8,8.725000000000001,228.0,1507.0,0.2645947564697265,476.36,puts,0.0010496263330254428
META240719P00460000,META,2024-06-04 19:02:03,2024-07-19,460.0,10.39,10.4,10.55,10.475000000000001,86.0,2719.0,0.26453372192382807,476.36,puts,0.0010496263330254428
META240719P00465000,META,2024-06-04 18:52:48,2024-07-19,465.0,11.62,12.15,12.3,12.225000000000001,22.0,1552.0,0.26105475280761714,476.36,puts,0.0010496263330254428
META240719P00470000,META,2024-06-04 18:52:48,2024-07-19,470.0,13.52,13.9,14.05,13.975000000000001,66.0,2914.0,0.2544325045776368,476.36,puts,0.0010496263330254428
META240719P00475000,META,2024-06-04 18:30:01,2024-07-19,475.0,15.55,16.4,16.55,16.475,107.0,1219.0,0.2557752645874024,476.36,puts,0.0010496263330254428
META240719P00480000,META,2024-06-04 18:52:11,2024-07-19,480.0,17.95,18.5,18.7,18.6,74.0,1484.0,0.24845111907958983,476.36,puts,0.0010496263330254428
META240719P00485000,META,2024-06-04 19:02:46,2024-07-19,485.0,21.7,21.75,21.95,21.85,8.0,405.0,0.2540968145751954,476.36,puts,0.0010496263330254428
META240719P00490000,META,2024-06-04 18:37:14,2024-07-19,490.0,23.6,24.35,24.65,24.5,2.0,905.0,0.24805439453125,476.36,puts,0.0010496263330254428
META240719P00495000,META,2024-06-04 18:29:57,2024-07-19,495.0,26.42,27.2,27.7,27.45,11.0,334.0,0.24378197631835938,476.36,puts,0.0010496263330254428
META240719P00500000,META,2024-06-04 17:51:07,2024-07-19,500.0,32.08,30.8,31.35,31.075000000000003,1.0,3447.0,0.24573508178710937,476.36,puts,0.0010496263330254428
META240719P00520000,META,2024-06-04 14:03:13,2024-07-19,520.0,46.65,46.15,46.85,46.5,1.0,5861.0,0.23694610717773437,476.36,puts,0.0010496263330254428
META240719P00550000,META,2024-06-04 14:12:32,2024-07-19,550.0,75.89,73.1,74.4,73.75,1.0,252.0,0.23670196899414062,476.36,puts,0.0010496263330254428
META240816C00290000,META,2024-06-04 15:42:51,2024-08-16,290.0,188.23,189.0,190.7,189.85,1.0,25.0,0.7308376525878906,476.36,calls,0.0010496263330254428
META240816C00300000,META,2024-06-04 17:55:05,2024-08-16,300.0,179.34,179.5,181.25,180.375,1.0,65.0,0.712039012451172,476.36,calls,0.0010496263330254428
META240816C00360000,META,2024-06-04 18:52:23,2024-08-16,360.0,124.85,123.05,123.9,123.475,1.0,239.0,0.5632978240966797,476.36,calls,0.0010496263330254428
META240816C00370000,META,2024-06-04 18:51:00,2024-08-16,370.0,115.51,113.2,114.1,113.65,1.0,88.0,0.5267991656494142,476.36,calls,0.0010496263330254428
META240816C00380000,META,2024-06-04 18:51:44,2024-08-16,380.0,106.45,103.65,104.9,104.275,1.0,423.0,0.50040172454834,476.36,calls,0.0010496263330254428
META240816C00390000,META,2024-06-04 17:07:19,2024-08-16,390.0,93.55,94.85,96.1,95.475,36.0,248.0,0.4964955136108399,476.36,calls,0.0010496263330254428
META240816C00395000,META,2024-06-04 18:36:03,2024-08-16,395.0,92.7,90.85,91.3,91.07499999999999,23.0,272.0,0.4792837716674804,476.36,calls,0.0010496263330254428
META240816C00400000,META,2024-06-04 18:16:14,2024-08-16,400.0,87.65,86.5,87.1,86.8,77.0,1345.0,0.47281410980224614,476.36,calls,0.0010496263330254428
META240816C00410000,META,2024-06-04 16:01:52,2024-08-16,410.0,77.05,78.25,78.75,78.5,2.0,513.0,0.4579216806030274,476.36,calls,0.0010496263330254428
META240816C00420000,META,2024-06-04 16:52:11,2024-08-16,420.0,70.3,70.4,70.8,70.6,3.0,858.0,0.44565373687744136,476.36,calls,0.0010496263330254428
META240816C00435000,META,2024-06-04 18:44:38,2024-08-16,435.0,60.85,59.25,59.7,59.475,4.0,861.0,0.431219066772461,476.36,calls,0.0010496263330254428
META240816C00440000,META,2024-06-04 15:30:58,2024-08-16,440.0,54.47,55.85,56.2,56.025000000000006,3.0,22454.0,0.4268093208312989,476.36,calls,0.0010496263330254428
META240816C00445000,META,2024-06-04 18:41:17,2024-08-16,445.0,53.6,52.3,52.75,52.525,1.0,381.0,0.42185026397705083,476.36,calls,0.0010496263330254428
META240816C00450000,META,2024-06-04 17:36:19,2024-08-16,450.0,48.0,49.6,49.95,49.775000000000006,5.0,1817.0,0.42389492126464845,476.36,calls,0.0010496263330254428
META240816C00455000,META,2024-06-04 19:00:48,2024-08-16,455.0,46.9,45.7,46.15,45.925,8.0,1248.0,0.4120847366333008,476.36,calls,0.0010496263330254428
META240816C00460000,META,2024-06-04 18:50:01,2024-08-16,460.0,44.31,42.7,43.15,42.925,17.0,1632.0,0.40903300933837883,476.36,calls,0.0010496263330254428
META240816C00465000,META,2024-06-04 18:58:23,2024-08-16,465.0,40.8,40.1,40.45,40.275000000000006,4.0,810.0,0.4082700775146484,476.36,calls,0.0010496263330254428
META240816C00470000,META,2024-06-04 18:45:21,2024-08-16,470.0,38.75,37.4,37.7,37.55,53.0,833.0,0.4055540402221679,476.36,calls,0.0010496263330254428
META240816C00475000,META,2024-06-04 19:00:13,2024-08-16,475.0,35.54,34.75,35.0,34.875,78.0,890.0,0.40210558837890625,476.36,calls,0.0010496263330254428
META240816C00480000,META,2024-06-04 18:34:42,2024-08-16,480.0,33.0,32.15,32.4,32.275,70.0,1557.0,0.3985198088073731,476.36,calls,0.0010496263330254428
