contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
DIS250117C00120000,DIS,2024-06-04 19:01:20,2025-01-17,120.0,3.3,3.2,3.35,3.2750000000000004,69.0,9645.0,0.27069821105957037,103.15,calls,0.007367910809500727
DIS250117C00125000,DIS,2024-06-04 16:30:21,2025-01-17,125.0,2.25,2.28,2.49,2.385,57.0,7873.0,0.2727123510742187,103.15,calls,0.007367910809500727
DIS250117C00130000,DIS,2024-06-04 18:59:32,2025-01-17,130.0,1.67,1.62,1.69,1.655,34.0,13539.0,0.26734131103515624,103.15,calls,0.007367910809500727
DIS250117C00135000,DIS,2024-06-04 15:38:42,2025-01-17,135.0,1.1,1.14,1.19,1.165,6.0,6519.0,0.26697510375976563,103.15,calls,0.007367910809500727
DIS250117C00140000,DIS,2024-06-04 18:16:55,2025-01-17,140.0,0.82,0.81,0.86,0.835,21.0,8910.0,0.26892820922851557,103.15,calls,0.007367910809500727
DIS250117C00145000,DIS,2024-06-04 18:07:20,2025-01-17,145.0,0.59,0.58,0.61,0.595,3.0,1192.0,0.2700268310546875,103.15,calls,0.007367910809500727
DIS250117C00150000,DIS,2024-06-04 17:12:18,2025-01-17,150.0,0.4,0.41,0.45,0.43,2.0,6497.0,0.2732006274414062,103.15,calls,0.007367910809500727
DIS250117C00155000,DIS,2024-06-04 13:56:00,2025-01-17,155.0,0.3,0.29,0.34,0.315,6.0,6368.0,0.27735097656249996,103.15,calls,0.007367910809500727
DIS250117C00160000,DIS,2024-06-04 13:48:47,2025-01-17,160.0,0.3,0.2,0.31,0.255,2.0,1812.0,0.2898020239257812,103.15,calls,0.007367910809500727
DIS250117C00165000,DIS,2024-06-04 13:48:13,2025-01-17,165.0,0.22,0.13,0.23,0.18,2.0,624.0,0.29175512939453113,103.15,calls,0.007367910809500727
DIS250117C00170000,DIS,2024-06-04 13:48:00,2025-01-17,170.0,0.17,0.11,0.18,0.145,2.0,1385.0,0.295905478515625,103.15,calls,0.007367910809500727
DIS250117C00175000,DIS,2024-06-04 17:21:43,2025-01-17,175.0,0.09,0.09,0.12,0.105,11.0,9081.0,0.2929758203124999,103.15,calls,0.007367910809500727
DIS250117P00045000,DIS,2024-06-04 18:57:04,2025-01-17,45.0,0.04,0.02,0.05,0.035,25.0,1691.0,0.42578699218750005,103.15,puts,0.007367910809500727
DIS250117P00050000,DIS,2024-06-04 15:59:48,2025-01-17,50.0,0.07,0.06,0.1,0.08,20.0,3308.0,0.40918559570312496,103.15,puts,0.007367910809500727
DIS250117P00055000,DIS,2024-06-04 15:55:30,2025-01-17,55.0,0.11,0.09,0.13,0.11,20.0,565.0,0.37305314453125,103.15,puts,0.007367910809500727
DIS250117P00060000,DIS,2024-06-04 15:44:55,2025-01-17,60.0,0.2,0.15,0.2,0.175,1.0,9799.0,0.348639326171875,103.15,puts,0.007367910809500727
DIS250117P00070000,DIS,2024-06-04 13:47:46,2025-01-17,70.0,0.46,0.32,0.48,0.4,2.0,5286.0,0.30713583496093744,103.15,puts,0.007367910809500727
DIS250117P00080000,DIS,2024-06-04 19:03:35,2025-01-17,80.0,1.05,1.02,1.05,1.0350000000000001,12.0,12864.0,0.2661206201171875,103.15,puts,0.007367910809500727
DIS250117P00085000,DIS,2024-06-04 18:17:34,2025-01-17,85.0,1.64,1.62,1.68,1.65,4.0,12936.0,0.25452405639648445,103.15,puts,0.007367910809500727
DIS250117P00090000,DIS,2024-06-04 18:11:10,2025-01-17,90.0,2.55,2.51,2.57,2.54,2.0,13070.0,0.2420730090332031,103.15,puts,0.007367910809500727
DIS250117P00100000,DIS,2024-06-04 16:35:26,2025-01-17,100.0,5.71,5.45,5.55,5.5,365.0,10063.0,0.21936815795898437,103.15,puts,0.007367910809500727
DIS250117P00105000,DIS,2024-06-04 16:35:26,2025-01-17,105.0,8.04,7.75,7.9,7.825,2.0,7191.0,0.21173883972167967,103.15,puts,0.007367910809500727
DIS250117P00130000,DIS,2024-06-04 14:13:51,2025-01-17,130.0,27.42,26.15,27.3,26.725,74.0,99.0,0.18946123046875002,103.15,puts,0.007367910809500727
DIS250117P00140000,DIS,2024-06-04 14:13:51,2025-01-17,140.0,37.39,36.25,37.3,36.775,74.0,3.0,0.23438265625,103.15,puts,0.007367910809500727
DIS250321C00095000,DIS,2024-06-04 17:45:08,2025-03-21,95.0,15.8,14.9,16.2,15.55,7.0,355.0,0.33209896423339846,103.15,calls,0.007367910809500727
DIS250321C00100000,DIS,2024-06-04 19:00:05,2025-03-21,100.0,13.0,12.8,13.05,12.925,94.0,818.0,0.3161689477539062,103.15,calls,0.007367910809500727
DIS250321C00110000,DIS,2024-06-04 18:56:55,2025-03-21,110.0,8.2,7.75,8.05,7.9,1228.0,1695.0,0.29431858032226554,103.15,calls,0.007367910809500727
DIS250321C00115000,DIS,2024-06-04 14:05:07,2025-03-21,115.0,5.7,6.05,6.25,6.15,1.0,470.0,0.2890390921020507,103.15,calls,0.007367910809500727
DIS250321C00120000,DIS,2024-06-04 16:28:33,2025-03-21,120.0,4.55,4.6,4.8,4.699999999999999,1.0,504.0,0.28504132934570303,103.15,calls,0.007367910809500727
DIS250321C00130000,DIS,2024-06-04 13:30:20,2025-03-21,130.0,2.6,2.45,2.69,2.5700000000000003,5.0,424.0,0.27722890747070306,103.15,calls,0.007367910809500727
DIS250321C00140000,DIS,2024-06-04 14:54:58,2025-03-21,140.0,1.44,1.41,1.51,1.46,10.0,395.0,0.2752758020019531,103.15,calls,0.007367910809500727
DIS250620C00075000,DIS,2024-06-04 16:16:59,2025-06-20,75.0,32.67,32.8,33.5,33.15,3.0,379.0,0.43420975952148444,103.15,calls,0.007367910809500727
DIS250620C00085000,DIS,2024-06-04 18:17:48,2025-06-20,85.0,25.2,25.0,25.65,25.325,2.0,685.0,0.390203851928711,103.15,calls,0.007367910809500727
DIS250620C00090000,DIS,2024-06-04 15:24:06,2025-06-20,90.0,20.8,21.0,21.8,21.4,4.0,1651.0,0.3645998599243164,103.15,calls,0.007367910809500727
DIS250620C00095000,DIS,2024-06-04 16:03:15,2025-06-20,95.0,17.8,17.55,19.1,18.325000000000003,2.0,2252.0,0.3648745153808594,103.15,calls,0.007367910809500727
DIS250620C00100000,DIS,2024-06-04 18:49:51,2025-06-20,100.0,15.26,14.65,15.25,14.95,6.0,3081.0,0.32996275512695306,103.15,calls,0.007367910809500727
DIS250620C00105000,DIS,2024-06-04 15:27:58,2025-06-20,105.0,12.05,12.3,13.55,12.925,15.0,2741.0,0.3419865606689453,103.15,calls,0.007367910809500727
DIS250620C00110000,DIS,2024-06-04 18:49:23,2025-06-20,110.0,10.28,10.05,10.25,10.15,54.0,2643.0,0.30930256134033207,103.15,calls,0.007367910809500727
DIS250620C00120000,DIS,2024-06-04 18:59:05,2025-06-20,120.0,6.6,6.45,6.6,6.525,8.0,4215.0,0.2952035812377929,103.15,calls,0.007367910809500727
DIS250620C00125000,DIS,2024-06-04 15:39:23,2025-06-20,125.0,4.95,5.15,5.25,5.2,1.0,1967.0,0.2906565075683593,103.15,calls,0.007367910809500727
DIS250620C00145000,DIS,2024-06-04 18:29:31,2025-06-20,145.0,2.0,1.91,2.03,1.9699999999999998,9.0,858.0,0.2813182220458984,103.15,calls,0.007367910809500727
DIS250620C00155000,DIS,2024-06-04 14:43:03,2025-06-20,155.0,1.18,1.0,1.25,1.125,2.0,586.0,0.2795482202148437,103.15,calls,0.007367910809500727
DIS250620C00170000,DIS,2024-06-04 14:42:40,2025-06-20,170.0,0.6,0.58,0.69,0.635,5.0,2586.0,0.2858958129882812,103.15,calls,0.007367910809500727
DIS250620C00180000,DIS,2024-06-04 17:36:33,2025-06-20,180.0,0.42,0.36,1.06,0.71,1.0,328.0,0.33814138427734375,103.15,calls,0.007367910809500727
DIS250620P00065000,DIS,2024-06-04 16:49:10,2025-06-20,65.0,0.77,0.55,0.84,0.6950000000000001,2.0,436.0,0.3106758386230468,103.15,puts,0.007367910809500727
DIS250620P00080000,DIS,2024-06-04 18:35:37,2025-06-20,80.0,2.2,2.17,2.27,2.2199999999999998,2.0,5699.0,0.2640454455566406,103.15,puts,0.007367910809500727
DIS250620P00090000,DIS,2024-06-04 18:01:21,2025-06-20,90.0,4.31,4.2,4.35,4.275,9.0,4010.0,0.24250025085449217,103.15,puts,0.007367910809500727
DIS250620P00095000,DIS,2024-06-04 18:59:05,2025-06-20,95.0,5.71,5.65,5.85,5.75,7.0,3364.0,0.23242955078125,103.15,puts,0.007367910809500727
DIS250620P00100000,DIS,2024-06-04 13:30:10,2025-06-20,100.0,8.0,7.5,7.7,7.6,12.0,4793.0,0.22229781616210934,103.15,puts,0.007367910809500727
DIS250620P00105000,DIS,2024-06-04 13:31:29,2025-06-20,105.0,10.3,9.7,9.9,9.8,1.0,3459.0,0.21112849426269528,103.15,puts,0.007367910809500727
DIS250620P00125000,DIS,2024-06-04 17:49:13,2025-06-20,125.0,23.2,22.85,25.4,24.125,1.0,107.0,0.24353783813476562,103.15,puts,0.007367910809500727
DIS251219C00085000,DIS,2024-06-04 19:01:23,2025-12-19,85.0,27.8,27.1,29.2,28.15,11.0,573.0,0.40717145568847657,103.15,calls,0.007367910809500727
DIS251219C00100000,DIS,2024-06-04 16:59:26,2025-12-19,100.0,18.1,17.9,19.5,18.7,2.0,1377.0,0.3577945080566406,103.15,calls,0.007367910809500727
DIS251219C00150000,DIS,2024-06-04 17:51:46,2025-12-19,150.0,3.22,3.15,3.4,3.275,2.0,206.0,0.28900857482910147,103.15,calls,0.007367910809500727
DIS251219P00095000,DIS,2024-06-04 14:11:12,2025-12-19,95.0,7.8,7.35,7.6,7.475,10.0,2239.0,0.2291336853027344,103.15,puts,0.007367910809500727
DIS251219P00105000,DIS,2024-06-04 16:29:28,2025-12-19,105.0,11.75,11.45,11.9,11.675,23.0,200.0,0.21295953063964845,103.15,puts,0.007367910809500727
DIS260116C00090000,DIS,2024-06-04 17:50:59,2026-01-16,90.0,24.66,24.45,24.95,24.7,13.0,797.0,0.36225002990722655,103.15,calls,0.007367910809500727
DIS260116C00095000,DIS,2024-06-04 17:51:00,2026-01-16,95.0,21.35,20.75,21.8,21.275,4.0,573.0,0.3490055334472656,103.15,calls,0.007367910809500727
DIS260116C00100000,DIS,2024-06-04 17:37:23,2026-01-16,100.0,18.6,18.55,19.0,18.775,62.0,1577.0,0.3392705233764648,103.15,calls,0.007367910809500727
DIS260116C00105000,DIS,2024-06-04 16:41:12,2026-01-16,105.0,16.0,15.7,16.35,16.025,2.0,1232.0,0.3286810296630859,103.15,calls,0.007367910809500727
DIS260116C00110000,DIS,2024-06-04 13:53:56,2026-01-16,110.0,13.51,13.15,14.8,13.975000000000001,1.0,2073.0,0.3352727606201171,103.15,calls,0.007367910809500727
DIS260116C00115000,DIS,2024-06-04 16:38:12,2026-01-16,115.0,11.5,11.5,12.25,11.875,3.0,2268.0,0.31891550231933585,103.15,calls,0.007367910809500727
DIS260116C00120000,DIS,2024-06-04 18:40:01,2026-01-16,120.0,9.85,9.9,10.15,10.025,1.0,2296.0,0.3073189385986328,103.15,calls,0.007367910809500727
DIS260116C00130000,DIS,2024-06-04 17:39:06,2026-01-16,130.0,6.94,6.95,7.45,7.2,2.0,1468.0,0.3025582440185547,103.15,calls,0.007367910809500727
DIS260116C00140000,DIS,2024-06-04 19:02:05,2026-01-16,140.0,4.98,4.8,5.05,4.925,14.0,2148.0,0.2902903002929687,103.15,calls,0.007367910809500727
DIS260116C00145000,DIS,2024-06-04 15:22:34,2026-01-16,145.0,4.15,4.05,5.2,4.625,82.0,454.0,0.3115913568115234,103.15,calls,0.007367910809500727
DIS260116C00155000,DIS,2024-06-04 13:50:54,2026-01-16,155.0,2.95,2.85,3.8,3.325,1.0,194.0,0.30811238769531246,103.15,calls,0.007367910809500727
DIS260116C00170000,DIS,2024-06-04 16:02:44,2026-01-16,170.0,1.99,1.65,1.82,1.7349999999999999,2.0,581.0,0.28436994934082027,103.15,calls,0.007367910809500727
DIS260116C00180000,DIS,2024-06-04 15:07:50,2026-01-16,180.0,1.16,1.16,1.32,1.24,5.0,1167.0,0.2846751220703124,103.15,calls,0.007367910809500727
DIS260116P00060000,DIS,2024-06-04 15:44:29,2026-01-16,60.0,1.12,1.06,1.21,1.135,1.0,2003.0,0.31116411499023433,103.15,puts,0.007367910809500727
DIS260116P00110000,DIS,2024-06-04 14:27:04,2026-01-16,110.0,14.7,14.15,14.55,14.350000000000001,1.0,2434.0,0.19992865509033203,103.15,puts,0.007367910809500727
DIS260116P00125000,DIS,2024-06-04 15:48:52,2026-01-16,125.0,24.18,23.9,24.8,24.35,20.0,632.0,0.18134363586425778,103.15,puts,0.007367910809500727
DIS260116P00130000,DIS,2024-06-04 15:48:52,2026-01-16,130.0,28.1,27.35,28.25,27.8,20.0,105.0,0.15717395568847659,103.15,puts,0.007367910809500727
