contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BAC250321P00037000,BAC,2024-06-04 14:21:21,2025-03-21,37.0,1.94,1.98,2.0,1.99,2.0,8635.0,0.23169713623046873,39.6612,puts,0.005622623622079009
BAC250321P00040000,BAC,2024-06-04 14:13:07,2025-03-21,40.0,3.12,3.15,3.25,3.2,26.0,1367.0,0.21753712158203126,39.6612,puts,0.005622623622079009
BAC250321P00047000,BAC,2024-06-04 14:52:04,2025-03-21,47.0,7.75,7.8,7.9,7.85,7.0,299.0,0.18555501953124998,39.6612,puts,0.005622623622079009
BAC250620C00028000,BAC,2024-06-04 16:26:53,2025-06-20,28.0,12.64,12.65,12.8,12.725000000000001,20.0,6040.0,0.36133451171875,39.6612,calls,0.005622623622079009
BAC250620C00030000,BAC,2024-06-04 15:47:27,2025-06-20,30.0,11.0,11.05,11.2,11.125,10.0,15146.0,0.3508365698242187,39.6612,calls,0.005622623622079009
BAC250620C00032000,BAC,2024-06-04 14:36:24,2025-06-20,32.0,9.75,9.4,9.55,9.475000000000001,502.0,16868.0,0.32874206420898433,39.6612,calls,0.005622623622079009
BAC250620C00035000,BAC,2024-06-04 17:56:07,2025-06-20,35.0,7.16,7.2,7.35,7.275,20.0,9540.0,0.30664755859375,39.6612,calls,0.005622623622079009
BAC250620C00037000,BAC,2024-06-04 16:12:03,2025-06-20,37.0,5.85,5.9,6.05,5.975,13.0,13698.0,0.29480685668945306,39.6612,calls,0.005622623622079009
BAC250620C00040000,BAC,2024-06-04 18:20:37,2025-06-20,40.0,4.28,4.3,4.35,4.324999999999999,58.0,12603.0,0.27857166748046874,39.6612,calls,0.005622623622079009
BAC250620C00042000,BAC,2024-06-04 16:47:54,2025-06-20,42.0,3.35,3.35,3.4,3.375,43.0,5360.0,0.2690502783203125,39.6612,calls,0.005622623622079009
BAC250620C00045000,BAC,2024-06-04 16:50:28,2025-06-20,45.0,2.26,2.27,2.32,2.295,22.0,17556.0,0.2611157873535156,39.6612,calls,0.005622623622079009
BAC250620C00050000,BAC,2024-06-04 14:21:18,2025-06-20,50.0,1.23,1.11,1.16,1.135,74.0,6631.0,0.25269302001953126,39.6612,calls,0.005622623622079009
BAC250620P00015000,BAC,2024-06-04 14:20:53,2025-06-20,15.0,0.06,0.05,0.25,0.15,68.0,3093.0,0.5097705273437501,39.6612,puts,0.005622623622079009
BAC250620P00030000,BAC,2024-06-04 16:25:07,2025-06-20,30.0,0.86,0.82,0.85,0.835,8.0,28004.0,0.2791820129394531,39.6612,puts,0.005622623622079009
BAC250620P00035000,BAC,2024-06-04 16:10:32,2025-06-20,35.0,1.91,1.82,1.86,1.84,3.0,25912.0,0.24646749633789064,39.6612,puts,0.005622623622079009
BAC250620P00040000,BAC,2024-06-04 15:02:49,2025-06-20,40.0,3.7,3.65,3.75,3.7,6.0,2928.0,0.22083298706054685,39.6612,puts,0.005622623622079009
BAC250620P00047000,BAC,2024-06-04 13:48:02,2025-06-20,47.0,7.8,8.0,8.1,8.05,144.0,323.0,0.18030604858398439,39.6612,puts,0.005622623622079009
BAC250620P00050000,BAC,2024-06-04 14:29:52,2025-06-20,50.0,10.45,10.6,10.95,10.774999999999999,158.0,44.0,0.2036212451171875,39.6612,puts,0.005622623622079009
BAC260116C00025000,BAC,2024-06-04 15:45:24,2026-01-16,25.0,15.7,15.65,15.85,15.75,5.0,6950.0,0.36157864990234373,39.6612,calls,0.005622623622079009
BAC260116C00032000,BAC,2024-06-04 17:00:27,2026-01-16,32.0,10.2,9.95,10.5,10.225,1357.0,1736.0,0.3270330969238281,39.6612,calls,0.005622623622079009
BAC260116C00035000,BAC,2024-06-04 17:06:02,2026-01-16,35.0,8.35,8.25,8.45,8.35,375.0,7569.0,0.3092110095214844,39.6612,calls,0.005622623622079009
BAC260116C00037000,BAC,2024-06-04 17:06:28,2026-01-16,37.0,6.99,7.05,7.25,7.15,579.0,3459.0,0.3006661730957031,39.6612,calls,0.005622623622079009
BAC260116C00040000,BAC,2024-06-04 18:16:10,2026-01-16,40.0,5.45,5.45,5.6,5.525,20.0,10662.0,0.2863840893554687,39.6612,calls,0.005622623622079009
BAC260116C00042000,BAC,2024-06-04 16:29:23,2026-01-16,42.0,4.5,4.55,4.65,4.6,266.0,3528.0,0.2782054602050781,39.6612,calls,0.005622623622079009
BAC260116C00050000,BAC,2024-06-04 13:42:28,2026-01-16,50.0,2.08,2.03,2.1,2.065,22.0,6641.0,0.2602613037109375,39.6612,calls,0.005622623622079009
BAC260116C00055000,BAC,2024-06-04 15:26:06,2026-01-16,55.0,1.2,1.17,1.23,1.2,2.0,455.0,0.25440198730468755,39.6612,calls,0.005622623622079009
BAC260116P00013000,BAC,2024-06-04 15:17:36,2026-01-16,13.0,0.09,0.01,0.1,0.055,108.0,1081.0,0.43555251953125,39.6612,puts,0.005622623622079009
BAC260116P00015000,BAC,2024-06-04 16:33:25,2026-01-16,15.0,0.14,0.0,0.14,0.07,2.0,290.0,0.40430283203125,39.6612,puts,0.005622623622079009
BAC260116P00023000,BAC,2024-06-04 15:53:29,2026-01-16,23.0,0.5,0.48,0.52,0.5,10.0,18460.0,0.3217841259765625,39.6612,puts,0.005622623622079009
BAC260116P00027000,BAC,2024-06-04 16:24:36,2026-01-16,27.0,0.92,0.86,0.91,0.885,16.0,10718.0,0.2890696093749999,39.6612,puts,0.005622623622079009
BAC260116P00030000,BAC,2024-06-04 13:55:25,2026-01-16,30.0,1.35,1.32,1.37,1.3450000000000002,1.0,30882.0,0.2690502783203125,39.6612,puts,0.005622623622079009
BAC260116P00035000,BAC,2024-06-04 14:38:31,2026-01-16,35.0,2.52,2.51,2.57,2.54,2.0,4185.0,0.2399978344726562,39.6612,puts,0.005622623622079009
BAC260116P00037000,BAC,2024-06-04 18:29:52,2026-01-16,37.0,3.25,3.15,3.25,3.2,300.0,7910.0,0.2298660998535156,39.6612,puts,0.005622623622079009
BAC260116P00040000,BAC,2024-06-04 18:24:40,2026-01-16,40.0,4.45,4.4,4.45,4.425000000000001,161.0,4237.0,0.2122881506347656,39.6612,puts,0.005622623622079009
BAC260116P00045000,BAC,2024-06-04 14:29:38,2026-01-16,45.0,7.1,7.15,7.3,7.225,4.0,223.0,0.19117019775390626,39.6612,puts,0.005622623622079009
BAC260116P00050000,BAC,2024-06-04 14:43:17,2026-01-16,50.0,10.75,10.8,11.2,11.0,17.0,142.0,0.1829915686035156,39.6612,puts,0.005622623622079009
BAC261218C00028000,BAC,2024-06-04 14:04:50,2026-12-18,28.0,13.6,11.95,15.6,13.774999999999999,1.0,137.0,0.4071104211425781,39.6612,calls,0.005622623622079009
BAC261218C00035000,BAC,2024-06-04 16:53:00,2026-12-18,35.0,9.3,8.9,10.0,9.45,6.0,498.0,0.3166572241210937,39.6612,calls,0.005622623622079009
BAC261218C00037000,BAC,2024-06-04 16:53:00,2026-12-18,37.0,8.45,7.6,8.55,8.075,14.0,8090.0,0.2954172021484375,39.6612,calls,0.005622623622079009
BAC261218C00040000,BAC,2024-06-04 16:53:39,2026-12-18,40.0,6.6,6.3,7.05,6.675,61.0,4420.0,0.28711650390624993,39.6612,calls,0.005622623622079009
BAC261218C00045000,BAC,2024-06-04 18:17:07,2026-12-18,45.0,4.78,4.8,4.9,4.85,52.0,1015.0,0.2718578674316406,39.6612,calls,0.005622623622079009
BAC261218C00050000,BAC,2024-06-04 16:54:28,2026-12-18,50.0,3.25,3.25,3.4,3.325,4.0,3639.0,0.2644116528320312,39.6612,calls,0.005622623622079009
BAC261218C00055000,BAC,2024-06-04 14:43:02,2026-12-18,55.0,2.37,2.2,2.33,2.265,1.0,333.0,0.25916268188476566,39.6612,calls,0.005622623622079009
BAC261218P00020000,BAC,2024-06-04 16:48:04,2026-12-18,20.0,0.59,0.56,0.6,0.5800000000000001,15.0,1502.0,0.32227240234374993,39.6612,puts,0.005622623622079009
BAC261218P00023000,BAC,2024-06-04 16:47:22,2026-12-18,23.0,0.89,0.84,0.89,0.865,12.0,331.0,0.2990792749023437,39.6612,puts,0.005622623622079009
BAC261218P00025000,BAC,2024-06-04 15:34:43,2026-12-18,25.0,1.14,1.07,1.16,1.115,3.0,499.0,0.2869944348144531,39.6612,puts,0.005622623622079009
BAC261218P00032000,BAC,2024-06-04 16:24:43,2026-12-18,32.0,2.51,2.43,2.47,2.45,2.0,553.0,0.2425612854003906,39.6612,puts,0.005622623622079009
BAC261218P00037000,BAC,2024-06-04 16:24:43,2026-12-18,37.0,4.13,4.0,4.15,4.075,9.0,7310.0,0.22199264343261715,39.6612,puts,0.005622623622079009
BAC261218P00040000,BAC,2024-06-04 17:32:12,2026-12-18,40.0,5.35,5.2,5.4,5.300000000000001,20.0,309.0,0.20764952514648435,39.6612,puts,0.005622623622079009
