contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CRM240816C00390000,CRM,2024-06-04 14:50:01,2024-08-16,390.0,0.09,0.01,0.1,0.055,1.0,322.0,0.442388388671875,234.27,calls,0.0017074315960216844
CRM240816P00135000,CRM,2024-06-04 18:21:15,2024-08-16,135.0,0.03,0.01,0.06,0.034999999999999996,1.0,101.0,0.47461462890625,234.27,puts,0.0017074315960216844
CRM240816P00160000,CRM,2024-06-04 14:26:21,2024-08-16,160.0,0.13,0.01,0.44,0.225,11.0,25.0,0.44775942871093743,234.27,puts,0.0017074315960216844
CRM240816P00180000,CRM,2024-06-04 18:52:28,2024-08-16,180.0,0.29,0.21,0.38,0.295,96.0,630.0,0.31836619140624994,234.27,puts,0.0017074315960216844
CRM240816P00185000,CRM,2024-06-04 18:52:28,2024-08-16,185.0,0.41,0.33,0.5,0.41500000000000004,13.0,383.0,0.3051827294921875,234.27,puts,0.0017074315960216844
CRM240816P00190000,CRM,2024-06-04 18:38:28,2024-08-16,190.0,0.58,0.53,0.63,0.5800000000000001,32.0,205.0,0.2898020239257812,234.27,puts,0.0017074315960216844
CRM240816P00195000,CRM,2024-06-04 18:21:15,2024-08-16,195.0,0.82,0.75,0.88,0.815,14.0,483.0,0.2805247729492187,234.27,puts,0.0017074315960216844
CRM240816P00200000,CRM,2024-06-04 18:54:56,2024-08-16,200.0,1.12,1.12,1.22,1.17,192.0,2522.0,0.27161372924804683,234.27,puts,0.0017074315960216844
CRM240816P00210000,CRM,2024-06-04 19:02:07,2024-08-16,210.0,2.31,2.21,2.31,2.26,106.0,566.0,0.2547071600341797,234.27,puts,0.0017074315960216844
CRM240816P00220000,CRM,2024-06-04 18:59:56,2024-08-16,220.0,4.15,4.3,4.45,4.375,294.0,597.0,0.24555197814941404,234.27,puts,0.0017074315960216844
CRM240816P00230000,CRM,2024-06-04 18:53:22,2024-08-16,230.0,7.4,7.55,7.75,7.65,166.0,1332.0,0.23365024169921872,234.27,puts,0.0017074315960216844
CRM240816P00240000,CRM,2024-06-04 18:59:35,2024-08-16,240.0,12.23,12.45,12.7,12.575,86.0,813.0,0.22467816345214842,234.27,puts,0.0017074315960216844
CRM240816P00250000,CRM,2024-06-04 18:41:07,2024-08-16,250.0,18.82,18.95,19.75,19.35,21.0,1418.0,0.22959144439697265,234.27,puts,0.0017074315960216844
CRM240816P00260000,CRM,2024-06-04 18:33:59,2024-08-16,260.0,26.65,26.8,27.85,27.325000000000003,2.0,1480.0,0.23084265258789063,234.27,puts,0.0017074315960216844
CRM240816P00270000,CRM,2024-06-04 18:56:36,2024-08-16,270.0,35.24,35.4,36.5,35.95,22.0,1588.0,0.2153398779296875,234.27,puts,0.0017074315960216844
CRM240816P00280000,CRM,2024-06-04 18:11:17,2024-08-16,280.0,46.09,44.3,46.0,45.15,21.0,190.0,0.20972469970703123,234.27,puts,0.0017074315960216844
CRM240920C00150000,CRM,2024-06-04 13:40:48,2024-09-20,150.0,91.2,86.4,87.85,87.125,4.0,15.0,0.6248816809082032,234.27,calls,0.0017074315960216844
CRM240920C00180000,CRM,2024-06-04 13:36:50,2024-09-20,180.0,62.5,57.45,58.8,58.125,1.0,60.0,0.48376981079101566,234.27,calls,0.0017074315960216844
CRM240920C00195000,CRM,2024-06-04 18:45:13,2024-09-20,195.0,45.4,44.65,45.55,45.099999999999994,5.0,149.0,0.43164630859375,234.27,calls,0.0017074315960216844
CRM240920C00200000,CRM,2024-06-04 18:39:45,2024-09-20,200.0,40.97,40.65,41.45,41.05,10.0,303.0,0.41925629577636714,234.27,calls,0.0017074315960216844
CRM240920C00210000,CRM,2024-06-04 19:01:00,2024-09-20,210.0,32.8,32.45,32.95,32.7,22.0,280.0,0.37909556457519533,234.27,calls,0.0017074315960216844
CRM240920C00220000,CRM,2024-06-04 18:58:23,2024-09-20,220.0,25.75,25.35,25.7,25.525,59.0,1491.0,0.35712312805175783,234.27,calls,0.0017074315960216844
CRM240920C00230000,CRM,2024-06-04 18:58:17,2024-09-20,230.0,19.7,19.15,19.4,19.275,198.0,1066.0,0.33991138610839844,234.27,calls,0.0017074315960216844
CRM240920C00240000,CRM,2024-06-04 19:01:13,2024-09-20,240.0,14.35,14.1,14.45,14.274999999999999,173.0,1775.0,0.3324041369628906,234.27,calls,0.0017074315960216844
CRM240920C00250000,CRM,2024-06-04 19:01:53,2024-09-20,250.0,10.37,10.15,10.35,10.25,271.0,1496.0,0.323950852355957,234.27,calls,0.0017074315960216844
CRM240920C00260000,CRM,2024-06-04 18:47:16,2024-09-20,260.0,7.45,6.9,7.25,7.075,349.0,1081.0,0.31854929504394525,234.27,calls,0.0017074315960216844
CRM240920C00270000,CRM,2024-06-04 19:01:01,2024-09-20,270.0,4.95,4.8,4.95,4.875,169.0,1426.0,0.31439894592285156,234.27,calls,0.0017074315960216844
CRM240920C00280000,CRM,2024-06-04 18:38:48,2024-09-20,280.0,3.35,3.25,3.4,3.325,390.0,1045.0,0.3143379113769531,234.27,calls,0.0017074315960216844
CRM240920C00290000,CRM,2024-06-04 18:58:23,2024-09-20,290.0,2.22,2.15,2.21,2.1799999999999997,326.0,1156.0,0.3110420458984374,234.27,calls,0.0017074315960216844
CRM240920C00300000,CRM,2024-06-04 18:49:50,2024-09-20,300.0,1.5,1.34,1.69,1.5150000000000001,54.0,1685.0,0.3221503332519531,234.27,calls,0.0017074315960216844
CRM240920C00310000,CRM,2024-06-04 17:52:30,2024-09-20,310.0,0.95,0.85,1.13,0.99,16.0,1296.0,0.3225165405273437,234.27,calls,0.0017074315960216844
CRM240920C00320000,CRM,2024-06-04 18:29:26,2024-09-20,320.0,0.65,0.55,0.7,0.625,20.0,1124.0,0.31909860595703116,234.27,calls,0.0017074315960216844
CRM240920C00330000,CRM,2024-06-04 14:57:06,2024-09-20,330.0,0.58,0.3,0.64,0.47,2.0,467.0,0.33838552246093745,234.27,calls,0.0017074315960216844
CRM240920C00340000,CRM,2024-06-04 17:46:58,2024-09-20,340.0,0.3,0.16,0.42,0.29,13.0,661.0,0.33765310791015624,234.27,calls,0.0017074315960216844
CRM240920C00350000,CRM,2024-06-04 17:35:35,2024-09-20,350.0,0.25,0.12,0.39,0.255,9.0,374.0,0.3549869189453124,234.27,calls,0.0017074315960216844
CRM240920C00360000,CRM,2024-06-04 14:08:49,2024-09-20,360.0,0.26,0.07,0.37,0.22,2.0,224.0,0.37256486816406253,234.27,calls,0.0017074315960216844
CRM240920C00370000,CRM,2024-06-04 18:16:37,2024-09-20,370.0,0.16,0.09,0.18,0.135,6.0,244.0,0.35596347167968745,234.27,calls,0.0017074315960216844
CRM240920C00380000,CRM,2024-06-04 18:14:27,2024-09-20,380.0,0.18,0.07,0.18,0.125,4.0,71.0,0.37354142089843745,234.27,calls,0.0017074315960216844
CRM240920C00390000,CRM,2024-06-04 14:06:57,2024-09-20,390.0,0.17,0.05,0.19,0.12,2.0,1399.0,0.3930724755859375,234.27,calls,0.0017074315960216844
CRM240920C00400000,CRM,2024-06-04 18:16:52,2024-09-20,400.0,0.12,0.02,0.13,0.075,2.0,369.0,0.39160764648437496,234.27,calls,0.0017074315960216844
CRM240920C00410000,CRM,2024-06-04 18:24:09,2024-09-20,410.0,0.13,0.04,0.13,0.085,2.0,243.0,0.4067442138671875,234.27,calls,0.0017074315960216844
CRM240920C00420000,CRM,2024-06-04 18:26:52,2024-09-20,420.0,0.05,0.01,0.08,0.045,2.0,340.0,0.40039662109375,234.27,calls,0.0017074315960216844
CRM240920P00135000,CRM,2024-06-04 18:10:41,2024-09-20,135.0,0.12,0.1,0.18,0.14,2.0,44.0,0.44727115234375,234.27,puts,0.0017074315960216844
CRM240920P00140000,CRM,2024-06-04 14:39:22,2024-09-20,140.0,0.17,0.01,0.47,0.24,2.0,67.0,0.4848684326171875,234.27,puts,0.0017074315960216844
CRM240920P00150000,CRM,2024-06-04 14:42:01,2024-09-20,150.0,0.3,0.12,0.5,0.31,3.0,173.0,0.4318904467773438,234.27,puts,0.0017074315960216844
CRM240920P00155000,CRM,2024-06-04 14:41:14,2024-09-20,155.0,0.35,0.21,0.46,0.335,2.0,64.0,0.398443515625,234.27,puts,0.0017074315960216844
CRM240920P00175000,CRM,2024-06-04 13:35:08,2024-09-20,175.0,0.95,0.85,1.15,1.0,2.0,438.0,0.35584140258789054,234.27,puts,0.0017074315960216844
CRM240920P00180000,CRM,2024-06-04 13:41:52,2024-09-20,180.0,1.22,1.16,1.25,1.205,10.0,206.0,0.33447931152343746,234.27,puts,0.0017074315960216844
CRM240920P00185000,CRM,2024-06-04 14:25:29,2024-09-20,185.0,1.48,1.47,1.77,1.62,6.0,1417.0,0.3350896569824219,234.27,puts,0.0017074315960216844
CRM240920P00190000,CRM,2024-06-04 18:42:50,2024-09-20,190.0,1.89,1.91,2.06,1.9849999999999999,9.0,1308.0,0.31940377868652337,234.27,puts,0.0017074315960216844
CRM240920P00195000,CRM,2024-06-04 17:35:07,2024-09-20,195.0,2.65,2.29,2.7,2.495,7.0,543.0,0.315314464111328,234.27,puts,0.0017074315960216844
CRM240920P00200000,CRM,2024-06-04 17:46:12,2024-09-20,200.0,3.4,3.1,3.25,3.175,766.0,1996.0,0.3032906585693359,234.27,puts,0.0017074315960216844
CRM240920P00210000,CRM,2024-06-04 18:58:24,2024-09-20,210.0,4.94,5.0,5.0,5.0,124.0,3761.0,0.28748271118164054,234.27,puts,0.0017074315960216844
CRM240920P00220000,CRM,2024-06-04 18:44:14,2024-09-20,220.0,7.55,7.65,7.85,7.75,70.0,1638.0,0.27970080657958973,234.27,puts,0.0017074315960216844
CRM240920P00230000,CRM,2024-06-04 17:28:05,2024-09-20,230.0,11.97,11.55,11.75,11.65,228.0,507.0,0.2726207992553711,234.27,puts,0.0017074315960216844
CRM240920P00240000,CRM,2024-06-04 18:44:40,2024-09-20,240.0,15.95,16.2,16.5,16.35,130.0,1841.0,0.26032233825683593,234.27,puts,0.0017074315960216844
CRM240920P00250000,CRM,2024-06-04 18:58:23,2024-09-20,250.0,22.1,22.2,22.9,22.549999999999997,48.0,2653.0,0.25830819824218754,234.27,puts,0.0017074315960216844
CRM240920P00260000,CRM,2024-06-04 17:51:36,2024-09-20,260.0,29.92,28.85,29.5,29.175,40.0,1164.0,0.2362136926269531,234.27,puts,0.0017074315960216844
CRM240920P00270000,CRM,2024-06-04 18:44:10,2024-09-20,270.0,36.82,36.4,37.95,37.175,4.0,898.0,0.2362136926269531,234.27,puts,0.0017074315960216844
CRM240920P00280000,CRM,2024-06-04 14:36:28,2024-09-20,280.0,43.5,45.35,47.1,46.225,2.0,808.0,0.24158473266601563,234.27,puts,0.0017074315960216844
CRM241018C00200000,CRM,2024-06-04 13:45:32,2024-10-18,200.0,47.1,41.45,42.35,41.900000000000006,1.0,83.0,0.39539178833007815,234.27,calls,0.0017074315960216844
CRM241018C00210000,CRM,2024-06-04 15:03:59,2024-10-18,210.0,35.0,33.75,34.75,34.25,5.0,338.0,0.37601332000732424,234.27,calls,0.0017074315960216844
CRM241018C00220000,CRM,2024-06-04 18:09:24,2024-10-18,220.0,26.95,27.0,27.85,27.425,8.0,320.0,0.3593203717041016,234.27,calls,0.0017074315960216844
CRM241018C00230000,CRM,2024-06-04 16:48:32,2024-10-18,230.0,21.5,21.3,21.75,21.525,60.0,493.0,0.34497725341796875,234.27,calls,0.0017074315960216844
CRM241018C00240000,CRM,2024-06-04 18:52:52,2024-10-18,240.0,16.65,16.2,16.55,16.375,50.0,395.0,0.33316706878662117,234.27,calls,0.0017074315960216844
CRM241018C00250000,CRM,2024-06-04 18:30:15,2024-10-18,250.0,12.35,12.05,12.25,12.15,47.0,438.0,0.32318792053222645,234.27,calls,0.0017074315960216844
CRM241018C00260000,CRM,2024-06-04 18:46:26,2024-10-18,260.0,9.18,8.9,9.1,9.0,125.0,409.0,0.32022774505615226,234.27,calls,0.0017074315960216844
CRM241018C00270000,CRM,2024-06-04 18:25:47,2024-10-18,270.0,6.4,6.1,6.5,6.3,65.0,323.0,0.31476515319824216,234.27,calls,0.0017074315960216844
CRM241018C00280000,CRM,2024-06-04 15:47:42,2024-10-18,280.0,4.25,4.45,4.65,4.550000000000001,36.0,609.0,0.31284256500244134,234.27,calls,0.0017074315960216844
CRM241018C00290000,CRM,2024-06-04 18:14:36,2024-10-18,290.0,2.97,3.05,3.2,3.125,74.0,185.0,0.30902790588378903,234.27,calls,0.0017074315960216844
CRM241018C00300000,CRM,2024-06-04 18:35:37,2024-10-18,300.0,2.13,2.04,2.19,2.115,243.0,610.0,0.30689169677734374,234.27,calls,0.0017074315960216844
CRM241018C00310000,CRM,2024-06-04 14:47:28,2024-10-18,310.0,1.67,1.39,1.47,1.43,80.0,151.0,0.30475548767089844,234.27,calls,0.0017074315960216844
CRM241018C00330000,CRM,2024-06-04 14:06:08,2024-10-18,330.0,1.01,0.45,0.89,0.67,1.0,277.0,0.32044136596679684,234.27,calls,0.0017074315960216844
CRM241018C00340000,CRM,2024-06-04 18:00:44,2024-10-18,340.0,0.54,0.41,0.54,0.475,2.0,1180.0,0.3136054968261719,234.27,calls,0.0017074315960216844
CRM241018C00350000,CRM,2024-06-04 17:58:53,2024-10-18,350.0,0.39,0.25,0.48,0.365,2.0,96.0,0.32691102783203124,234.27,calls,0.0017074315960216844
CRM241018C00360000,CRM,2024-06-04 18:31:36,2024-10-18,360.0,0.28,0.19,0.28,0.23500000000000001,4.0,72.0,0.3193427441406249,234.27,calls,0.0017074315960216844
CRM241018C00370000,CRM,2024-06-04 17:56:50,2024-10-18,370.0,0.24,0.11,0.36,0.235,2.0,53.0,0.3481510498046875,234.27,calls,0.0017074315960216844
CRM241018C00380000,CRM,2024-06-04 18:27:09,2024-10-18,380.0,0.16,0.1,0.17,0.135,5.0,54.0,0.3305731005859375,234.27,calls,0.0017074315960216844
CRM241018C00390000,CRM,2024-06-04 17:55:53,2024-10-18,390.0,0.17,0.04,0.18,0.11,2.0,28.0,0.3481510498046875,234.27,calls,0.0017074315960216844
CRM241018C00400000,CRM,2024-06-04 18:30:11,2024-10-18,400.0,0.15,0.04,0.14,0.09000000000000001,4.0,163.0,0.35205726074218746,234.27,calls,0.0017074315960216844
CRM241018P00135000,CRM,2024-06-04 18:05:43,2024-10-18,135.0,0.27,0.16,0.28,0.22000000000000003,2.0,53.0,0.4243221630859375,234.27,puts,0.0017074315960216844
CRM241018P00140000,CRM,2024-06-04 18:03:04,2024-10-18,140.0,0.31,0.21,0.3,0.255,2.0,2.0,0.40332627929687503,234.27,puts,0.0017074315960216844
CRM241018P00145000,CRM,2024-06-04 18:04:37,2024-10-18,145.0,0.4,0.26,0.41,0.33499999999999996,2.0,34.0,0.397466962890625,234.27,puts,0.0017074315960216844
CRM241018P00150000,CRM,2024-06-04 16:00:08,2024-10-18,150.0,0.47,0.24,0.67,0.455,4.0,92.0,0.40552352294921873,234.27,puts,0.0017074315960216844
CRM241018P00175000,CRM,2024-06-04 18:07:08,2024-10-18,175.0,1.26,1.09,1.43,1.26,10.0,25.0,0.33399103515625,234.27,puts,0.0017074315960216844
CRM241018P00180000,CRM,2024-06-04 17:15:41,2024-10-18,180.0,1.7,1.5,1.67,1.585,5.0,128.0,0.32044136596679684,234.27,puts,0.0017074315960216844
CRM241018P00190000,CRM,2024-06-04 17:15:41,2024-10-18,190.0,2.69,2.34,2.68,2.51,5.0,169.0,0.3083565258789062,234.27,puts,0.0017074315960216844
CRM241018P00200000,CRM,2024-06-04 18:13:47,2024-10-18,200.0,4.0,3.85,4.25,4.05,7.0,260.0,0.2991403094482421,234.27,puts,0.0017074315960216844
CRM241018P00210000,CRM,2024-06-04 15:27:32,2024-10-18,210.0,6.4,5.85,6.0,5.925,42.0,626.0,0.2795482202148437,234.27,puts,0.0017074315960216844
CRM241018P00220000,CRM,2024-06-04 18:06:12,2024-10-18,220.0,9.35,8.85,9.1,8.975,55.0,240.0,0.27390252471923826,234.27,puts,0.0017074315960216844
CRM241018P00230000,CRM,2024-06-04 18:54:13,2024-10-18,230.0,12.5,12.7,12.9,12.8,23.0,901.0,0.26364872100830083,234.27,puts,0.0017074315960216844
CRM241018P00240000,CRM,2024-06-04 18:42:00,2024-10-18,240.0,17.43,17.7,17.95,17.825,15.0,1061.0,0.25763681823730467,234.27,puts,0.0017074315960216844
CRM241018P00250000,CRM,2024-06-04 13:50:24,2024-10-18,250.0,21.1,23.25,23.7,23.475,1.0,733.0,0.24539939178466796,234.27,puts,0.0017074315960216844
CRM241018P00270000,CRM,2024-06-04 18:51:04,2024-10-18,270.0,37.3,37.3,38.05,37.675,6.0,1140.0,0.21375297973632812,234.27,puts,0.0017074315960216844
CRM241018P00280000,CRM,2024-06-04 13:47:53,2024-10-18,280.0,42.28,46.2,47.4,46.8,1.0,245.0,0.2269364416503906,234.27,puts,0.0017074315960216844
CRM241115C00200000,CRM,2024-06-04 13:30:03,2024-11-15,200.0,45.25,43.05,44.65,43.849999999999994,1.0,31.0,0.40845318115234375,234.27,calls,0.0017074315960216844
CRM241115C00210000,CRM,2024-06-04 14:02:38,2024-11-15,210.0,41.19,35.7,36.75,36.225,1.0,78.0,0.38007211730957036,234.27,calls,0.0017074315960216844
CRM241115C00220000,CRM,2024-06-04 18:13:37,2024-11-15,220.0,29.27,29.4,29.8,29.6,2.0,259.0,0.3608767526245117,234.27,calls,0.0017074315960216844
CRM241115C00230000,CRM,2024-06-04 14:21:05,2024-11-15,230.0,26.35,23.25,24.1,23.675,1.0,158.0,0.3524539852905273,234.27,calls,0.0017074315960216844
CRM241115C00240000,CRM,2024-06-04 18:02:02,2024-11-15,240.0,17.95,18.15,18.65,18.4,26.0,140.0,0.3370122451782227,234.27,calls,0.0017074315960216844
CRM241115C00250000,CRM,2024-06-04 18:23:16,2024-11-15,250.0,14.45,14.15,14.35,14.25,144.0,261.0,0.3286199951171874,234.27,calls,0.0017074315960216844
CRM241115C00260000,CRM,2024-06-04 18:13:37,2024-11-15,260.0,10.62,10.65,10.9,10.775,12.0,661.0,0.32285223052978507,234.27,calls,0.0017074315960216844
CRM241115C00270000,CRM,2024-06-04 18:41:41,2024-11-15,270.0,8.1,7.85,8.0,7.925,46.0,161.0,0.31537549865722647,234.27,calls,0.0017074315960216844
CRM241115C00300000,CRM,2024-06-04 16:05:33,2024-11-15,300.0,3.05,2.91,3.15,3.0300000000000002,92.0,596.0,0.30927204406738285,234.27,calls,0.0017074315960216844
CRM241115C00310000,CRM,2024-06-04 17:17:32,2024-11-15,310.0,2.1,2.05,2.23,2.1399999999999997,5.0,122.0,0.30689169677734374,234.27,calls,0.0017074315960216844
CRM241115C00320000,CRM,2024-06-04 18:53:05,2024-11-15,320.0,1.55,1.32,1.61,1.465,8.0,157.0,0.3070137658691406,234.27,calls,0.0017074315960216844
CRM241115C00340000,CRM,2024-06-04 18:58:03,2024-11-15,340.0,0.85,0.72,0.86,0.79,2.0,67.0,0.3096992858886719,234.27,calls,0.0017074315960216844
CRM241115C00350000,CRM,2024-06-04 17:24:48,2024-11-15,350.0,0.58,0.29,0.75,0.52,2.0,167.0,0.32068550415039054,234.27,calls,0.0017074315960216844
CRM241115C00360000,CRM,2024-06-04 18:18:52,2024-11-15,360.0,0.4,0.36,0.42,0.39,3.0,61.0,0.3086006640625,234.27,calls,0.0017074315960216844
CRM241115C00370000,CRM,2024-06-04 14:02:07,2024-11-15,370.0,0.39,0.21,0.32,0.265,2.0,38.0,0.31201859863281245,234.27,calls,0.0017074315960216844
CRM241115C00380000,CRM,2024-06-04 14:03:26,2024-11-15,380.0,0.35,0.13,0.24,0.185,2.0,34.0,0.3147041186523437,234.27,calls,0.0017074315960216844
CRM241115C00390000,CRM,2024-06-04 17:49:49,2024-11-15,390.0,0.24,0.09,0.25,0.16999999999999998,2.0,56.0,0.3305731005859375,234.27,calls,0.0017074315960216844
CRM241115C00400000,CRM,2024-06-04 17:50:51,2024-11-15,400.0,0.22,0.08,0.22,0.15,2.0,98.0,0.33887379882812496,234.27,calls,0.0017074315960216844
CRM241115C00410000,CRM,2024-06-04 18:36:49,2024-11-15,410.0,0.19,0.08,0.2,0.14,3.0,314.0,0.34766277343749996,234.27,calls,0.0017074315960216844
CRM241115P00150000,CRM,2024-06-04 14:10:50,2024-11-15,150.0,0.66,0.42,0.89,0.655,10.0,25.0,0.3898986791992188,234.27,puts,0.0017074315960216844
CRM241115P00160000,CRM,2024-06-04 14:10:50,2024-11-15,160.0,0.97,0.7,1.19,0.945,10.0,182.0,0.3627993408203125,234.27,puts,0.0017074315960216844
CRM241115P00170000,CRM,2024-06-04 18:07:23,2024-11-15,170.0,1.43,1.11,1.46,1.2850000000000001,13.0,131.0,0.32996275512695306,234.27,puts,0.0017074315960216844
CRM241115P00185000,CRM,2024-06-04 13:55:00,2024-11-15,185.0,2.55,2.44,2.91,2.675,1.0,57.0,0.31445998046874996,234.27,puts,0.0017074315960216844
CRM241115P00195000,CRM,2024-06-04 14:05:48,2024-11-15,195.0,3.65,3.8,4.25,4.025,3.0,251.0,0.3002999658203125,234.27,puts,0.0017074315960216844
CRM241115P00200000,CRM,2024-06-04 17:25:49,2024-11-15,200.0,5.2,4.8,5.05,4.925,28.0,127.0,0.29218237121582025,234.27,puts,0.0017074315960216844
CRM241115P00210000,CRM,2024-06-04 16:25:57,2024-11-15,210.0,7.4,7.0,7.4,7.2,5.0,596.0,0.2831187411499023,234.27,puts,0.0017074315960216844
CRM241115P00230000,CRM,2024-06-04 17:07:55,2024-11-15,230.0,14.65,13.9,14.15,14.025,66.0,274.0,0.2605359591674804,234.27,puts,0.0017074315960216844
CRM241115P00240000,CRM,2024-06-04 17:07:55,2024-11-15,240.0,19.6,18.85,19.3,19.075000000000003,37.0,404.0,0.25629405822753903,234.27,puts,0.0017074315960216844
CRM241115P00250000,CRM,2024-06-04 14:05:13,2024-11-15,250.0,21.68,24.3,25.35,24.825000000000003,51.0,159.0,0.25135026000976557,234.27,puts,0.0017074315960216844
CRM241115P00260000,CRM,2024-06-04 18:42:44,2024-11-15,260.0,30.87,31.15,31.85,31.5,1.0,221.0,0.23828886718749998,234.27,puts,0.0017074315960216844
CRM241220C00160000,CRM,2024-06-04 15:13:24,2024-12-20,160.0,79.95,79.65,81.0,80.325,3.0,29.0,0.5141650146484374,234.27,calls,0.0017074315960216844
CRM241220C00170000,CRM,2024-06-04 16:29:41,2024-12-20,170.0,71.24,70.45,72.8,71.625,1.0,10.0,0.5178270874023438,234.27,calls,0.0017074315960216844
CRM241220C00185000,CRM,2024-06-04 17:58:13,2024-12-20,185.0,57.75,57.5,59.35,58.425,19.0,7.0,0.45819633605957044,234.27,calls,0.0017074315960216844
CRM241220C00195000,CRM,2024-06-04 18:42:35,2024-12-20,195.0,51.05,49.65,50.85,50.25,1.0,3.0,0.4249019912719727,234.27,calls,0.0017074315960216844
CRM241220C00200000,CRM,2024-06-04 13:59:38,2024-12-20,200.0,51.0,45.75,47.25,46.5,1.0,159.0,0.4186154330444336,234.27,calls,0.0017074315960216844
CRM241220C00210000,CRM,2024-06-04 16:29:41,2024-12-20,210.0,39.49,38.75,39.85,39.3,1.0,81.0,0.39694816925048826,234.27,calls,0.0017074315960216844
CRM241220C00220000,CRM,2024-06-04 19:01:56,2024-12-20,220.0,33.19,32.75,33.85,33.3,14.0,2338.0,0.3904479901123047,234.27,calls,0.0017074315960216844
CRM241220C00240000,CRM,2024-06-04 18:43:00,2024-12-20,240.0,22.6,21.65,22.3,21.975,78.0,285.0,0.3588626126098633,234.27,calls,0.0017074315960216844
CRM241220C00250000,CRM,2024-06-04 16:28:37,2024-12-20,250.0,17.8,17.4,18.05,17.725,26.0,260.0,0.3525760543823242,234.27,calls,0.0017074315960216844
CRM241220C00260000,CRM,2024-06-04 17:59:28,2024-12-20,260.0,14.0,14.05,14.35,14.2,38.0,254.0,0.34577070251464836,234.27,calls,0.0017074315960216844
CRM241220C00270000,CRM,2024-06-04 17:59:10,2024-12-20,270.0,10.95,10.65,11.2,10.925,24.0,171.0,0.33887379882812496,234.27,calls,0.0017074315960216844
CRM241220C00280000,CRM,2024-06-04 18:48:15,2024-12-20,280.0,8.81,8.4,8.65,8.525,19.0,255.0,0.33328913787841796,234.27,calls,0.0017074315960216844
CRM241220C00290000,CRM,2024-06-04 13:50:40,2024-12-20,290.0,8.0,6.5,6.7,6.6,5.0,270.0,0.3303594796752929,234.27,calls,0.0017074315960216844
CRM241220C00300000,CRM,2024-06-04 17:36:07,2024-12-20,300.0,4.93,4.95,5.15,5.050000000000001,4.0,635.0,0.32791809783935544,234.27,calls,0.0017074315960216844
CRM241220C00310000,CRM,2024-06-04 14:28:56,2024-12-20,310.0,4.3,3.7,3.9,3.8,3.0,253.0,0.3251410260009765,234.27,calls,0.0017074315960216844
CRM241220C00320000,CRM,2024-06-04 17:09:41,2024-12-20,320.0,2.73,2.56,2.92,2.74,119.0,607.0,0.3223944714355468,234.27,calls,0.0017074315960216844
CRM241220C00350000,CRM,2024-06-04 18:46:06,2024-12-20,350.0,1.24,0.95,1.28,1.115,22.0,429.0,0.3214789532470703,234.27,calls,0.0017074315960216844
CRM241220C00360000,CRM,2024-06-04 13:45:47,2024-12-20,360.0,1.2,0.62,1.19,0.905,1.0,126.0,0.33399103515625,234.27,calls,0.0017074315960216844
CRM241220C00370000,CRM,2024-06-04 18:55:44,2024-12-20,370.0,0.63,0.64,0.82,0.73,1.0,156.0,0.32776551147460936,234.27,calls,0.0017074315960216844
CRM241220C00380000,CRM,2024-06-04 17:48:17,2024-12-20,380.0,0.58,0.3,0.64,0.47,2.0,244.0,0.32923034057617184,234.27,calls,0.0017074315960216844
CRM241220C00390000,CRM,2024-06-04 17:41:38,2024-12-20,390.0,0.46,0.16,0.69,0.425,2.0,58.0,0.34754070434570306,234.27,calls,0.0017074315960216844
CRM241220C00400000,CRM,2024-06-04 17:38:32,2024-12-20,400.0,0.41,0.24,0.62,0.43,2.0,322.0,0.35535312622070303,234.27,calls,0.0017074315960216844
CRM241220C00410000,CRM,2024-06-04 17:35:17,2024-12-20,410.0,0.35,0.05,0.56,0.30500000000000005,2.0,81.0,0.3629214099121094,234.27,calls,0.0017074315960216844
CRM241220C00420000,CRM,2024-06-04 17:36:46,2024-12-20,420.0,0.25,0.09,0.48,0.285,2.0,51.0,0.367193828125,234.27,calls,0.0017074315960216844
CRM241220C00430000,CRM,2024-06-04 13:47:56,2024-12-20,430.0,0.32,0.0,0.5,0.25,15.0,62.0,0.3815979809570312,234.27,calls,0.0017074315960216844
CRM241220P00180000,CRM,2024-06-04 18:29:59,2024-12-20,180.0,3.3,3.25,3.45,3.35,189.0,203.0,0.32642275146484373,234.27,puts,0.0017074315960216844
CRM241220P00190000,CRM,2024-06-04 16:54:34,2024-12-20,190.0,4.96,4.75,4.85,4.8,10.0,621.0,0.3129951513671875,234.27,puts,0.0017074315960216844
CRM241220P00195000,CRM,2024-06-04 18:46:53,2024-12-20,195.0,5.6,5.6,5.95,5.775,6.0,179.0,0.31165239135742184,234.27,puts,0.0017074315960216844
CRM241220P00200000,CRM,2024-06-04 18:46:26,2024-12-20,200.0,6.65,6.5,6.95,6.725,9.0,1222.0,0.30503014312744137,234.27,puts,0.0017074315960216844
CRM241220P00210000,CRM,2024-06-04 14:35:49,2024-12-20,210.0,9.0,9.35,9.6,9.475,9.0,827.0,0.29614961669921874,234.27,puts,0.0017074315960216844
CRM241220P00220000,CRM,2024-06-04 18:09:58,2024-12-20,220.0,13.0,12.55,13.05,12.8,17.0,391.0,0.2892527130126953,234.27,puts,0.0017074315960216844
