contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE240719C00400000,ADBE,2024-06-04 18:25:15,2024-07-19,400.0,57.0,56.35,57.3,56.825,6.0,129.0,0.4594780615234375,447.18,calls,1.4535533789525472e-05
ADBE240719C00440000,ADBE,2024-06-04 17:28:41,2024-07-19,440.0,28.7,28.8,29.8,29.3,18.0,41.0,0.415044912109375,447.18,calls,1.4535533789525472e-05
ADBE240719C00445000,ADBE,2024-06-04 18:08:11,2024-07-19,445.0,25.75,26.55,27.05,26.8,14.0,65.0,0.4109861148071289,447.18,calls,1.4535533789525472e-05
ADBE240719C00450000,ADBE,2024-06-04 18:13:11,2024-07-19,450.0,23.45,24.05,24.45,24.25,81.0,247.0,0.4069578347778321,447.18,calls,1.4535533789525472e-05
ADBE240719C00455000,ADBE,2024-06-04 15:37:03,2024-07-19,455.0,21.3,21.45,21.9,21.674999999999997,62.0,28.0,0.40134265655517576,447.18,calls,1.4535533789525472e-05
ADBE240719C00460000,ADBE,2024-06-04 15:54:35,2024-07-19,460.0,18.8,19.35,19.85,19.6,87.0,224.0,0.40122058746337885,447.18,calls,1.4535533789525472e-05
ADBE240719C00465000,ADBE,2024-06-04 15:37:04,2024-07-19,465.0,17.15,17.4,17.75,17.575,30.0,107.0,0.3979552392578125,447.18,calls,1.4535533789525472e-05
ADBE240719C00470000,ADBE,2024-06-04 18:56:02,2024-07-19,470.0,16.1,15.4,15.85,15.625,34.0,379.0,0.39548334014892583,447.18,calls,1.4535533789525472e-05
ADBE240719C00475000,ADBE,2024-06-04 19:01:01,2024-07-19,475.0,14.15,13.7,14.1,13.899999999999999,4.0,701.0,0.39313351013183595,447.18,calls,1.4535533789525472e-05
ADBE240719C00480000,ADBE,2024-06-04 17:40:53,2024-07-19,480.0,11.95,12.3,12.75,12.525,115.0,699.0,0.3952697192382813,447.18,calls,1.4535533789525472e-05
ADBE240719C00485000,ADBE,2024-06-04 18:25:13,2024-07-19,485.0,11.14,10.8,11.1,10.95,13.0,2153.0,0.3898986791992188,447.18,calls,1.4535533789525472e-05
ADBE240719C00490000,ADBE,2024-06-04 18:56:58,2024-07-19,490.0,10.05,9.5,9.8,9.65,14.0,405.0,0.38843385009765624,447.18,calls,1.4535533789525472e-05
ADBE240719C00495000,ADBE,2024-06-04 15:38:01,2024-07-19,495.0,8.4,8.25,8.65,8.45,15.0,116.0,0.3875183319091796,447.18,calls,1.4535533789525472e-05
ADBE240719C00500000,ADBE,2024-06-04 18:40:15,2024-07-19,500.0,7.75,7.55,7.75,7.65,90.0,740.0,0.38956298919677734,447.18,calls,1.4535533789525472e-05
ADBE240719C00505000,ADBE,2024-06-04 16:24:41,2024-07-19,505.0,6.27,6.3,6.8,6.55,7.0,235.0,0.3885559191894531,447.18,calls,1.4535533789525472e-05
ADBE240719C00510000,ADBE,2024-06-04 16:04:32,2024-07-19,510.0,5.55,5.75,5.95,5.85,13.0,296.0,0.3876404010009765,447.18,calls,1.4535533789525472e-05
ADBE240719C00515000,ADBE,2024-06-04 18:48:08,2024-07-19,515.0,5.2,4.95,5.2,5.075,10.0,240.0,0.3869690209960937,447.18,calls,1.4535533789525472e-05
ADBE240719C00520000,ADBE,2024-06-04 18:20:12,2024-07-19,520.0,4.4,4.35,4.55,4.449999999999999,29.0,477.0,0.38684695190429685,447.18,calls,1.4535533789525472e-05
ADBE240719C00525000,ADBE,2024-06-04 15:27:04,2024-07-19,525.0,3.75,3.7,3.9,3.8,4.0,308.0,0.38458867370605465,447.18,calls,1.4535533789525472e-05
ADBE240719C00530000,ADBE,2024-06-04 16:24:41,2024-07-19,530.0,3.2,3.2,3.4,3.3,18.0,2102.0,0.38471074279785156,447.18,calls,1.4535533789525472e-05
ADBE240719C00535000,ADBE,2024-06-04 17:19:44,2024-07-19,535.0,2.73,2.76,3.05,2.905,19.0,211.0,0.38794557373046873,447.18,calls,1.4535533789525472e-05
ADBE240719C00540000,ADBE,2024-06-04 17:19:44,2024-07-19,540.0,2.4,2.35,2.61,2.48,23.0,387.0,0.3864807446289062,447.18,calls,1.4535533789525472e-05
ADBE240719C00545000,ADBE,2024-06-04 13:51:46,2024-07-19,545.0,2.35,2.1,2.31,2.205,5.0,218.0,0.38849488464355464,447.18,calls,1.4535533789525472e-05
ADBE240719C00550000,ADBE,2024-06-04 16:04:04,2024-07-19,550.0,1.85,1.74,2.01,1.875,12.0,1151.0,0.38898316101074215,447.18,calls,1.4535533789525472e-05
ADBE240719C00560000,ADBE,2024-06-04 15:04:06,2024-07-19,560.0,1.41,1.34,1.55,1.445,1.0,235.0,0.3918517846679687,447.18,calls,1.4535533789525472e-05
ADBE240719C00565000,ADBE,2024-06-04 17:46:45,2024-07-19,565.0,1.25,1.17,1.36,1.2650000000000001,2.0,145.0,0.3931945446777344,447.18,calls,1.4535533789525472e-05
ADBE240719C00570000,ADBE,2024-06-04 13:53:25,2024-07-19,570.0,1.17,0.97,1.32,1.145,9.0,902.0,0.4023497265625,447.18,calls,1.4535533789525472e-05
ADBE240719C00575000,ADBE,2024-06-04 18:17:49,2024-07-19,575.0,0.95,0.77,1.28,1.025,16.0,112.0,0.4112607702636719,447.18,calls,1.4535533789525472e-05
ADBE240719C00580000,ADBE,2024-06-04 14:24:49,2024-07-19,580.0,0.93,0.64,1.17,0.905,3.0,90.0,0.41528905029296875,447.18,calls,1.4535533789525472e-05
ADBE240719C00590000,ADBE,2024-06-04 17:56:32,2024-07-19,590.0,0.57,0.57,0.97,0.77,1.0,82.0,0.42236905761718746,447.18,calls,1.4535533789525472e-05
ADBE240719C00600000,ADBE,2024-06-04 16:04:03,2024-07-19,600.0,0.6,0.55,0.73,0.64,4.0,704.0,0.4222469885253906,447.18,calls,1.4535533789525472e-05
ADBE240719C00620000,ADBE,2024-06-04 18:25:09,2024-07-19,620.0,0.4,0.14,0.68,0.41000000000000003,4.0,193.0,0.45532771240234376,447.18,calls,1.4535533789525472e-05
ADBE240719P00350000,ADBE,2024-06-04 18:18:17,2024-07-19,350.0,1.34,1.04,1.6,1.32,5.0,70.0,0.44348701049804684,447.18,puts,1.4535533789525472e-05
ADBE240719P00355000,ADBE,2024-06-04 17:19:44,2024-07-19,355.0,1.7,1.47,1.7,1.585,17.0,66.0,0.4283504431152344,447.18,puts,1.4535533789525472e-05
ADBE240719P00360000,ADBE,2024-06-04 17:19:44,2024-07-19,360.0,1.93,1.76,2.05,1.9049999999999998,17.0,120.0,0.4255428540039063,447.18,puts,1.4535533789525472e-05
ADBE240719P00370000,ADBE,2024-06-04 18:21:49,2024-07-19,370.0,2.55,2.5,2.81,2.6550000000000002,13.0,148.0,0.4151669812011719,447.18,puts,1.4535533789525472e-05
ADBE240719P00375000,ADBE,2024-06-04 18:57:59,2024-07-19,375.0,2.96,2.97,3.1,3.035,3.0,68.0,0.40369248657226564,447.18,puts,1.4535533789525472e-05
ADBE240719P00380000,ADBE,2024-06-04 18:29:13,2024-07-19,380.0,3.56,3.45,3.6,3.5250000000000004,14.0,167.0,0.39819937744140627,447.18,puts,1.4535533789525472e-05
ADBE240719P00385000,ADBE,2024-06-04 17:16:09,2024-07-19,385.0,4.53,4.05,4.3,4.175,74.0,65.0,0.3966124792480469,447.18,puts,1.4535533789525472e-05
ADBE240719P00390000,ADBE,2024-06-04 18:31:09,2024-07-19,390.0,4.96,4.8,5.0,4.9,106.0,1989.0,0.3922485092163086,447.18,puts,1.4535533789525472e-05
ADBE240719P00395000,ADBE,2024-06-04 19:01:35,2024-07-19,395.0,5.8,5.65,5.9,5.775,29.0,87.0,0.39063109375,447.18,puts,1.4535533789525472e-05
ADBE240719P00400000,ADBE,2024-06-04 18:52:35,2024-07-19,400.0,6.55,6.7,7.0,6.85,57.0,256.0,0.39087523193359375,447.18,puts,1.4535533789525472e-05
ADBE240719P00405000,ADBE,2024-06-04 18:29:30,2024-07-19,405.0,7.82,7.65,7.9,7.775,9.0,167.0,0.3838257418823242,447.18,puts,1.4535533789525472e-05
ADBE240719P00410000,ADBE,2024-06-04 18:20:15,2024-07-19,410.0,9.16,8.85,9.1,8.975,16.0,305.0,0.38080453186035157,447.18,puts,1.4535533789525472e-05
ADBE240719P00415000,ADBE,2024-06-04 18:54:56,2024-07-19,415.0,10.2,10.25,10.75,10.5,30.0,173.0,0.38385625915527344,447.18,puts,1.4535533789525472e-05
ADBE240719P00420000,ADBE,2024-06-04 17:50:24,2024-07-19,420.0,12.38,11.65,12.0,11.825,18.0,475.0,0.3764405618286133,447.18,puts,1.4535533789525472e-05
ADBE240719P00425000,ADBE,2024-06-04 17:46:48,2024-07-19,425.0,14.23,13.45,13.75,13.6,14.0,99.0,0.37555556091308595,447.18,puts,1.4535533789525472e-05
ADBE240719P00430000,ADBE,2024-06-04 15:43:42,2024-07-19,430.0,16.27,15.3,15.65,15.475000000000001,14.0,267.0,0.374456939086914,447.18,puts,1.4535533789525472e-05
ADBE240719P00435000,ADBE,2024-06-04 18:47:29,2024-07-19,435.0,17.35,17.45,18.0,17.725,30.0,145.0,0.3779969427490234,447.18,puts,1.4535533789525472e-05
ADBE240719P00440000,ADBE,2024-06-04 18:25:48,2024-07-19,440.0,19.37,19.55,20.05,19.8,67.0,1222.0,0.3738465936279296,447.18,puts,1.4535533789525472e-05
ADBE240719P00445000,ADBE,2024-06-04 15:37:21,2024-07-19,445.0,22.85,22.0,22.4,22.2,24.0,142.0,0.37186297088623044,447.18,puts,1.4535533789525472e-05
ADBE240719P00450000,ADBE,2024-06-04 18:14:31,2024-07-19,450.0,25.5,24.25,24.75,24.5,24.0,1524.0,0.36725486267089846,447.18,puts,1.4535533789525472e-05
ADBE240719P00455000,ADBE,2024-06-04 16:04:20,2024-07-19,455.0,28.5,27.0,27.55,27.275,9.0,172.0,0.36710227630615233,447.18,puts,1.4535533789525472e-05
ADBE240719P00460000,ADBE,2024-06-04 15:51:30,2024-07-19,460.0,31.7,30.1,30.55,30.325000000000003,17.0,690.0,0.3675295181274414,447.18,puts,1.4535533789525472e-05
ADBE240719P00465000,ADBE,2024-06-04 16:04:20,2024-07-19,465.0,34.55,33.0,33.7,33.35,3.0,181.0,0.36780417358398443,447.18,puts,1.4535533789525472e-05
ADBE240719P00470000,ADBE,2024-06-04 15:06:53,2024-07-19,470.0,37.4,35.6,36.95,36.275000000000006,10.0,719.0,0.3671633108520508,447.18,puts,1.4535533789525472e-05
ADBE240719P00475000,ADBE,2024-06-04 18:20:31,2024-07-19,475.0,39.99,39.3,40.4,39.849999999999994,3.0,1126.0,0.36743796630859377,447.18,puts,1.4535533789525472e-05
ADBE240719P00480000,ADBE,2024-06-04 16:18:39,2024-07-19,480.0,45.5,42.8,43.9,43.349999999999994,18.0,586.0,0.3660952062988281,447.18,puts,1.4535533789525472e-05
ADBE240719P00490000,ADBE,2024-06-04 14:56:43,2024-07-19,490.0,50.65,50.35,51.75,51.05,1.0,786.0,0.37198503997802734,447.18,puts,1.4535533789525472e-05
ADBE240719P00500000,ADBE,2024-06-04 14:56:43,2024-07-19,500.0,58.55,57.55,59.7,58.625,1.0,343.0,0.37134417724609375,447.18,puts,1.4535533789525472e-05
ADBE240719P00525000,ADBE,2024-06-04 17:12:28,2024-07-19,525.0,82.52,79.2,81.85,80.525,2.0,204.0,0.3885559191894531,447.18,puts,1.4535533789525472e-05
ADBE240719P00550000,ADBE,2024-06-04 15:26:58,2024-07-19,550.0,103.76,101.55,104.3,102.925,4.0,226.0,0.36426416992187505,447.18,puts,1.4535533789525472e-05
ADBE240719P00560000,ADBE,2024-06-04 14:22:53,2024-07-19,560.0,111.8,112.0,114.4,113.2,2.0,47.0,0.39374385559082037,447.18,puts,1.4535533789525472e-05
ADBE240719P00615000,ADBE,2024-06-04 14:23:06,2024-07-19,615.0,166.3,166.85,170.15,168.5,1.0,3.0,0.5570112658691408,447.18,puts,1.4535533789525472e-05
ADBE240816C00340000,ADBE,2024-06-04 18:36:05,2024-08-16,340.0,112.9,110.9,113.75,112.325,1.0,1.0,0.5119677709960937,447.18,calls,1.4535533789525472e-05
ADBE240816C00380000,ADBE,2024-06-04 17:10:58,2024-08-16,380.0,74.5,75.5,77.6,76.55,1.0,0.0,0.4586540951538086,447.18,calls,1.4535533789525472e-05
ADBE240816C00400000,ADBE,2024-06-04 18:01:42,2024-08-16,400.0,58.8,60.3,61.95,61.125,1.0,5.0,0.43683424499511714,447.18,calls,1.4535533789525472e-05
ADBE240816C00415000,ADBE,2024-06-04 18:15:09,2024-08-16,415.0,48.7,48.15,49.95,49.05,2.0,2.0,0.4043638665771484,447.18,calls,1.4535533789525472e-05
ADBE240816C00430000,ADBE,2024-06-04 18:15:24,2024-08-16,430.0,39.2,38.4,40.05,39.224999999999994,1.0,14.0,0.39014281738281253,447.18,calls,1.4535533789525472e-05
ADBE240816C00435000,ADBE,2024-06-04 15:36:25,2024-08-16,435.0,36.24,36.65,37.55,37.099999999999994,1.0,20.0,0.3927367855834961,447.18,calls,1.4535533789525472e-05
ADBE240816C00440000,ADBE,2024-06-04 16:30:09,2024-08-16,440.0,33.25,32.55,34.25,33.4,23.0,41.0,0.38352056915283206,447.18,calls,1.4535533789525472e-05
ADBE240816C00445000,ADBE,2024-06-04 17:11:34,2024-08-16,445.0,30.78,30.9,31.35,31.125,16.0,38.0,0.3778748736572265,447.18,calls,1.4535533789525472e-05
ADBE240816C00450000,ADBE,2024-06-04 15:14:03,2024-08-16,450.0,28.05,28.5,29.1,28.8,35.0,54.0,0.37879039184570307,447.18,calls,1.4535533789525472e-05
ADBE240816C00455000,ADBE,2024-06-04 15:12:03,2024-08-16,455.0,26.14,26.25,26.75,26.5,9.0,11.0,0.37683728637695313,447.18,calls,1.4535533789525472e-05
ADBE240816C00460000,ADBE,2024-06-04 18:50:55,2024-08-16,460.0,24.75,23.75,24.1,23.925,20.0,302.0,0.3695436581420898,447.18,calls,1.4535533789525472e-05
ADBE240816C00465000,ADBE,2024-06-04 15:45:37,2024-08-16,465.0,21.35,21.6,22.3,21.950000000000003,17.0,13.0,0.37128314270019536,447.18,calls,1.4535533789525472e-05
ADBE240816C00470000,ADBE,2024-06-04 18:35:55,2024-08-16,470.0,20.25,19.8,20.25,20.025,48.0,159.0,0.36830770858764655,447.18,calls,1.4535533789525472e-05
ADBE240816C00475000,ADBE,2024-06-04 15:12:46,2024-08-16,475.0,18.02,18.0,18.4,18.2,2.0,62.0,0.36630882720947266,447.18,calls,1.4535533789525472e-05
ADBE240816C00480000,ADBE,2024-06-04 17:49:45,2024-08-16,480.0,15.9,16.3,16.6,16.450000000000003,25.0,605.0,0.3633791690063477,447.18,calls,1.4535533789525472e-05
ADBE240816C00490000,ADBE,2024-06-04 16:13:35,2024-08-16,490.0,12.8,13.2,13.65,13.425,17.0,338.0,0.36154813262939456,447.18,calls,1.4535533789525472e-05
ADBE240816C00495000,ADBE,2024-06-04 16:13:35,2024-08-16,495.0,11.5,11.9,12.3,12.100000000000001,7.0,48.0,0.3601138208007812,447.18,calls,1.4535533789525472e-05
ADBE240816C00500000,ADBE,2024-06-04 18:30:26,2024-08-16,500.0,10.95,10.85,11.1,10.975,78.0,695.0,0.3593508889770508,447.18,calls,1.4535533789525472e-05
ADBE240816C00505000,ADBE,2024-06-04 18:36:25,2024-08-16,505.0,9.83,9.3,10.05,9.675,1.0,6.0,0.3594729580688476,447.18,calls,1.4535533789525472e-05
ADBE240816C00510000,ADBE,2024-06-04 18:36:25,2024-08-16,510.0,8.8,8.65,8.9,8.775,53.0,635.0,0.35654329986572264,447.18,calls,1.4535533789525472e-05
ADBE240816C00515000,ADBE,2024-06-04 15:36:59,2024-08-16,515.0,7.6,7.55,7.95,7.75,5.0,18.0,0.35538364349365226,447.18,calls,1.4535533789525472e-05
ADBE240816C00520000,ADBE,2024-06-04 17:20:57,2024-08-16,520.0,6.7,6.75,7.1,6.925,20.0,289.0,0.35452915985107414,447.18,calls,1.4535533789525472e-05
ADBE240816C00525000,ADBE,2024-06-04 15:12:46,2024-08-16,525.0,6.13,5.95,6.3,6.125,2.0,58.0,0.35315588256835934,447.18,calls,1.4535533789525472e-05
ADBE240816C00530000,ADBE,2024-06-04 16:42:28,2024-08-16,530.0,5.5,5.4,5.65,5.525,6.0,293.0,0.35333898620605464,447.18,calls,1.4535533789525472e-05
ADBE240816C00540000,ADBE,2024-06-04 15:57:15,2024-08-16,540.0,4.2,4.2,4.5,4.35,3.0,381.0,0.35309484802246094,447.18,calls,1.4535533789525472e-05
ADBE240816C00545000,ADBE,2024-06-04 14:39:35,2024-08-16,545.0,4.12,3.8,4.05,3.925,1.0,4.0,0.35407140075683585,447.18,calls,1.4535533789525472e-05
ADBE240816C00550000,ADBE,2024-06-04 17:17:57,2024-08-16,550.0,3.35,3.4,3.6,3.5,4.0,185.0,0.35388829711914055,447.18,calls,1.4535533789525472e-05
ADBE240816C00560000,ADBE,2024-06-04 17:41:08,2024-08-16,560.0,2.59,2.53,2.87,2.7,30.0,159.0,0.35474278076171867,447.18,calls,1.4535533789525472e-05
ADBE240816C00575000,ADBE,2024-06-04 15:20:58,2024-08-16,575.0,1.85,1.82,2.05,1.935,1.0,17.0,0.3567569207763671,447.18,calls,1.4535533789525472e-05
ADBE240816C00580000,ADBE,2024-06-04 17:06:43,2024-08-16,580.0,1.6,1.63,1.83,1.73,5.0,91.0,0.35742830078125,447.18,calls,1.4535533789525472e-05
ADBE240816C00600000,ADBE,2024-06-04 13:32:21,2024-08-16,600.0,1.15,0.85,1.45,1.15,8.0,221.0,0.3753724572753906,447.18,calls,1.4535533789525472e-05
ADBE240816C00630000,ADBE,2024-06-04 13:32:21,2024-08-16,630.0,0.63,0.4,0.98,0.69,2.0,73.0,0.3957579956054688,447.18,calls,1.4535533789525472e-05
ADBE240816C00650000,ADBE,2024-06-04 14:27:05,2024-08-16,650.0,0.49,0.2,0.81,0.505,1.0,96.0,0.4118711157226562,447.18,calls,1.4535533789525472e-05
ADBE240816C00750000,ADBE,2024-06-04 13:43:11,2024-08-16,750.0,0.29,0.02,0.82,0.42,20.0,13.0,0.5380905566406251,447.18,calls,1.4535533789525472e-05
ADBE240816P00335000,ADBE,2024-06-04 18:17:08,2024-08-16,335.0,1.4,1.06,1.73,1.395,1.0,4.0,0.4066221447753906,447.18,puts,1.4535533789525472e-05
ADBE240816P00355000,ADBE,2024-06-04 17:10:47,2024-08-16,355.0,2.7,2.45,2.83,2.64,1.0,32.0,0.3815369464111328,447.18,puts,1.4535533789525472e-05
ADBE240816P00360000,ADBE,2024-06-04 13:48:27,2024-08-16,360.0,3.0,2.8,3.0,2.9,14.0,24.0,0.3692079681396484,447.18,puts,1.4535533789525472e-05
ADBE240816P00365000,ADBE,2024-06-04 18:43:02,2024-08-16,365.0,3.3,3.3,3.5,3.4,25.0,11.0,0.36640037902832034,447.18,puts,1.4535533789525472e-05
ADBE240816P00370000,ADBE,2024-06-04 18:15:46,2024-08-16,370.0,4.14,3.8,4.05,3.925,1.0,37.0,0.3631655480957031,447.18,puts,1.4535533789525472e-05
ADBE240816P00375000,ADBE,2024-06-04 14:51:23,2024-08-16,375.0,4.65,4.35,4.6,4.475,20.0,15.0,0.35822174987792965,447.18,puts,1.4535533789525472e-05
ADBE240816P00380000,ADBE,2024-06-04 18:08:31,2024-08-16,380.0,5.51,5.1,5.35,5.225,11.0,134.0,0.35642123077392573,447.18,puts,1.4535533789525472e-05
ADBE240816P00395000,ADBE,2024-06-04 15:59:48,2024-08-16,395.0,8.54,7.25,8.35,7.8,1.0,18.0,0.35407140075683585,447.18,puts,1.4535533789525472e-05
ADBE240816P00400000,ADBE,2024-06-04 18:25:13,2024-08-16,400.0,9.0,8.8,9.15,8.975000000000001,80.0,210.0,0.3460148406982422,447.18,puts,1.4535533789525472e-05
ADBE240816P00405000,ADBE,2024-06-04 14:31:24,2024-08-16,405.0,9.95,10.1,10.4,10.25,1.0,15.0,0.34400070068359373,447.18,puts,1.4535533789525472e-05
ADBE240816P00410000,ADBE,2024-06-04 14:43:04,2024-08-16,410.0,11.75,11.3,11.9,11.600000000000001,7.0,91.0,0.34397018341064456,447.18,puts,1.4535533789525472e-05
ADBE240816P00415000,ADBE,2024-06-04 14:31:24,2024-08-16,415.0,12.65,13.0,13.4,13.2,13.0,13.0,0.3418644915771484,447.18,puts,1.4535533789525472e-05
ADBE240816P00425000,ADBE,2024-06-04 15:26:33,2024-08-16,425.0,16.57,16.35,16.75,16.55,3.0,87.0,0.33707327972412116,447.18,puts,1.4535533789525472e-05
ADBE240816P00430000,ADBE,2024-06-04 18:00:52,2024-08-16,430.0,19.0,18.1,18.5,18.3,9.0,179.0,0.33293818923950197,447.18,puts,1.4535533789525472e-05
ADBE240816P00440000,ADBE,2024-06-04 15:39:02,2024-08-16,440.0,23.28,22.5,23.15,22.825,5.0,424.0,0.3340215524291992,447.18,puts,1.4535533789525472e-05
ADBE240816P00445000,ADBE,2024-06-04 14:20:33,2024-08-16,445.0,23.85,24.85,25.15,25.0,1.0,78.0,0.3276434423828125,447.18,puts,1.4535533789525472e-05
ADBE240816P00450000,ADBE,2024-06-04 18:13:18,2024-08-16,450.0,28.2,27.15,27.75,27.45,44.0,771.0,0.3269415451049804,447.18,puts,1.4535533789525472e-05
ADBE240816P00460000,ADBE,2024-06-04 15:09:05,2024-08-16,460.0,33.15,32.55,33.1,32.825,8.0,475.0,0.3218451605224609,447.18,puts,1.4535533789525472e-05
ADBE240816P00470000,ADBE,2024-06-04 18:21:33,2024-08-16,470.0,38.85,38.7,40.4,39.55,12.0,321.0,0.334265690612793,447.18,puts,1.4535533789525472e-05
ADBE240816P00475000,ADBE,2024-06-04 14:11:04,2024-08-16,475.0,42.28,41.9,43.55,42.724999999999994,10.0,100.0,0.33161068786621095,447.18,puts,1.4535533789525472e-05
ADBE240816P00485000,ADBE,2024-06-04 13:50:39,2024-08-16,485.0,48.98,48.4,50.45,49.425,1.0,69.0,0.3290777542114257,447.18,puts,1.4535533789525472e-05
ADBE240816P00495000,ADBE,2024-06-04 13:56:48,2024-08-16,495.0,57.13,55.8,57.35,56.575,5.0,26.0,0.31925119232177723,447.18,puts,1.4535533789525472e-05
ADBE240816P00500000,ADBE,2024-06-04 19:00:03,2024-08-16,500.0,60.1,59.8,61.75,60.775,11.0,648.0,0.3262091305541992,447.18,puts,1.4535533789525472e-05
ADBE240816P00525000,ADBE,2024-06-04 17:12:28,2024-08-16,525.0,83.51,79.85,82.0,80.925,2.0,3.0,0.30982135498046875,447.18,puts,1.4535533789525472e-05
ADBE240816P00575000,ADBE,2024-06-04 14:18:04,2024-08-16,575.0,125.7,126.05,128.85,127.44999999999999,5.0,0.0,0.31201859863281245,447.18,puts,1.4535533789525472e-05
ADBE240920C00380000,ADBE,2024-06-04 17:02:10,2024-09-20,380.0,80.27,80.6,83.45,82.025,3.0,46.0,0.4623161679077149,447.18,calls,1.4535533789525472e-05
ADBE240920C00400000,ADBE,2024-06-04 17:02:10,2024-09-20,400.0,65.44,65.7,67.6,66.65,1.0,31.0,0.43039510040283213,447.18,calls,1.4535533789525472e-05
ADBE240920C00410000,ADBE,2024-06-04 18:02:24,2024-09-20,410.0,59.25,59.35,60.65,60.0,1.0,12.0,0.42163664306640625,447.18,calls,1.4535533789525472e-05
ADBE240920C00420000,ADBE,2024-06-04 17:37:50,2024-09-20,420.0,52.45,53.15,54.0,53.575,1.0,4.0,0.412542495727539,447.18,calls,1.4535533789525472e-05
ADBE240920C00425000,ADBE,2024-06-04 13:36:12,2024-09-20,425.0,50.0,50.25,51.15,50.7,1.0,26.0,0.41174904663085937,447.18,calls,1.4535533789525472e-05
ADBE240920C00430000,ADBE,2024-06-04 17:36:11,2024-09-20,430.0,46.59,47.45,48.4,47.925,12.0,30.0,0.41094033889770504,447.18,calls,1.4535533789525472e-05
ADBE240920C00440000,ADBE,2024-06-04 14:51:06,2024-09-20,440.0,42.27,40.25,42.05,41.15,7.0,20.0,0.39731437652587887,447.18,calls,1.4535533789525472e-05
ADBE240920C00445000,ADBE,2024-06-04 13:43:15,2024-09-20,445.0,38.37,38.7,39.45,39.075,4.0,25.0,0.39504083969116216,447.18,calls,1.4535533789525472e-05
ADBE240920C00450000,ADBE,2024-06-04 16:34:39,2024-09-20,450.0,36.0,36.4,36.85,36.625,11.0,104.0,0.39172971557617187,447.18,calls,1.4535533789525472e-05
ADBE240920C00455000,ADBE,2024-06-04 15:42:57,2024-09-20,455.0,33.7,34.2,34.8,34.5,5.0,42.0,0.39304195831298827,447.18,calls,1.4535533789525472e-05
ADBE240920C00460000,ADBE,2024-06-04 15:02:36,2024-09-20,460.0,31.14,31.85,32.35,32.1,69.0,30.0,0.38922729919433596,447.18,calls,1.4535533789525472e-05
ADBE240920C00470000,ADBE,2024-06-04 14:11:35,2024-09-20,470.0,28.69,26.9,27.85,27.375,55.0,73.0,0.3826050509643554,447.18,calls,1.4535533789525472e-05
ADBE240920C00475000,ADBE,2024-06-04 16:27:42,2024-09-20,475.0,25.04,25.1,26.25,25.675,2.0,48.0,0.3845123805236816,447.18,calls,1.4535533789525472e-05
ADBE240920C00480000,ADBE,2024-06-04 15:19:50,2024-09-20,480.0,23.4,23.55,24.1,23.825000000000003,14.0,125.0,0.3796753927612304,447.18,calls,1.4535533789525472e-05
ADBE240920C00485000,ADBE,2024-06-04 17:25:45,2024-09-20,485.0,21.2,21.85,22.45,22.15,10.0,138.0,0.37909556457519533,447.18,calls,1.4535533789525472e-05
ADBE240920C00490000,ADBE,2024-06-04 17:23:02,2024-09-20,490.0,19.76,20.3,20.85,20.575000000000003,5.0,244.0,0.3780884945678711,447.18,calls,1.4535533789525472e-05
ADBE240920C00500000,ADBE,2024-06-04 16:34:39,2024-09-20,500.0,16.86,16.55,17.5,17.025,12.0,509.0,0.3714357290649414,447.18,calls,1.4535533789525472e-05
ADBE240920C00520000,ADBE,2024-06-04 18:09:35,2024-09-20,520.0,11.9,11.75,12.45,12.1,1.0,143.0,0.3650576190185547,447.18,calls,1.4535533789525472e-05
ADBE240920C00530000,ADBE,2024-06-04 18:48:08,2024-09-20,530.0,10.5,9.45,10.45,9.95,1.0,87.0,0.3627688235473633,447.18,calls,1.4535533789525472e-05
ADBE240920C00550000,ADBE,2024-06-04 18:43:27,2024-09-20,550.0,7.2,6.6,7.2,6.9,35.0,226.0,0.3578250253295898,447.18,calls,1.4535533789525472e-05
ADBE240920C00600000,ADBE,2024-06-04 15:29:29,2024-09-20,600.0,2.63,2.37,2.81,2.59,3.0,403.0,0.35431553894042955,447.18,calls,1.4535533789525472e-05
ADBE240920C00610000,ADBE,2024-06-04 14:32:23,2024-09-20,610.0,2.28,1.76,2.34,2.05,5.0,84.0,0.3548648498535155,447.18,calls,1.4535533789525472e-05
ADBE240920C00620000,ADBE,2024-06-04 19:01:47,2024-09-20,620.0,1.81,1.44,1.88,1.66,5.0,69.0,0.3530338134765625,447.18,calls,1.4535533789525472e-05
ADBE240920P00350000,ADBE,2024-06-04 16:20:59,2024-09-20,350.0,4.5,4.2,4.55,4.375,3.0,852.0,0.3745179736328125,447.18,puts,1.4535533789525472e-05
ADBE240920P00360000,ADBE,2024-06-04 16:13:00,2024-09-20,360.0,5.98,5.4,5.75,5.575,1.0,48.0,0.3678652081298829,447.18,puts,1.4535533789525472e-05
ADBE240920P00365000,ADBE,2024-06-04 16:13:00,2024-09-20,365.0,6.73,6.2,6.5,6.35,24.0,61.0,0.36569848175048825,447.18,puts,1.4535533789525472e-05
ADBE240920P00370000,ADBE,2024-06-04 16:09:07,2024-09-20,370.0,7.47,6.95,7.25,7.1,2.0,45.0,0.3622195126342773,447.18,puts,1.4535533789525472e-05
