contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PFE250321P00022500,PFE,2024-06-04 18:00:46,2025-03-21,22.5,0.5,0.38,0.47,0.425,1.0,29130.0,0.2836985693359374,29.5201,puts,0.013821091391966831
PFE250321P00025000,PFE,2024-06-04 18:40:14,2025-03-21,25.0,0.87,0.8,0.92,0.8600000000000001,21.0,12220.0,0.26636475830078127,29.5201,puts,0.013821091391966831
PFE250321P00027500,PFE,2024-06-04 18:03:47,2025-03-21,27.5,1.63,1.45,1.75,1.6,13.0,10676.0,0.26050544189453123,29.5201,puts,0.013821091391966831
PFE250321P00030000,PFE,2024-06-04 14:27:05,2025-03-21,30.0,2.82,2.59,2.81,2.7,1.0,1860.0,0.24243921630859372,29.5201,puts,0.013821091391966831
PFE250321P00032500,PFE,2024-06-04 14:38:00,2025-03-21,32.5,4.35,4.15,4.3,4.225,3.0,3913.0,0.2304764453125,29.5201,puts,0.013821091391966831
PFE250321P00035000,PFE,2024-06-04 15:36:28,2025-03-21,35.0,6.41,5.95,6.4,6.175000000000001,50.0,1025.0,0.25049577636718745,29.5201,puts,0.013821091391966831
PFE250620C00020000,PFE,2024-06-04 16:07:57,2025-06-20,20.0,9.55,9.4,10.3,9.850000000000001,1.0,1177.0,0.3803772900390625,29.5201,calls,0.013821091391966831
PFE250620C00025000,PFE,2024-06-04 17:35:59,2025-06-20,25.0,5.8,5.25,5.9,5.575,25.0,4607.0,0.28321029296874994,29.5201,calls,0.013821091391966831
PFE250620C00028000,PFE,2024-06-04 18:30:03,2025-06-20,28.0,3.9,3.75,4.1,3.925,262.0,7994.0,0.28076891113281244,29.5201,calls,0.013821091391966831
PFE250620C00030000,PFE,2024-06-04 18:01:16,2025-06-20,30.0,2.9,2.8,2.99,2.895,485.0,19515.0,0.2661206201171875,29.5201,calls,0.013821091391966831
PFE250620C00032000,PFE,2024-06-04 18:40:35,2025-06-20,32.0,2.16,1.78,2.2,1.9900000000000002,1026.0,5436.0,0.26306889282226564,29.5201,calls,0.013821091391966831
PFE250620C00035000,PFE,2024-06-04 18:39:33,2025-06-20,35.0,1.29,1.24,1.33,1.2850000000000001,26.0,9214.0,0.2585523364257813,29.5201,calls,0.013821091391966831
PFE250620C00037000,PFE,2024-06-04 18:25:18,2025-06-20,37.0,0.92,0.86,0.94,0.8999999999999999,8.0,657.0,0.2574537145996094,29.5201,calls,0.013821091391966831
PFE250620C00040000,PFE,2024-06-04 16:39:44,2025-06-20,40.0,0.53,0.5,0.64,0.5700000000000001,77.0,5533.0,0.2690502783203125,29.5201,calls,0.013821091391966831
PFE250620C00045000,PFE,2024-06-04 14:03:10,2025-06-20,45.0,0.3,0.21,0.29,0.25,101.0,3352.0,0.27295648925781246,29.5201,calls,0.013821091391966831
PFE250620P00025000,PFE,2024-06-04 16:21:15,2025-06-20,25.0,1.21,0.95,1.22,1.085,18.0,28773.0,0.2661206201171875,29.5201,puts,0.013821091391966831
PFE250620P00028000,PFE,2024-06-04 16:21:15,2025-06-20,28.0,2.2,1.74,2.26,2.0,11.0,15068.0,0.252937158203125,29.5201,puts,0.013821091391966831
PFE250620P00030000,PFE,2024-06-04 18:07:13,2025-06-20,30.0,3.15,2.92,3.3,3.11,105.0,3154.0,0.2523268127441406,29.5201,puts,0.013821091391966831
PFE250620P00032000,PFE,2024-06-04 13:30:03,2025-06-20,32.0,4.45,3.7,4.5,4.1,2.0,4351.0,0.24829853271484376,29.5201,puts,0.013821091391966831
PFE250620P00035000,PFE,2024-06-04 14:00:43,2025-06-20,35.0,6.34,5.15,8.5,6.825,10.0,537.0,0.40796490478515623,29.5201,puts,0.013821091391966831
PFE251219C00020000,PFE,2024-06-04 18:47:19,2025-12-19,20.0,10.05,9.15,10.15,9.65,4.0,2022.0,0.2912668530273437,29.5201,calls,0.013821091391966831
PFE251219C00027500,PFE,2024-06-04 16:53:25,2025-12-19,27.5,4.62,4.65,4.9,4.775,6.0,5490.0,0.27027096923828126,29.5201,calls,0.013821091391966831
PFE251219C00030000,PFE,2024-06-04 18:39:42,2025-12-19,30.0,3.57,3.4,3.95,3.675,150.0,5160.0,0.2849192602539062,29.5201,calls,0.013821091391966831
PFE251219C00032500,PFE,2024-06-04 18:08:40,2025-12-19,32.5,2.65,2.47,2.86,2.665,22.0,1858.0,0.27332269653320307,29.5201,calls,0.013821091391966831
PFE251219C00035000,PFE,2024-06-04 17:05:32,2025-12-19,35.0,1.94,1.89,2.0,1.9449999999999998,18.0,7823.0,0.26306889282226564,29.5201,calls,0.013821091391966831
PFE251219C00037500,PFE,2024-06-04 13:30:03,2025-12-19,37.5,1.37,0.46,1.5,0.98,1.0,3863.0,0.2661206201171875,29.5201,calls,0.013821091391966831
PFE251219C00060000,PFE,2024-06-04 17:21:22,2025-12-19,60.0,0.14,0.13,0.16,0.14500000000000002,1.0,5226.0,0.29688203124999996,29.5201,calls,0.013821091391966831
PFE251219P00020000,PFE,2024-06-04 18:27:48,2025-12-19,20.0,0.62,0.55,0.69,0.62,3.0,7877.0,0.3007882421875,29.5201,puts,0.013821091391966831
PFE251219P00022500,PFE,2024-06-04 17:20:32,2025-12-19,22.5,1.05,0.96,1.18,1.0699999999999998,3.0,9050.0,0.28784891845703114,29.5201,puts,0.013821091391966831
PFE251219P00025000,PFE,2024-06-04 13:50:31,2025-12-19,25.0,1.74,1.5,1.85,1.675,1.0,13762.0,0.2740551110839844,29.5201,puts,0.013821091391966831
PFE260116C00017500,PFE,2024-06-04 14:02:18,2026-01-16,17.5,12.2,12.0,12.6,12.3,1.0,494.0,0.34766277343749996,29.5201,calls,0.013821091391966831
PFE260116C00020000,PFE,2024-06-04 18:21:24,2026-01-16,20.0,10.0,9.9,10.15,10.025,481.0,6950.0,0.28443098388671867,29.5201,calls,0.013821091391966831
PFE260116C00022500,PFE,2024-06-04 15:16:16,2026-01-16,22.5,7.76,8.0,8.1,8.05,2.0,8176.0,0.27027096923828126,29.5201,calls,0.013821091391966831
PFE260116C00025000,PFE,2024-06-04 18:45:09,2026-01-16,25.0,6.35,6.3,6.5,6.4,236.0,16902.0,0.2778392529296875,29.5201,calls,0.013821091391966831
PFE260116C00027500,PFE,2024-06-04 18:47:19,2026-01-16,27.5,4.95,4.8,5.05,4.925,399.0,21289.0,0.27466545654296876,29.5201,calls,0.013821091391966831
PFE260116C00030000,PFE,2024-06-04 19:00:54,2026-01-16,30.0,3.75,3.7,3.8,3.75,1075.0,31387.0,0.26807372558593745,29.5201,calls,0.013821091391966831
PFE260116C00032500,PFE,2024-06-04 15:57:14,2026-01-16,32.5,2.67,2.63,2.9,2.7649999999999997,39.0,6177.0,0.2695385546875,29.5201,calls,0.013821091391966831
PFE260116C00035000,PFE,2024-06-04 18:45:32,2026-01-16,35.0,2.02,2.02,2.08,2.05,145.0,29445.0,0.2624585473632813,29.5201,calls,0.013821091391966831
PFE260116C00040000,PFE,2024-06-04 17:19:53,2026-01-16,40.0,1.13,1.05,1.15,1.1,308.0,16752.0,0.26453372192382807,29.5201,calls,0.013821091391966831
PFE260116C00042500,PFE,2024-06-04 18:27:41,2026-01-16,42.5,0.83,0.76,0.94,0.85,3.0,1519.0,0.27417718017578124,29.5201,calls,0.013821091391966831
PFE260116C00050000,PFE,2024-06-04 18:38:27,2026-01-16,50.0,0.39,0.36,0.41,0.385,56.0,7313.0,0.2788158056640625,29.5201,calls,0.013821091391966831
PFE260116P00022500,PFE,2024-06-04 17:38:10,2026-01-16,22.5,1.14,1.07,1.18,1.125,9.0,26756.0,0.2810130493164062,29.5201,puts,0.013821091391966831
PFE260116P00027500,PFE,2024-06-04 18:56:06,2026-01-16,27.5,2.65,2.57,2.95,2.76,64.0,24406.0,0.2691723474121094,29.5201,puts,0.013821091391966831
PFE260116P00030000,PFE,2024-06-04 17:05:08,2026-01-16,30.0,3.85,3.7,4.0,3.85,14.0,26381.0,0.24964129272460936,29.5201,puts,0.013821091391966831
PFE260116P00035000,PFE,2024-06-04 18:55:34,2026-01-16,35.0,6.8,6.4,7.4,6.9,108.0,9503.0,0.2514723291015625,29.5201,puts,0.013821091391966831
PFE260618C00020000,PFE,2024-06-04 18:58:14,2026-06-18,20.0,10.2,9.55,10.2,9.875,4.0,1479.0,0.25977302734375,29.5201,calls,0.013821091391966831
PFE260618C00023000,PFE,2024-06-04 16:02:17,2026-06-18,23.0,7.7,7.5,8.0,7.75,49.0,610.0,0.26343510009765625,29.5201,calls,0.013821091391966831
PFE260618C00025000,PFE,2024-06-04 14:38:18,2026-06-18,25.0,6.65,6.65,6.85,6.75,5.0,1655.0,0.27307855834960937,29.5201,calls,0.013821091391966831
PFE260618C00027000,PFE,2024-06-04 18:41:21,2026-06-18,27.0,5.5,5.3,5.6,5.449999999999999,17.0,3458.0,0.26355716918945316,29.5201,calls,0.013821091391966831
PFE260618C00030000,PFE,2024-06-04 17:32:49,2026-06-18,30.0,4.21,3.95,4.2,4.075,21.0,10079.0,0.2629468237304688,29.5201,calls,0.013821091391966831
PFE260618C00032000,PFE,2024-06-04 17:04:19,2026-06-18,32.0,3.39,2.94,3.5,3.2199999999999998,13.0,1807.0,0.2659985510253906,29.5201,calls,0.013821091391966831
PFE260618C00035000,PFE,2024-06-04 18:21:36,2026-06-18,35.0,2.53,2.22,2.56,2.39,64.0,1201.0,0.26380130737304686,29.5201,calls,0.013821091391966831
PFE260618C00037000,PFE,2024-06-04 18:45:26,2026-06-18,37.0,2.02,1.8,2.07,1.935,21.0,1455.0,0.26282475463867194,29.5201,calls,0.013821091391966831
PFE260618C00040000,PFE,2024-06-04 17:10:14,2026-06-18,40.0,1.45,1.41,1.5,1.455,27.0,5198.0,0.26197027099609377,29.5201,calls,0.013821091391966831
PFE260618P00023000,PFE,2024-06-04 16:55:49,2026-06-18,23.0,1.58,1.46,1.52,1.49,5.0,2690.0,0.26734131103515624,29.5201,puts,0.013821091391966831
PFE260618P00025000,PFE,2024-06-04 16:24:31,2026-06-18,25.0,2.2,2.04,2.41,2.225,2.0,2505.0,0.2791820129394531,29.5201,puts,0.013821091391966831
PFE260618P00027000,PFE,2024-06-04 18:15:50,2026-06-18,27.0,2.35,2.68,2.97,2.825,58.0,2179.0,0.256843369140625,29.5201,puts,0.013821091391966831
PFE260618P00030000,PFE,2024-06-04 18:04:06,2026-06-18,30.0,4.35,3.7,4.4,4.050000000000001,33.0,1380.0,0.24646749633789064,29.5201,puts,0.013821091391966831
PFE260618P00032000,PFE,2024-06-04 15:16:06,2026-06-18,32.0,5.43,5.0,5.55,5.275,110.0,3230.0,0.24073024902343748,29.5201,puts,0.013821091391966831
