contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TSLA240628C00185000,TSLA,2024-06-04 19:02:02,2024-06-28,185.0,5.05,5.0,5.1,5.05,463.0,1736.0,0.47119669433593747,176.0308,calls,
TSLA240628C00190000,TSLA,2024-06-04 19:01:46,2024-06-28,190.0,3.65,3.6,3.7,3.6500000000000004,1038.0,2346.0,0.4722953161621094,176.0308,calls,
TSLA240628C00195000,TSLA,2024-06-04 19:00:54,2024-06-28,195.0,2.64,2.51,2.57,2.54,409.0,2130.0,0.4688773815917969,176.0308,calls,
TSLA240628C00200000,TSLA,2024-06-04 18:58:05,2024-06-28,200.0,1.94,1.77,1.81,1.79,1255.0,4443.0,0.4720511779785156,176.0308,calls,
TSLA240628C00205000,TSLA,2024-06-04 18:52:11,2024-06-28,205.0,1.47,1.25,1.29,1.27,171.0,2053.0,0.47876497802734375,176.0308,calls,
TSLA240628C00210000,TSLA,2024-06-04 19:03:12,2024-06-28,210.0,0.9,0.9,0.92,0.91,281.0,3169.0,0.4858449853515625,176.0308,calls,
TSLA240628C00215000,TSLA,2024-06-04 19:03:12,2024-06-28,215.0,0.66,0.66,0.68,0.67,132.0,3366.0,0.49707534179687507,176.0308,calls,
TSLA240628C00220000,TSLA,2024-06-04 19:01:22,2024-06-28,220.0,0.5,0.49,0.5,0.495,311.0,1340.0,0.50586431640625,176.0308,calls,
TSLA240628C00225000,TSLA,2024-06-04 17:21:02,2024-06-28,225.0,0.4,0.38,0.4,0.39,53.0,778.0,0.5219774365234374,176.0308,calls,
TSLA240628C00230000,TSLA,2024-06-04 18:51:51,2024-06-28,230.0,0.34,0.3,0.31,0.305,141.0,834.0,0.5356491748046875,176.0308,calls,
TSLA240628C00235000,TSLA,2024-06-04 17:44:24,2024-06-28,235.0,0.26,0.24,0.25,0.245,10.0,240.0,0.5507857421875001,176.0308,calls,
TSLA240628C00240000,TSLA,2024-06-04 16:37:10,2024-06-28,240.0,0.22,0.2,0.22,0.21000000000000002,77.0,465.0,0.5698285205078125,176.0308,calls,
TSLA240628C00245000,TSLA,2024-06-04 18:38:43,2024-06-28,245.0,0.18,0.17,0.18,0.175,27.0,424.0,0.585941640625,176.0308,calls,
TSLA240628C00250000,TSLA,2024-06-04 18:43:00,2024-06-28,250.0,0.15,0.14,0.16,0.15000000000000002,70.0,1506.0,0.6025430371093752,176.0308,calls,
TSLA240628C00255000,TSLA,2024-06-04 17:35:11,2024-06-28,255.0,0.14,0.12,0.14,0.13,32.0,503.0,0.6191444335937502,176.0308,calls,
TSLA240628C00260000,TSLA,2024-06-04 13:57:23,2024-06-28,260.0,0.12,0.11,0.12,0.11499999999999999,80.0,355.0,0.6367223828125,176.0308,calls,
TSLA240628C00290000,TSLA,2024-06-04 14:50:36,2024-06-28,290.0,0.08,0.05,0.07,0.060000000000000005,1.0,31.0,0.7304714453125,176.0308,calls,
TSLA240628C00300000,TSLA,2024-06-04 15:50:46,2024-06-28,300.0,0.05,0.05,0.06,0.055,3.0,39.0,0.7656273437500001,176.0308,calls,
TSLA240628C00335000,TSLA,2024-06-04 18:53:08,2024-06-28,335.0,0.03,0.02,0.04,0.03,2.0,4.0,0.851563984375,176.0308,calls,
TSLA240628P00080000,TSLA,2024-06-04 17:33:07,2024-06-28,80.0,0.03,0.01,0.03,0.02,31.0,83.0,1.0546922265625,176.0308,puts,
TSLA240628P00085000,TSLA,2024-06-04 17:34:35,2024-06-28,85.0,0.04,0.02,0.03,0.025,25.0,4.0,0.9960937890625,176.0308,puts,
TSLA240628P00100000,TSLA,2024-06-04 15:40:32,2024-06-28,100.0,0.07,0.06,0.07,0.065,18.0,517.0,0.8710950390625,176.0308,puts,
TSLA240628P00105000,TSLA,2024-06-04 15:47:17,2024-06-28,105.0,0.09,0.06,0.08,0.07,2.0,20.0,0.8105487695312499,176.0308,puts,
TSLA240628P00110000,TSLA,2024-06-04 18:31:35,2024-06-28,110.0,0.1,0.08,0.1,0.09,4.0,137.0,0.7675804492187501,176.0308,puts,
TSLA240628P00115000,TSLA,2024-06-04 18:49:01,2024-06-28,115.0,0.13,0.11,0.13,0.12,17.0,65.0,0.72851833984375,176.0308,puts,
TSLA240628P00120000,TSLA,2024-06-04 18:48:22,2024-06-28,120.0,0.15,0.15,0.15,0.15,97.0,514.0,0.6835969140625001,176.0308,puts,
TSLA240628P00125000,TSLA,2024-06-04 18:21:58,2024-06-28,125.0,0.2,0.2,0.21,0.20500000000000002,119.0,412.0,0.649417568359375,176.0308,puts,
TSLA240628P00130000,TSLA,2024-06-04 17:43:43,2024-06-28,130.0,0.3,0.26,0.28,0.27,105.0,520.0,0.6113320117187502,176.0308,puts,
TSLA240628P00135000,TSLA,2024-06-04 18:39:40,2024-06-28,135.0,0.36,0.35,0.37,0.36,61.0,541.0,0.5742230078125,176.0308,puts,
TSLA240628P00140000,TSLA,2024-06-04 16:53:03,2024-06-28,140.0,0.56,0.52,0.54,0.53,392.0,1292.0,0.5488326367187502,176.0308,puts,
TSLA240628P00145000,TSLA,2024-06-04 18:32:13,2024-06-28,145.0,0.72,0.75,0.75,0.75,221.0,3399.0,0.5195360546875,176.0308,puts,
TSLA240628P00150000,TSLA,2024-06-04 19:00:42,2024-06-28,150.0,1.05,1.1,1.09,1.0950000000000002,296.0,13948.0,0.49414568359375005,176.0308,puts,
TSLA240628P00155000,TSLA,2024-06-04 19:02:42,2024-06-28,155.0,1.68,1.67,1.71,1.69,292.0,1306.0,0.48242705078125003,176.0308,puts,
TSLA240628P00160000,TSLA,2024-06-04 19:02:40,2024-06-28,160.0,2.5,2.51,2.56,2.535,2498.0,14944.0,0.4681449670410156,176.0308,puts,
TSLA240628P00165000,TSLA,2024-06-04 19:00:28,2024-06-28,165.0,3.55,3.45,3.55,3.5,621.0,2170.0,0.44214425048828127,176.0308,puts,
TSLA240628P00170000,TSLA,2024-06-04 18:59:41,2024-06-28,170.0,4.98,5.15,5.25,5.2,842.0,2418.0,0.43774976318359377,176.0308,puts,
TSLA240628P00175000,TSLA,2024-06-04 19:01:01,2024-06-28,175.0,7.15,7.35,7.5,7.425,2658.0,7238.0,0.4370173486328125,176.0308,puts,
TSLA240628P00180000,TSLA,2024-06-04 18:57:16,2024-06-28,180.0,9.6,10.15,10.3,10.225000000000001,144.0,1183.0,0.43945873046875,176.0308,puts,
TSLA240628P00185000,TSLA,2024-06-04 18:58:17,2024-06-28,185.0,12.65,13.2,13.4,13.3,249.0,527.0,0.4322566540527344,176.0308,puts,
TSLA240628P00190000,TSLA,2024-06-04 14:08:27,2024-06-28,190.0,17.86,16.75,17.2,16.975,97.0,1045.0,0.44214425048828127,176.0308,puts,
TSLA240628P00195000,TSLA,2024-06-04 18:34:38,2024-06-28,195.0,20.43,20.7,21.3,21.0,2.0,86.0,0.45117736328125,176.0308,puts,
TSLA240628P00200000,TSLA,2024-06-04 18:28:50,2024-06-28,200.0,24.6,24.95,25.4,25.174999999999997,205.0,172.0,0.4376276940917969,176.0308,puts,
TSLA240628P00205000,TSLA,2024-06-04 13:46:38,2024-06-28,205.0,30.1,29.5,30.05,29.775,33.0,137.0,0.4558159887695313,176.0308,puts,
TSLA240628P00210000,TSLA,2024-06-04 16:10:24,2024-06-28,210.0,35.55,34.15,34.7,34.425,4.0,43.0,0.459966337890625,176.0308,puts,
TSLA240628P00225000,TSLA,2024-06-04 13:30:00,2024-06-28,225.0,50.15,48.1,48.95,48.525000000000006,1.0,0.0,1.0000000000000003e-05,176.0308,puts,
TSLA240705C00140000,TSLA,2024-06-04 13:49:14,2024-07-05,140.0,37.68,37.4,38.4,37.9,1.0,40.0,0.6655306884765627,176.0308,calls,
TSLA240705C00145000,TSLA,2024-06-04 16:06:52,2024-07-05,145.0,32.05,32.35,33.35,32.85,5.0,2.0,0.5847209497070311,176.0308,calls,
TSLA240705C00150000,TSLA,2024-06-04 15:49:01,2024-07-05,150.0,28.26,28.65,28.9,28.775,11.0,37.0,0.5886271606445312,176.0308,calls,
TSLA240705C00155000,TSLA,2024-06-04 18:39:15,2024-07-05,155.0,25.0,23.75,24.35,24.05,4.0,24.0,0.5275926147460939,176.0308,calls,
TSLA240705C00160000,TSLA,2024-06-04 16:06:52,2024-07-05,160.0,19.55,20.35,20.65,20.5,18.0,67.0,0.5357712438964843,176.0308,calls,
TSLA240705C00165000,TSLA,2024-06-04 18:43:41,2024-07-05,165.0,17.6,16.4,16.9,16.65,4.0,38.0,0.5070239727783203,176.0308,calls,
TSLA240705C00170000,TSLA,2024-06-04 18:59:10,2024-07-05,170.0,13.99,13.55,13.75,13.65,95.0,231.0,0.5072070764160157,176.0308,calls,
TSLA240705C00175000,TSLA,2024-06-04 18:59:08,2024-07-05,175.0,11.08,10.55,10.7,10.625,739.0,856.0,0.49121602539062503,176.0308,calls,
TSLA240705C00180000,TSLA,2024-06-04 18:57:11,2024-07-05,180.0,8.73,8.15,8.3,8.225000000000001,582.0,896.0,0.4836477416992188,176.0308,calls,
TSLA240705C00185000,TSLA,2024-06-04 19:00:34,2024-07-05,185.0,6.55,6.65,6.7,6.675000000000001,161.0,1158.0,0.49695327270507816,176.0308,calls,
TSLA240705C00190000,TSLA,2024-06-04 19:01:21,2024-07-05,190.0,4.9,4.9,5.0,4.95,253.0,611.0,0.488408436279297,176.0308,calls,
TSLA240705C00195000,TSLA,2024-06-04 18:56:13,2024-07-05,195.0,3.87,3.55,3.7,3.625,1061.0,1377.0,0.48413601806640627,176.0308,calls,
TSLA240705C00200000,TSLA,2024-06-04 19:02:15,2024-07-05,200.0,2.7,2.7,2.83,2.765,521.0,2141.0,0.48987326538085946,176.0308,calls,
TSLA240705C00205000,TSLA,2024-06-04 18:53:37,2024-07-05,205.0,2.21,2.07,2.18,2.125,99.0,356.0,0.4975636181640626,176.0308,calls,
TSLA240705C00210000,TSLA,2024-06-04 18:43:52,2024-07-05,210.0,1.75,1.48,1.58,1.53,229.0,450.0,0.4963429272460938,176.0308,calls,
TSLA240705C00215000,TSLA,2024-06-04 18:56:32,2024-07-05,215.0,1.22,1.16,1.24,1.2,89.0,273.0,0.5029346582031251,176.0308,calls,
TSLA240705C00220000,TSLA,2024-06-04 19:00:02,2024-07-05,220.0,0.96,0.86,0.96,0.9099999999999999,169.0,280.0,0.5090381127929688,176.0308,calls,
TSLA240705C00225000,TSLA,2024-06-04 18:48:41,2024-07-05,225.0,0.77,0.68,0.77,0.7250000000000001,73.0,511.0,0.5207567456054687,176.0308,calls,
TSLA240705C00230000,TSLA,2024-06-04 17:23:51,2024-07-05,230.0,0.57,0.52,0.57,0.5449999999999999,19.0,324.0,0.52539537109375,176.0308,calls,
TSLA240705C00235000,TSLA,2024-06-04 14:05:05,2024-07-05,235.0,0.45,0.41,0.48,0.44499999999999995,3.0,1485.0,0.5378464184570313,176.0308,calls,
TSLA240705C00240000,TSLA,2024-06-04 14:50:24,2024-07-05,240.0,0.39,0.33,0.4,0.365,5.0,97.0,0.5498091894531252,176.0308,calls,
TSLA240705C00245000,TSLA,2024-06-04 18:47:56,2024-07-05,245.0,0.32,0.27,0.32,0.29500000000000004,20.0,72.0,0.559574716796875,176.0308,calls,
TSLA240705C00250000,TSLA,2024-06-04 18:48:25,2024-07-05,250.0,0.28,0.24,0.28,0.26,8.0,118.0,0.57617611328125,176.0308,calls,
TSLA240705C00255000,TSLA,2024-06-04 14:31:07,2024-07-05,255.0,0.23,0.2,0.25,0.225,1.0,51.0,0.5898478515625001,176.0308,calls,
TSLA240705C00260000,TSLA,2024-06-04 16:32:46,2024-07-05,260.0,0.18,0.19,0.21,0.2,2.0,49.0,0.6054726953125001,176.0308,calls,
TSLA240705C00265000,TSLA,2024-06-04 13:59:27,2024-07-05,265.0,0.19,0.15,0.19,0.16999999999999998,3.0,33.0,0.6162147753906251,176.0308,calls,
TSLA240705C00275000,TSLA,2024-06-04 13:34:41,2024-07-05,275.0,0.15,0.11,0.16,0.135,4.0,13.0,0.6435582519531251,176.0308,calls,
TSLA240705C00290000,TSLA,2024-06-04 17:45:44,2024-07-05,290.0,0.1,0.07,0.12,0.095,10.0,0.0,0.6787141503906251,176.0308,calls,
TSLA240705C00300000,TSLA,2024-06-04 17:26:08,2024-07-05,300.0,0.09,0.06,0.11,0.08499999999999999,2.0,50.0,0.70898728515625,176.0308,calls,
TSLA240705C00310000,TSLA,2024-06-04 17:22:53,2024-07-05,310.0,0.08,0.05,0.1,0.07500000000000001,3.0,3.0,0.73633076171875,176.0308,calls,
TSLA240705C00350000,TSLA,2024-06-04 17:47:11,2024-07-05,350.0,0.04,0.02,0.06,0.04,15.0,33.0,0.8164080859374999,176.0308,calls,
TSLA240705P00115000,TSLA,2024-06-04 18:43:41,2024-07-05,115.0,0.18,0.15,0.21,0.18,182.0,27.0,0.6816438085937502,176.0308,puts,
TSLA240705P00120000,TSLA,2024-06-04 18:42:04,2024-07-05,120.0,0.23,0.2,0.25,0.225,260.0,242.0,0.6425816992187501,176.0308,puts,
TSLA240705P00125000,TSLA,2024-06-04 14:13:03,2024-07-05,125.0,0.33,0.26,0.32,0.29000000000000004,11.0,86.0,0.6069375244140626,176.0308,puts,
TSLA240705P00130000,TSLA,2024-06-04 18:53:00,2024-07-05,130.0,0.41,0.36,0.42,0.39,19.0,412.0,0.57617611328125,176.0308,puts,
TSLA240705P00135000,TSLA,2024-06-04 18:26:09,2024-07-05,135.0,0.56,0.53,0.58,0.5549999999999999,22.0,252.0,0.55273884765625,176.0308,puts,
TSLA240705P00140000,TSLA,2024-06-04 19:01:10,2024-07-05,140.0,0.74,0.71,0.78,0.745,192.0,323.0,0.5229539892578124,176.0308,puts,
TSLA240705P00145000,TSLA,2024-06-04 19:02:09,2024-07-05,145.0,1.13,1.09,1.17,1.13,117.0,487.0,0.5095263891601562,176.0308,puts,
TSLA240705P00150000,TSLA,2024-06-04 19:02:09,2024-07-05,150.0,1.62,1.57,1.61,1.59,374.0,674.0,0.4904836108398438,176.0308,puts,
TSLA240705P00155000,TSLA,2024-06-04 18:39:14,2024-07-05,155.0,2.17,2.23,2.31,2.27,75.0,661.0,0.4749808361816406,176.0308,puts,
TSLA240705P00160000,TSLA,2024-06-04 18:45:37,2024-07-05,160.0,3.1,3.25,3.4,3.325,132.0,311.0,0.46924358886718753,176.0308,puts,
TSLA240705P00165000,TSLA,2024-06-04 18:56:12,2024-07-05,165.0,4.39,4.65,4.8,4.725,79.0,236.0,0.46191944335937507,176.0308,puts,
TSLA240705P00170000,TSLA,2024-06-04 18:58:19,2024-07-05,170.0,6.13,6.45,6.6,6.525,250.0,280.0,0.4557549542236329,176.0308,puts,
TSLA240705P00175000,TSLA,2024-06-04 18:59:45,2024-07-05,175.0,8.24,8.65,8.8,8.725000000000001,233.0,349.0,0.44922425781249997,176.0308,puts,
TSLA240705P00180000,TSLA,2024-06-04 19:02:43,2024-07-05,180.0,11.4,11.25,11.45,11.35,56.0,391.0,0.4440973559570312,176.0308,puts,
TSLA240705P00185000,TSLA,2024-06-04 18:24:27,2024-07-05,185.0,14.25,14.4,14.6,14.5,195.0,78.0,0.44336494140625,176.0308,puts,
TSLA240705P00190000,TSLA,2024-06-04 18:36:38,2024-07-05,190.0,17.49,17.15,18.0,17.575,69.0,75.0,0.4359187268066406,176.0308,puts,
TSLA240705P00195000,TSLA,2024-06-04 18:47:34,2024-07-05,195.0,20.75,21.3,22.15,21.725,1.0,13.0,0.45288633056640626,176.0308,puts,
TSLA240705P00200000,TSLA,2024-06-04 18:13:28,2024-07-05,200.0,26.05,25.15,26.0,25.575,14.0,23.0,0.43396562133789063,176.0308,puts,
TSLA240705P00205000,TSLA,2024-06-04 13:30:04,2024-07-05,205.0,30.4,29.35,30.3,29.825000000000003,1.0,20.0,0.4270076831054688,176.0308,puts,
TSLA240705P00210000,TSLA,2024-06-04 13:53:17,2024-07-05,210.0,34.35,34.35,35.25,34.8,1.0,4.0,0.46802289794921875,176.0308,puts,
TSLA240712C00140000,TSLA,2024-06-04 17:59:54,2024-07-12,140.0,37.45,37.35,38.75,38.05,1.0,7.0,0.6169471899414063,176.0308,calls,
TSLA240712C00150000,TSLA,2024-06-04 17:33:01,2024-07-12,150.0,28.7,28.9,29.2,29.049999999999997,1.0,34.0,0.5526167785644531,176.0308,calls,
TSLA240712C00155000,TSLA,2024-06-04 13:37:00,2024-07-12,155.0,25.75,24.65,25.2,24.924999999999997,1.0,2.0,0.5327195166015625,176.0308,calls,
TSLA240712C00160000,TSLA,2024-06-04 16:05:53,2024-07-12,160.0,20.4,21.15,21.65,21.4,2.0,7.0,0.5339402075195312,176.0308,calls,
TSLA240712C00165000,TSLA,2024-06-04 17:30:38,2024-07-12,165.0,17.35,17.4,17.7,17.549999999999997,73.0,5.0,0.5034229345703125,176.0308,calls,
TSLA240712C00170000,TSLA,2024-06-04 18:54:59,2024-07-12,170.0,14.95,14.3,14.55,14.425,224.0,115.0,0.5004932763671875,176.0308,calls,
TSLA240712C00175000,TSLA,2024-06-04 18:45:11,2024-07-12,175.0,12.45,11.5,11.75,11.625,59.0,87.0,0.4909718872070313,176.0308,calls,
TSLA240712C00180000,TSLA,2024-06-04 19:02:09,2024-07-12,180.0,9.3,9.15,9.45,9.3,1013.0,345.0,0.48828636718750007,176.0308,calls,
TSLA240712C00185000,TSLA,2024-06-04 18:54:58,2024-07-12,185.0,7.9,7.25,7.45,7.35,147.0,71.0,0.48389187988281257,176.0308,calls,
TSLA240712C00190000,TSLA,2024-06-04 18:49:44,2024-07-12,190.0,6.35,5.6,5.85,5.725,212.0,66.0,0.48303739624023445,176.0308,calls,
TSLA240712C00195000,TSLA,2024-06-04 18:44:09,2024-07-12,195.0,4.87,4.45,4.7,4.575,25.0,41.0,0.49060567993164067,176.0308,calls,
TSLA240712C00200000,TSLA,2024-06-04 18:54:36,2024-07-12,200.0,3.85,3.45,3.55,3.5,770.0,392.0,0.4857229162597656,176.0308,calls,
TSLA240712C00205000,TSLA,2024-06-04 18:52:02,2024-07-12,205.0,2.97,2.63,2.82,2.7249999999999996,83.0,27.0,0.4929249926757813,176.0308,calls,
TSLA240712C00210000,TSLA,2024-06-04 18:40:35,2024-07-12,210.0,2.25,2.09,2.23,2.16,195.0,61.0,0.49927258544921876,176.0308,calls,
TSLA240712C00215000,TSLA,2024-06-04 18:44:48,2024-07-12,215.0,1.76,1.54,1.67,1.605,20.0,27.0,0.4978077563476563,176.0308,calls,
TSLA240712C00220000,TSLA,2024-06-04 19:01:53,2024-07-12,220.0,1.28,1.21,1.31,1.26,65.0,51.0,0.5036670727539063,176.0308,calls,
TSLA240712C00225000,TSLA,2024-06-04 16:37:45,2024-07-12,225.0,1.0,0.97,1.13,1.0499999999999998,13.0,86.0,0.5119677709960937,176.0308,calls,
TSLA240712C00230000,TSLA,2024-06-04 18:15:24,2024-07-12,230.0,0.83,0.76,0.85,0.8049999999999999,61.0,31.0,0.514653291015625,176.0308,calls,
TSLA240712C00235000,TSLA,2024-06-04 13:30:01,2024-07-12,235.0,0.67,0.62,0.71,0.665,4.0,101.0,0.52539537109375,176.0308,calls,
TSLA240712C00240000,TSLA,2024-06-04 17:40:23,2024-07-12,240.0,0.56,0.5,0.58,0.54,10.0,16.0,0.5336960693359375,176.0308,calls,
TSLA240712C00245000,TSLA,2024-06-04 18:50:10,2024-07-12,245.0,0.46,0.44,0.5,0.47,31.0,12.0,0.5476119458007813,176.0308,calls,
TSLA240712C00250000,TSLA,2024-06-04 18:55:18,2024-07-12,250.0,0.39,0.37,0.42,0.395,8.0,6.0,0.5576216113281252,176.0308,calls,
TSLA240712C00265000,TSLA,2024-06-04 13:30:04,2024-07-12,265.0,0.25,0.2,0.33,0.265,,,0.5937540625000001,176.0308,calls,
TSLA240712C00275000,TSLA,2024-06-04 17:06:25,2024-07-12,275.0,0.2,0.15,0.27,0.21000000000000002,11.0,,0.6171913281250001,176.0308,calls,
TSLA240712C00280000,TSLA,2024-06-04 13:57:49,2024-07-12,280.0,0.17,0.13,0.24,0.185,,,0.6274451318359376,176.0308,calls,
TSLA240712P00125000,TSLA,2024-06-04 14:41:57,2024-07-12,125.0,0.44,0.35,0.44,0.395,6.0,,0.5800823242187501,176.0308,puts,
TSLA240712P00135000,TSLA,2024-06-04 16:43:02,2024-07-12,135.0,0.82,0.66,0.75,0.7050000000000001,71.0,,0.5266160620117188,176.0308,puts,
TSLA240712P00140000,TSLA,2024-06-04 18:44:39,2024-07-12,140.0,0.98,0.94,1.05,0.995,20.0,31.0,0.5075732836914062,176.0308,puts,
TSLA240712P00145000,TSLA,2024-06-04 19:02:02,2024-07-12,145.0,1.43,1.32,1.43,1.375,28.0,33.0,0.4929249926757813,176.0308,puts,
TSLA240712P00150000,TSLA,2024-06-04 19:01:53,2024-07-12,150.0,2.04,1.94,2.09,2.0149999999999997,123.0,174.0,0.48389187988281257,176.0308,puts,
TSLA240712P00155000,TSLA,2024-06-04 18:52:28,2024-07-12,155.0,2.67,2.84,3.0,2.92,15.0,36.0,0.47681187255859375,176.0308,puts,
TSLA240712P00160000,TSLA,2024-06-04 19:00:58,2024-07-12,160.0,3.85,3.85,4.0,3.925,40.0,41.0,0.45935599243164066,176.0308,puts,
TSLA240712P00165000,TSLA,2024-06-04 18:15:24,2024-07-12,165.0,5.6,5.45,5.65,5.550000000000001,43.0,55.0,0.46082082153320314,176.0308,puts,
TSLA240712P00170000,TSLA,2024-06-04 18:51:49,2024-07-12,170.0,6.75,7.05,7.2,7.125,194.0,44.0,0.4403742486572265,176.0308,puts,
TSLA240712P00175000,TSLA,2024-06-04 18:46:22,2024-07-12,175.0,9.01,9.25,9.5,9.375,71.0,136.0,0.4376276940917969,176.0308,puts,
TSLA240712P00180000,TSLA,2024-06-04 18:49:03,2024-07-12,180.0,11.45,11.9,12.2,12.05,22.0,41.0,0.4351863122558594,176.0308,puts,
TSLA240712P00185000,TSLA,2024-06-04 14:34:02,2024-07-12,185.0,15.89,14.75,15.4,15.075,1.0,110.0,0.4381159704589844,176.0308,puts,
TSLA240712P00190000,TSLA,2024-06-04 13:41:09,2024-07-12,190.0,19.5,18.1,18.75,18.425,20.0,3.0,0.4318904467773438,176.0308,puts,
TSLA240712P00195000,TSLA,2024-06-04 16:28:58,2024-07-12,195.0,22.6,20.9,22.25,21.575,1.0,,0.41583836120605466,176.0308,puts,
TSLA240712P00200000,TSLA,2024-06-04 18:56:01,2024-07-12,200.0,25.43,25.7,26.8,26.25,1.0,8.0,0.44385321777343745,176.0308,puts,
TSLA240712P00210000,TSLA,2024-06-04 16:10:37,2024-07-12,210.0,36.25,33.5,34.65,34.075,4.0,,0.362311064453125,176.0308,puts,
TSLA240719C00055000,TSLA,2024-06-04 16:17:14,2024-07-19,55.0,120.68,121.1,121.75,121.425,5.0,1.0,1.5937520312499998,176.0308,calls,
TSLA240719C00065000,TSLA,2024-06-04 16:40:54,2024-07-19,65.0,111.07,111.2,111.85,111.525,1.0,7.0,1.4287137939453123,176.0308,calls,
TSLA240719C00070000,TSLA,2024-06-04 16:22:48,2024-07-19,70.0,105.65,107.0,107.2,107.1,2.0,17.0,1.5273461132812498,176.0308,calls,
TSLA240719C00100000,TSLA,2024-06-04 16:08:31,2024-07-19,100.0,75.75,76.7,77.25,76.975,12.0,1608.0,0.9685061743164063,176.0308,calls,
TSLA240719C00135000,TSLA,2024-06-04 17:33:01,2024-07-19,135.0,42.75,42.9,43.3,43.099999999999994,3.0,138.0,0.6381872119140625,176.0308,calls,
TSLA240719C00140000,TSLA,2024-06-04 15:40:31,2024-07-19,140.0,37.98,38.3,38.75,38.525,2.0,1138.0,0.6074258007812501,176.0308,calls,
TSLA240719C00145000,TSLA,2024-06-04 16:25:01,2024-07-19,145.0,33.41,34.7,34.9,34.8,1.0,1611.0,0.6281775463867189,176.0308,calls,
TSLA240719C00150000,TSLA,2024-06-04 17:33:01,2024-07-19,150.0,29.65,29.75,29.9,29.825,6.0,3003.0,0.5572554040527344,176.0308,calls,
TSLA240719C00155000,TSLA,2024-06-04 18:37:02,2024-07-19,155.0,26.65,25.9,26.05,25.975,14.0,1044.0,0.5477950494384767,176.0308,calls,
TSLA240719C00160000,TSLA,2024-06-04 18:43:26,2024-07-19,160.0,23.35,22.15,22.3,22.225,103.0,13109.0,0.5316208947753907,176.0308,calls,
TSLA240719C00165000,TSLA,2024-06-04 18:47:19,2024-07-19,165.0,20.0,19.1,19.25,19.175,24.0,5237.0,0.5358322784423828,176.0308,calls,
TSLA240719C00170000,TSLA,2024-06-04 19:02:29,2024-07-19,170.0,15.9,15.85,15.95,15.899999999999999,308.0,9918.0,0.5172167419433593,176.0308,calls,
TSLA240719C00175000,TSLA,2024-06-04 19:02:16,2024-07-19,175.0,13.2,13.05,13.15,13.100000000000001,1644.0,25663.0,0.5066577655029296,176.0308,calls,
TSLA240719C00180000,TSLA,2024-06-04 19:00:19,2024-07-19,180.0,11.25,10.85,10.95,10.899999999999999,1505.0,43058.0,0.507817421875,176.0308,calls,
TSLA240719C00185000,TSLA,2024-06-04 19:03:01,2024-07-19,185.0,8.9,8.85,8.95,8.899999999999999,673.0,9183.0,0.5050098327636718,176.0308,calls,
TSLA240719C00190000,TSLA,2024-06-04 19:00:19,2024-07-19,190.0,7.45,7.1,7.2,7.15,472.0,9300.0,0.5006153454589843,176.0308,calls,
TSLA240719C00195000,TSLA,2024-06-04 18:59:14,2024-07-19,195.0,6.06,5.85,5.95,5.9,195.0,6354.0,0.5067188000488281,176.0308,calls,
TSLA240719C00200000,TSLA,2024-06-04 19:02:46,2024-07-19,200.0,4.65,4.6,4.7,4.65,1361.0,18211.0,0.5026294854736328,176.0308,calls,
TSLA240719C00205000,TSLA,2024-06-04 18:54:50,2024-07-19,205.0,4.03,3.7,3.8,3.75,220.0,5555.0,0.5056201782226561,176.0308,calls,
TSLA240719C00210000,TSLA,2024-06-04 18:54:56,2024-07-19,210.0,3.25,3.0,3.1,3.05,320.0,7113.0,0.510869149169922,176.0308,calls,
TSLA240719C00215000,TSLA,2024-06-04 18:55:53,2024-07-19,215.0,2.58,2.4,2.43,2.415,404.0,4017.0,0.5117236328125,176.0308,calls,
TSLA240719C00220000,TSLA,2024-06-04 19:02:02,2024-07-19,220.0,1.97,1.93,1.97,1.95,513.0,7456.0,0.5162401892089843,176.0308,calls,
TSLA240719C00225000,TSLA,2024-06-04 19:02:36,2024-07-19,225.0,1.59,1.57,1.59,1.58,503.0,5284.0,0.5212450219726561,176.0308,calls,
TSLA240719C00230000,TSLA,2024-06-04 18:57:10,2024-07-19,230.0,1.37,1.31,1.3,1.3050000000000002,252.0,4962.0,0.5285691674804689,176.0308,calls,
TSLA240719C00235000,TSLA,2024-06-04 18:43:29,2024-07-19,235.0,1.17,1.08,1.09,1.085,149.0,4891.0,0.5361374511718751,176.0308,calls,
TSLA240719C00240000,TSLA,2024-06-04 19:02:02,2024-07-19,240.0,0.9,0.89,0.91,0.9,1090.0,9805.0,0.5429733203125001,176.0308,calls,
TSLA240719C00245000,TSLA,2024-06-04 19:03:12,2024-07-19,245.0,0.75,0.75,0.76,0.755,74.0,3346.0,0.5505416040039064,176.0308,calls,
TSLA240719C00250000,TSLA,2024-06-04 19:01:47,2024-07-19,250.0,0.65,0.63,0.65,0.64,688.0,6359.0,0.5585981640625001,176.0308,calls,
TSLA240719C00255000,TSLA,2024-06-04 18:52:57,2024-07-19,255.0,0.58,0.54,0.55,0.545,77.0,2263.0,0.5668988623046876,176.0308,calls,
TSLA240719C00260000,TSLA,2024-06-04 17:55:30,2024-07-19,260.0,0.5,0.48,0.5,0.49,206.0,2662.0,0.5795940478515625,176.0308,calls,
