contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ORCL250117P00125000,ORCL,2024-06-04 19:41:37,2025-01-17,125.0,11.95,11.8,12.45,12.125,11.0,1126.0,0.25391371093750004,120.07,puts,0.0029982510202381943
ORCL250321C00120000,ORCL,2024-06-04 18:19:03,2025-03-21,120.0,13.95,13.65,14.35,14.0,22.0,522.0,0.335944140625,120.07,calls,0.0029982510202381943
ORCL250321C00125000,ORCL,2024-06-04 17:17:21,2025-03-21,125.0,11.4,11.65,12.8,12.225000000000001,1.0,338.0,0.3481510498046875,120.07,calls,0.0029982510202381943
ORCL250321C00140000,ORCL,2024-06-04 19:50:19,2025-03-21,140.0,6.4,6.25,6.5,6.375,3.0,66.0,0.31049273498535157,120.07,calls,0.0029982510202381943
ORCL250321C00150000,ORCL,2024-06-04 18:29:14,2025-03-21,150.0,3.95,3.95,4.2,4.075,1.0,89.0,0.30383996948242187,120.07,calls,0.0029982510202381943
ORCL250321P00080000,ORCL,2024-06-04 15:21:35,2025-03-21,80.0,1.13,0.89,1.38,1.135,2.0,48.0,0.3497379479980468,120.07,puts,0.0029982510202381943
ORCL250321P00115000,ORCL,2024-06-04 18:21:51,2025-03-21,115.0,8.39,8.15,8.45,8.3,2.0,1526.0,0.25858285369873046,120.07,puts,0.0029982510202381943
ORCL250321P00120000,ORCL,2024-06-04 19:06:17,2025-03-21,120.0,10.55,10.3,11.45,10.875,41.0,297.0,0.26935545104980463,120.07,puts,0.0029982510202381943
ORCL250321P00125000,ORCL,2024-06-04 19:27:39,2025-03-21,125.0,13.0,12.4,13.3,12.850000000000001,6.0,161.0,0.2447585290527344,120.07,puts,0.0029982510202381943
ORCL250620C00097500,ORCL,2024-06-04 15:06:00,2025-06-20,97.5,30.15,30.25,30.85,30.55,1.0,15.0,0.39282833740234374,120.07,calls,0.0029982510202381943
ORCL250620C00115000,ORCL,2024-06-04 18:23:09,2025-06-20,115.0,18.9,18.15,19.45,18.799999999999997,54.0,219.0,0.35190467437744133,120.07,calls,0.0029982510202381943
ORCL250620C00155000,ORCL,2024-06-04 16:35:12,2025-06-20,155.0,4.4,4.65,4.8,4.725,1.0,288.0,0.3019478985595704,120.07,calls,0.0029982510202381943
ORCL250620C00165000,ORCL,2024-06-04 16:49:38,2025-06-20,165.0,3.03,3.1,3.3,3.2,1.0,411.0,0.2988961712646484,120.07,calls,0.0029982510202381943
ORCL250620P00095000,ORCL,2024-06-04 15:54:23,2025-06-20,95.0,3.85,3.65,4.55,4.1,67.0,158.0,0.31165239135742184,120.07,puts,0.0029982510202381943
ORCL250620P00100000,ORCL,2024-06-04 16:40:56,2025-06-20,100.0,4.97,4.7,4.9,4.800000000000001,2.0,818.0,0.27893787475585935,120.07,puts,0.0029982510202381943
ORCL250620P00110000,ORCL,2024-06-04 18:21:51,2025-06-20,110.0,7.79,7.6,7.9,7.75,2.0,988.0,0.26270268554687504,120.07,puts,0.0029982510202381943
ORCL251219C00110000,ORCL,2024-06-04 15:19:56,2025-12-19,110.0,24.9,25.45,25.9,25.674999999999997,35.0,278.0,0.3619753744506836,120.07,calls,0.0029982510202381943
ORCL251219C00120000,ORCL,2024-06-04 19:09:16,2025-12-19,120.0,20.0,19.9,20.55,20.225,1.0,660.0,0.34717449707031245,120.07,calls,0.0029982510202381943
ORCL251219C00125000,ORCL,2024-06-04 19:08:03,2025-12-19,125.0,17.6,17.75,18.15,17.95,30.0,2392.0,0.34015552429199214,120.07,calls,0.0029982510202381943
ORCL251219C00130000,ORCL,2024-06-04 18:11:45,2025-12-19,130.0,15.6,15.55,16.5,16.025,23.0,215.0,0.3428410443115234,120.07,calls,0.0029982510202381943
ORCL251219C00135000,ORCL,2024-06-04 19:07:05,2025-12-19,135.0,13.5,13.55,14.05,13.8,84.0,403.0,0.32926085784912107,120.07,calls,0.0029982510202381943
ORCL251219P00120000,ORCL,2024-06-04 18:13:01,2025-12-19,120.0,13.95,13.1,14.05,13.575,13.0,550.0,0.2376480044555664,120.07,puts,0.0029982510202381943
ORCL251219P00125000,ORCL,2024-06-04 19:51:11,2025-12-19,125.0,16.35,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,120.07,puts,0.0029982510202381943
ORCL260116C00080000,ORCL,2024-06-04 17:28:59,2026-01-16,80.0,46.3,46.35,47.45,46.900000000000006,10.0,38.0,0.4403742486572265,120.07,calls,0.0029982510202381943
ORCL260116C00095000,ORCL,2024-06-04 14:35:15,2026-01-16,95.0,34.8,35.45,35.95,35.7,3.0,67.0,0.3915466119384765,120.07,calls,0.0029982510202381943
ORCL260116C00125000,ORCL,2024-06-04 17:41:20,2026-01-16,125.0,18.1,18.2,18.55,18.375,2.0,433.0,0.33859914337158203,120.07,calls,0.0029982510202381943
ORCL260116C00155000,ORCL,2024-06-04 19:28:45,2026-01-16,155.0,8.3,8.1,8.9,8.5,5.0,219.0,0.32031929687499994,120.07,calls,0.0029982510202381943
ORCL260116C00190000,ORCL,2024-06-04 19:47:02,2026-01-16,190.0,2.4,2.95,4.1,3.525,1.0,184.0,0.32355412780761705,120.07,calls,0.0029982510202381943
ORCL260116P00100000,ORCL,2024-06-04 15:21:23,2026-01-16,100.0,7.25,6.75,7.2,6.975,3.0,816.0,0.2735973519897461,120.07,puts,0.0029982510202381943
