contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
QCOM250117P00130000,QCOM,2024-06-04 15:48:48,2025-01-17,130.0,1.28,1.17,1.35,1.26,14.0,6790.0,0.37683728637695313,204.37,puts,0.003782355531633801
QCOM250117P00145000,QCOM,2024-06-04 14:26:56,2025-01-17,145.0,2.49,2.21,2.42,2.315,7.0,1427.0,0.34924967163085935,204.37,puts,0.003782355531633801
QCOM250117P00150000,QCOM,2024-06-04 19:34:47,2025-01-17,150.0,3.01,2.87,2.99,2.93,527.0,5826.0,0.34326828613281246,204.37,puts,0.003782355531633801
QCOM250117P00155000,QCOM,2024-06-04 14:32:34,2025-01-17,155.0,3.75,3.55,3.75,3.65,7.0,3299.0,0.34009448974609374,204.37,puts,0.003782355531633801
QCOM250117P00160000,QCOM,2024-06-04 14:30:43,2025-01-17,160.0,4.6,4.35,4.6,4.475,5.0,2199.0,0.3358220715332031,204.37,puts,0.003782355531633801
QCOM250117P00165000,QCOM,2024-06-04 19:57:29,2025-01-17,165.0,5.34,5.25,5.45,5.35,6.0,3075.0,0.3282537878417968,204.37,puts,0.003782355531633801
QCOM250117P00170000,QCOM,2024-06-04 18:29:25,2025-01-17,170.0,6.5,6.35,6.6,6.475,1305.0,4521.0,0.32471378417968744,204.37,puts,0.003782355531633801
QCOM250117P00175000,QCOM,2024-06-04 17:38:06,2025-01-17,175.0,8.1,7.6,7.85,7.725,35.0,1682.0,0.3198920550537109,204.37,puts,0.003782355531633801
QCOM250117P00180000,QCOM,2024-06-04 19:03:12,2025-01-17,180.0,9.25,9.0,9.35,9.175,13.0,1155.0,0.31674877593994133,204.37,puts,0.003782355531633801
QCOM250117P00185000,QCOM,2024-06-04 19:05:13,2025-01-17,185.0,11.0,10.6,10.95,10.774999999999999,7.0,1834.0,0.31214066772460936,204.37,puts,0.003782355531633801
QCOM250117P00190000,QCOM,2024-06-04 19:04:01,2025-01-17,190.0,12.75,12.3,12.75,12.525,7.0,616.0,0.3078682495117187,204.37,puts,0.003782355531633801
QCOM250117P00200000,QCOM,2024-06-04 17:58:16,2025-01-17,200.0,17.1,16.45,16.95,16.7,4.0,524.0,0.2997201376342773,204.37,puts,0.003782355531633801
QCOM250117P00210000,QCOM,2024-06-04 18:28:07,2025-01-17,210.0,21.75,21.4,21.95,21.674999999999997,6.0,241.0,0.2916635775756835,204.37,puts,0.003782355531633801
QCOM250321C00180000,QCOM,2024-06-04 15:06:32,2025-03-21,180.0,40.0,39.75,41.7,40.725,70.0,193.0,0.40927714752197264,204.37,calls,0.003782355531633801
QCOM250321C00220000,QCOM,2024-06-04 17:30:49,2025-03-21,220.0,19.85,19.05,21.15,20.1,80.0,86.0,0.37601332000732424,204.37,calls,0.003782355531633801
QCOM250321C00230000,QCOM,2024-06-04 14:33:13,2025-03-21,230.0,16.3,16.5,17.3,16.9,1.0,363.0,0.36762106994628907,204.37,calls,0.003782355531633801
QCOM250321C00240000,QCOM,2024-06-04 15:12:03,2025-03-21,240.0,13.45,13.65,14.05,13.850000000000001,1.0,592.0,0.36081571807861323,204.37,calls,0.003782355531633801
QCOM250321C00250000,QCOM,2024-06-04 18:02:09,2025-03-21,250.0,10.95,10.65,12.5,11.575,10.0,653.0,0.37296159271240237,204.37,calls,0.003782355531633801
QCOM250321C00300000,QCOM,2024-06-04 18:19:00,2025-03-21,300.0,4.05,3.8,4.35,4.074999999999999,1.0,25.0,0.356878989868164,204.37,calls,0.003782355531633801
QCOM250321P00150000,QCOM,2024-06-04 16:14:36,2025-03-21,150.0,4.55,4.1,4.5,4.3,29.0,29.0,0.34705242797851554,204.37,puts,0.003782355531633801
QCOM250321P00155000,QCOM,2024-06-04 14:08:00,2025-03-21,155.0,5.37,4.95,5.35,5.15,1.0,1129.0,0.34168138793945313,204.37,puts,0.003782355531633801
QCOM250321P00170000,QCOM,2024-06-04 15:12:50,2025-03-21,170.0,8.3,8.1,8.75,8.425,1.0,224.0,0.3283758569335937,204.37,puts,0.003782355531633801
QCOM250321P00180000,QCOM,2024-06-04 14:18:21,2025-03-21,180.0,11.95,10.9,11.7,11.3,7.0,286.0,0.31925119232177723,204.37,puts,0.003782355531633801
QCOM250620C00105000,QCOM,2024-06-04 16:27:25,2025-06-20,105.0,101.84,101.05,106.0,103.525,1.0,86.0,0.5316819293212891,204.37,calls,0.003782355531633801
QCOM250620C00130000,QCOM,2024-06-04 13:37:05,2025-06-20,130.0,83.55,80.85,82.2,81.525,1.0,131.0,0.4854787780761719,204.37,calls,0.003782355531633801
QCOM250620C00135000,QCOM,2024-06-04 16:21:32,2025-06-20,135.0,75.85,76.8,78.0,77.4,2.0,183.0,0.4739432489013672,204.37,calls,0.003782355531633801
QCOM250620C00145000,QCOM,2024-06-04 16:21:18,2025-06-20,145.0,67.85,68.05,71.5,69.775,2.0,143.0,0.4841665353393555,204.37,calls,0.003782355531633801
QCOM250620C00160000,QCOM,2024-06-04 13:34:34,2025-06-20,160.0,58.82,56.95,58.3,57.625,1.0,728.0,0.4252376812744141,204.37,calls,0.003782355531633801
QCOM250620C00200000,QCOM,2024-06-04 19:48:47,2025-06-20,200.0,33.5,33.35,33.95,33.650000000000006,3.0,714.0,0.3867859173583984,204.37,calls,0.003782355531633801
QCOM250620C00210000,QCOM,2024-06-04 14:38:56,2025-06-20,210.0,28.1,28.6,29.4,29.0,1.0,632.0,0.3823914300537109,204.37,calls,0.003782355531633801
QCOM250620C00220000,QCOM,2024-06-04 19:28:06,2025-06-20,220.0,24.1,23.95,25.05,24.5,3.0,539.0,0.37494521545410153,204.37,calls,0.003782355531633801
QCOM250620C00230000,QCOM,2024-06-04 17:30:23,2025-06-20,230.0,20.51,20.75,21.35,21.05,17.0,1296.0,0.3700166758728027,204.37,calls,0.003782355531633801
QCOM250620C00240000,QCOM,2024-06-04 19:16:33,2025-06-20,240.0,17.48,16.6,18.15,17.375,8.0,898.0,0.3661409822082519,204.37,calls,0.003782355531633801
QCOM250620C00250000,QCOM,2024-06-04 17:43:30,2025-06-20,250.0,14.6,14.9,15.6,15.25,8.0,1115.0,0.365667964477539,204.37,calls,0.003782355531633801
QCOM250620C00260000,QCOM,2024-06-04 17:06:09,2025-06-20,260.0,12.35,11.85,13.9,12.875,83.0,306.0,0.372076591796875,204.37,calls,0.003782355531633801
QCOM250620C00270000,QCOM,2024-06-04 17:06:49,2025-06-20,270.0,10.4,8.65,11.0,9.825,301.0,339.0,0.3582827844238281,204.37,calls,0.003782355531633801
QCOM250620C00300000,QCOM,2024-06-04 16:18:19,2025-06-20,300.0,6.21,6.4,7.25,6.825,10.0,,0.36545434356689455,204.37,calls,0.003782355531633801
QCOM250620C00310000,QCOM,2024-06-04 16:03:32,2025-06-20,310.0,5.3,4.3,6.55,5.425,2.0,179.0,0.3717103845214844,204.37,calls,0.003782355531633801
QCOM250620P00100000,QCOM,2024-06-04 19:34:01,2025-06-20,100.0,0.92,0.62,1.21,0.915,1.0,1425.0,0.4202938830566406,204.37,puts,0.003782355531633801
QCOM250620P00115000,QCOM,2024-06-04 19:36:29,2025-06-20,115.0,1.79,1.55,2.09,1.8199999999999998,2.0,753.0,0.39331661376953125,204.37,puts,0.003782355531633801
QCOM250620P00120000,QCOM,2024-06-04 19:34:01,2025-06-20,120.0,2.15,0.66,2.54,1.6,1.0,1258.0,0.3874572973632812,204.37,puts,0.003782355531633801
QCOM250620P00165000,QCOM,2024-06-04 16:36:16,2025-06-20,165.0,9.7,9.1,9.75,9.425,2000.0,2161.0,0.32898620239257803,204.37,puts,0.003782355531633801
QCOM250620P00170000,QCOM,2024-06-04 19:33:50,2025-06-20,170.0,10.95,9.8,11.05,10.425,100.0,364.0,0.32309636871337877,204.37,puts,0.003782355531633801
QCOM250620P00180000,QCOM,2024-06-04 14:22:49,2025-06-20,180.0,14.5,13.8,14.3,14.05,1.0,97.0,0.31537549865722647,204.37,puts,0.003782355531633801
QCOM250620P00185000,QCOM,2024-06-04 17:54:39,2025-06-20,185.0,16.15,15.25,16.05,15.65,1.0,926.0,0.31037066589355466,204.37,puts,0.003782355531633801
QCOM250620P00190000,QCOM,2024-06-04 17:59:55,2025-06-20,190.0,18.2,17.4,18.05,17.725,2.0,171.0,0.30680014495849606,204.37,puts,0.003782355531633801
QCOM250620P00200000,QCOM,2024-06-04 17:30:01,2025-06-20,200.0,22.6,21.75,23.45,22.6,2.0,193.0,0.31140825317382803,204.37,puts,0.003782355531633801
QCOM260116C00100000,QCOM,2024-06-04 19:04:20,2026-01-16,100.0,108.94,107.55,111.75,109.65,3.0,302.0,0.5413864221191409,204.37,calls,0.003782355531633801
QCOM260116C00130000,QCOM,2024-06-04 18:39:49,2026-01-16,130.0,85.33,84.0,87.05,85.525,1.0,743.0,0.4753470434570312,204.37,calls,0.003782355531633801
QCOM260116C00150000,QCOM,2024-06-04 14:12:35,2026-01-16,150.0,68.4,68.95,70.95,69.95,24.0,1445.0,0.4270076831054688,204.37,calls,0.003782355531633801
QCOM260116C00170000,QCOM,2024-06-04 16:33:44,2026-01-16,170.0,57.0,55.6,58.3,56.95,1.0,899.0,0.41272559936523434,204.37,calls,0.003782355531633801
QCOM260116C00190000,QCOM,2024-06-04 14:32:27,2026-01-16,190.0,45.5,45.0,46.7,45.85,1.0,302.0,0.3943694596862793,204.37,calls,0.003782355531633801
QCOM260116C00195000,QCOM,2024-06-04 18:07:59,2026-01-16,195.0,44.25,42.3,44.1,43.2,1.0,301.0,0.3906768696594238,204.37,calls,0.003782355531633801
QCOM260116C00200000,QCOM,2024-06-04 17:31:16,2026-01-16,200.0,40.5,40.8,41.7,41.25,38.0,1364.0,0.3880981600952148,204.37,calls,0.003782355531633801
QCOM260116C00210000,QCOM,2024-06-04 17:32:17,2026-01-16,210.0,35.75,36.25,38.05,37.15,24.0,500.0,0.3915466119384765,204.37,calls,0.003782355531633801
QCOM260116C00230000,QCOM,2024-06-04 14:35:14,2026-01-16,230.0,28.1,28.35,30.3,29.325000000000003,2.0,270.0,0.3835816036987304,204.37,calls,0.003782355531633801
QCOM260116C00240000,QCOM,2024-06-04 13:30:00,2026-01-16,240.0,25.83,24.95,26.0,25.475,1.0,712.0,0.37082538360595707,204.37,calls,0.003782355531633801
QCOM260116C00250000,QCOM,2024-06-04 14:39:14,2026-01-16,250.0,21.4,22.0,24.5,23.25,2.0,717.0,0.3823609127807617,204.37,calls,0.003782355531633801
QCOM260116C00270000,QCOM,2024-06-04 18:20:47,2026-01-16,270.0,17.25,16.95,18.55,17.75,5.0,105.0,0.368719691772461,204.37,calls,0.003782355531633801
QCOM260116C00290000,QCOM,2024-06-04 17:32:37,2026-01-16,290.0,13.25,13.05,15.5,14.275,1.0,4.0,0.3754029745483398,204.37,calls,0.003782355531633801
QCOM260116P00105000,QCOM,2024-06-04 17:34:51,2026-01-16,105.0,2.57,2.1,2.87,2.4850000000000003,12.0,2235.0,0.38660281372070304,204.37,puts,0.003782355531633801
QCOM260116P00115000,QCOM,2024-06-04 17:34:21,2026-01-16,115.0,3.55,1.95,3.65,2.8,1.0,152.0,0.3654848608398438,204.37,puts,0.003782355531633801
QCOM260116P00125000,QCOM,2024-06-04 17:33:53,2026-01-16,125.0,4.85,3.8,4.9,4.35,6.0,158.0,0.35278967529296873,204.37,puts,0.003782355531633801
QCOM260116P00140000,QCOM,2024-06-04 15:47:39,2026-01-16,140.0,7.1,6.65,7.4,7.025,2.0,825.0,0.3364324169921875,204.37,puts,0.003782355531633801
QCOM260116P00150000,QCOM,2024-06-04 14:41:32,2026-01-16,150.0,9.4,8.7,10.55,9.625,23.0,495.0,0.3418644915771484,204.37,puts,0.003782355531633801
QCOM260116P00180000,QCOM,2024-06-04 17:38:39,2026-01-16,180.0,18.8,17.35,18.85,18.1,300.0,324.0,0.3039925558471679,204.37,puts,0.003782355531633801
QCOM260116P00210000,QCOM,2024-06-04 19:47:56,2026-01-16,210.0,32.25,30.55,34.0,32.275,24.0,16.0,0.2974618594360351,204.37,puts,0.003782355531633801
QCOM260116P00220000,QCOM,2024-06-04 19:49:58,2026-01-16,220.0,37.7,36.95,39.5,38.225,1013.0,414.0,0.2901071966552734,204.37,puts,0.003782355531633801
QCOM260116P00230000,QCOM,2024-06-04 14:33:24,2026-01-16,230.0,44.15,42.65,43.8,43.224999999999994,2.0,3.0,0.2665783792114258,204.37,puts,0.003782355531633801
