contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NKE250117P00095000,NKE,2024-06-04 16:33:10,2025-01-17,95.0,7.88,7.45,8.6,8.025,15.0,3828.0,0.2838206384277343,94.74,puts,0.0035729364576736334
NKE250117P00100000,NKE,2024-06-04 18:27:54,2025-01-17,100.0,10.13,10.1,10.4,10.25,5.0,6448.0,0.24414818359375,94.74,puts,0.0035729364576736334
NKE250117P00105000,NKE,2024-06-04 15:55:29,2025-01-17,105.0,14.1,12.4,13.85,13.125,10.0,4101.0,0.24372094177246095,94.74,puts,0.0035729364576736334
NKE250321C00085000,NKE,2024-06-04 14:41:21,2025-03-21,85.0,16.8,15.65,16.7,16.175,3.0,22.0,0.3502262243652343,94.74,calls,0.0035729364576736334
NKE250321C00090000,NKE,2024-06-04 18:38:16,2025-03-21,90.0,13.5,13.3,13.65,13.475000000000001,1.0,168.0,0.3391789715576171,94.74,calls,0.0035729364576736334
NKE250321C00092500,NKE,2024-06-04 16:06:31,2025-03-21,92.5,11.5,11.9,13.05,12.475000000000001,1.0,62.0,0.35816071533203125,94.74,calls,0.0035729364576736334
NKE250321C00095000,NKE,2024-06-04 19:45:09,2025-03-21,95.0,10.65,10.6,10.85,10.725,3.0,1325.0,0.3259344750976562,94.74,calls,0.0035729364576736334
NKE250321C00105000,NKE,2024-06-04 17:47:54,2025-03-21,105.0,6.42,6.4,6.6,6.5,1.0,151.0,0.3096992858886719,94.74,calls,0.0035729364576736334
NKE250321P00082500,NKE,2024-06-04 16:43:03,2025-03-21,82.5,3.75,3.45,3.7,3.575,287.0,913.0,0.26868407104492187,94.74,puts,0.0035729364576736334
NKE250321P00090000,NKE,2024-06-04 17:50:30,2025-03-21,90.0,6.05,5.9,6.15,6.025,16.0,177.0,0.25312026184082037,94.74,puts,0.0035729364576736334
NKE250321P00092500,NKE,2024-06-04 17:50:48,2025-03-21,92.5,7.0,6.95,7.55,7.25,184.0,231.0,0.25928475097656256,94.74,puts,0.0035729364576736334
NKE250620C00090000,NKE,2024-06-04 19:09:20,2025-06-20,90.0,14.9,14.9,16.2,15.55,2.0,137.0,0.3654848608398438,94.74,calls,0.0035729364576736334
NKE250620C00095000,NKE,2024-06-04 18:41:04,2025-06-20,95.0,12.1,12.3,13.45,12.875,20.0,672.0,0.35251501983642575,94.74,calls,0.0035729364576736334
NKE250620C00115000,NKE,2024-06-04 18:52:37,2025-06-20,115.0,5.0,4.8,6.15,5.475,3.0,2280.0,0.3298712033081054,94.74,calls,0.0035729364576736334
NKE250620C00130000,NKE,2024-06-04 14:02:14,2025-06-20,130.0,2.5,2.25,2.51,2.38,1.0,1124.0,0.294379614868164,94.74,calls,0.0035729364576736334
NKE250620C00150000,NKE,2024-06-04 16:56:23,2025-06-20,150.0,0.84,0.76,0.92,0.8400000000000001,2.0,320.0,0.29004616210937495,94.74,calls,0.0035729364576736334
NKE250620C00180000,NKE,2024-06-04 15:25:42,2025-06-20,180.0,0.19,0.18,0.23,0.20500000000000002,21.0,527.0,0.29395237304687494,94.74,calls,0.0035729364576736334
NKE250620P00070000,NKE,2024-06-04 14:30:20,2025-06-20,70.0,1.94,1.4,1.94,1.67,15.0,2474.0,0.29090064575195307,94.74,puts,0.0035729364576736334
NKE250620P00075000,NKE,2024-06-04 18:20:39,2025-06-20,75.0,2.61,2.43,3.05,2.74,5.0,1371.0,0.2899851275634765,94.74,puts,0.0035729364576736334
NKE250620P00082500,NKE,2024-06-04 16:58:34,2025-06-20,82.5,4.55,4.3,5.2,4.75,739.0,1751.0,0.2827220166015625,94.74,puts,0.0035729364576736334
NKE250620P00092500,NKE,2024-06-04 16:51:39,2025-06-20,92.5,8.25,7.9,8.25,8.075,22.0,1503.0,0.24488059814453128,94.74,puts,0.0035729364576736334
NKE251219C00065000,NKE,2024-06-04 19:46:17,2025-12-19,65.0,34.8,33.9,36.1,35.0,7.0,13.0,0.44788149780273434,94.74,calls,0.0035729364576736334
NKE251219C00070000,NKE,2024-06-04 19:43:11,2025-12-19,70.0,31.0,29.95,31.75,30.85,18.0,59.0,0.4116269775390625,94.74,calls,0.0035729364576736334
NKE251219C00100000,NKE,2024-06-04 15:55:56,2025-12-19,100.0,12.8,13.0,13.85,13.425,2.0,269.0,0.34101000793457037,94.74,calls,0.0035729364576736334
NKE251219C00120000,NKE,2024-06-04 19:46:59,2025-12-19,120.0,6.52,5.9,6.85,6.375,21.0,173.0,0.31308670318603515,94.74,calls,0.0035729364576736334
NKE251219C00130000,NKE,2024-06-04 16:00:26,2025-12-19,130.0,4.27,3.65,5.75,4.7,55.0,92.0,0.3315496533203125,94.74,calls,0.0035729364576736334
NKE251219C00150000,NKE,2024-06-04 15:04:53,2025-12-19,150.0,2.13,1.85,2.17,2.01,2.0,114.0,0.2948678912353515,94.74,calls,0.0035729364576736334
NKE251219C00155000,NKE,2024-06-04 14:04:27,2025-12-19,155.0,1.73,1.47,1.79,1.63,2.0,192.0,0.2934640966796874,94.74,calls,0.0035729364576736334
NKE251219P00045000,NKE,2024-06-04 17:04:30,2025-12-19,45.0,0.43,0.2,0.46,0.33,5.0,1001.0,0.34497725341796875,94.74,puts,0.0035729364576736334
NKE251219P00070000,NKE,2024-06-04 19:17:35,2025-12-19,70.0,3.05,2.77,3.1,2.935,8.0,326.0,0.28443098388671867,94.74,puts,0.0035729364576736334
NKE260116C00050000,NKE,2024-06-04 14:27:28,2026-01-16,50.0,47.81,45.0,49.95,47.475,1.0,64.0,0.5792888751220704,94.74,calls,0.0035729364576736334
NKE260116C00080000,NKE,2024-06-04 16:05:17,2026-01-16,80.0,24.2,24.4,25.5,24.95,2.0,105.0,0.39063109375,94.74,calls,0.0035729364576736334
NKE260116C00085000,NKE,2024-06-04 19:41:58,2026-01-16,85.0,21.3,20.95,22.15,21.549999999999997,1.0,36.0,0.3723207299804688,94.74,calls,0.0035729364576736334
NKE260116C00090000,NKE,2024-06-04 14:14:14,2026-01-16,90.0,18.9,17.05,19.55,18.3,2.0,461.0,0.36710227630615233,94.74,calls,0.0035729364576736334
NKE260116C00092500,NKE,2024-06-04 19:47:14,2026-01-16,92.5,17.3,16.95,17.8,17.375,1.0,120.0,0.35300329620361326,94.74,calls,0.0035729364576736334
NKE260116C00095000,NKE,2024-06-04 19:08:55,2026-01-16,95.0,15.75,15.4,17.3,16.35,22.0,409.0,0.36472192901611333,94.74,calls,0.0035729364576736334
NKE260116C00105000,NKE,2024-06-04 13:42:50,2026-01-16,105.0,11.7,11.25,12.2,11.725,1.0,341.0,0.33447931152343746,94.74,calls,0.0035729364576736334
NKE260116C00110000,NKE,2024-06-04 18:44:32,2026-01-16,110.0,10.23,9.3,10.25,9.775,2.0,466.0,0.3255987850952148,94.74,calls,0.0035729364576736334
NKE260116C00115000,NKE,2024-06-04 15:52:47,2026-01-16,115.0,8.13,7.9,9.6,8.75,40.0,567.0,0.34027759338378905,94.74,calls,0.0035729364576736334
NKE260116C00125000,NKE,2024-06-04 13:59:15,2026-01-16,125.0,6.05,5.5,6.1,5.8,1.0,1038.0,0.3111030804443359,94.74,calls,0.0035729364576736334
NKE260116C00130000,NKE,2024-06-04 17:30:06,2026-01-16,130.0,4.95,4.7,5.3,5.0,16.0,1869.0,0.3125679095458984,94.74,calls,0.0035729364576736334
NKE260116C00135000,NKE,2024-06-04 19:08:55,2026-01-16,135.0,4.06,3.45,4.25,3.85,41.0,342.0,0.30445031494140623,94.74,calls,0.0035729364576736334
NKE260116C00140000,NKE,2024-06-04 18:53:46,2026-01-16,140.0,3.4,3.35,3.6,3.475,2.0,180.0,0.30359583129882806,94.74,calls,0.0035729364576736334
NKE260116C00165000,NKE,2024-06-04 17:56:28,2026-01-16,165.0,1.34,1.22,1.5,1.3599999999999999,3.0,211.0,0.2981027221679687,94.74,calls,0.0035729364576736334
NKE260116C00180000,NKE,2024-06-04 17:44:46,2026-01-16,180.0,0.77,0.7,0.82,0.76,18.0,572.0,0.29175512939453113,94.74,calls,0.0035729364576736334
NKE260116P00050000,NKE,2024-06-04 17:22:40,2026-01-16,50.0,0.83,0.5,0.83,0.665,1.0,112.0,0.3332586206054688,94.74,puts,0.0035729364576736334
NKE260116P00060000,NKE,2024-06-04 18:49:47,2026-01-16,60.0,1.63,1.43,1.74,1.585,3.0,449.0,0.3070137658691406,94.74,puts,0.0035729364576736334
NKE260116P00075000,NKE,2024-06-04 18:38:05,2026-01-16,75.0,4.3,3.95,4.45,4.2,3.0,3910.0,0.27600821655273433,94.74,puts,0.0035729364576736334
NKE260116P00080000,NKE,2024-06-04 19:24:04,2026-01-16,80.0,5.65,5.5,6.35,5.925,347.0,4434.0,0.28040270385742183,94.74,puts,0.0035729364576736334
NKE260116P00082500,NKE,2024-06-04 16:54:49,2026-01-16,82.5,6.55,6.3,6.8,6.55,6.0,2198.0,0.2669140692138672,94.74,puts,0.0035729364576736334
NKE260116P00085000,NKE,2024-06-04 16:48:42,2026-01-16,85.0,7.45,7.15,7.45,7.300000000000001,295.0,1838.0,0.2573316455078125,94.74,puts,0.0035729364576736334
NKE261218C00060000,NKE,2024-06-04 19:12:28,2026-12-18,60.0,41.0,39.25,43.45,41.35,1.0,28.0,0.46097340789794927,94.74,calls,0.0035729364576736334
NKE261218C00092500,NKE,2024-06-04 13:53:39,2026-12-18,92.5,21.45,20.15,23.6,21.875,7.0,45.0,0.38291022369384764,94.74,calls,0.0035729364576736334
NKE261218C00095000,NKE,2024-06-04 16:09:07,2026-12-18,95.0,19.9,18.0,20.9,19.45,1.0,64.0,0.3529117443847656,94.74,calls,0.0035729364576736334
NKE261218C00155000,NKE,2024-06-04 14:04:27,2026-12-18,155.0,4.03,3.85,4.3,4.075,4.0,175.0,0.2956918576049804,94.74,calls,0.0035729364576736334
NKE261218P00070000,NKE,2024-06-04 17:42:17,2026-12-18,70.0,4.85,4.25,5.95,5.1,1.0,68.0,0.29572237487792963,94.74,puts,0.0035729364576736334
NKE261218P00092500,NKE,2024-06-04 16:03:23,2026-12-18,92.5,13.0,10.0,14.8,12.4,1.0,21.0,0.2691723474121094,94.74,puts,0.0035729364576736334
