contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BAC250620C00037000,BAC,2024-06-04 16:12:03,2025-06-20,37.0,5.85,5.95,6.2,6.075,13.0,13698.0,0.30408410766601557,39.67,calls,0.005621376354928157
BAC250620C00040000,BAC,2024-06-04 17:29:26,2025-06-20,40.0,4.28,4.25,4.35,4.3,58.0,12603.0,0.27808339111328123,39.67,calls,0.005621376354928157
BAC250620C00042000,BAC,2024-06-04 15:29:25,2025-06-20,42.0,3.35,3.35,3.45,3.4000000000000004,43.0,5360.0,0.27173579833984374,39.67,calls,0.005621376354928157
BAC250620C00045000,BAC,2024-06-04 19:21:43,2025-06-20,45.0,2.3,2.26,2.34,2.3,55.0,17556.0,0.26197027099609377,39.67,calls,0.005621376354928157
BAC250620C00050000,BAC,2024-06-04 19:59:50,2025-06-20,50.0,1.12,1.12,1.17,1.145,163.0,6631.0,0.25318129638671877,39.67,calls,0.005621376354928157
BAC250620P00013000,BAC,2024-06-04 19:51:07,2025-06-20,13.0,0.05,0.02,0.05,0.035,16.0,1587.0,0.48828636718750007,39.67,puts,0.005621376354928157
BAC250620P00015000,BAC,2024-06-04 19:47:47,2025-06-20,15.0,0.06,0.05,0.25,0.15,69.0,3093.0,0.5097705273437501,39.67,puts,0.005621376354928157
BAC250620P00030000,BAC,2024-06-04 16:25:07,2025-06-20,30.0,0.86,0.81,0.9,0.855,8.0,28004.0,0.28516339843749994,39.67,puts,0.005621376354928157
BAC250620P00035000,BAC,2024-06-04 16:10:32,2025-06-20,35.0,1.91,1.79,1.89,1.8399999999999999,3.0,25912.0,0.249030947265625,39.67,puts,0.005621376354928157
BAC250620P00040000,BAC,2024-06-04 15:02:49,2025-06-20,40.0,3.7,3.6,3.7,3.6500000000000004,6.0,2928.0,0.2181474670410156,39.67,puts,0.005621376354928157
BAC250620P00047000,BAC,2024-06-04 13:48:02,2025-06-20,47.0,7.8,8.0,10.15,9.075,144.0,323.0,0.3284979260253906,39.67,puts,0.005621376354928157
BAC250620P00050000,BAC,2024-06-04 14:29:52,2025-06-20,50.0,10.45,9.55,11.65,10.600000000000001,158.0,44.0,0.266608896484375,39.67,puts,0.005621376354928157
BAC260116C00025000,BAC,2024-06-04 15:45:24,2026-01-16,25.0,15.7,15.45,16.2,15.825,5.0,6950.0,0.3957579956054688,39.67,calls,0.005621376354928157
BAC260116C00030000,BAC,2024-06-04 19:39:54,2026-01-16,30.0,11.88,11.65,11.95,11.8,6.0,15229.0,0.33704276245117193,39.67,calls,0.005621376354928157
BAC260116C00032000,BAC,2024-06-04 17:00:27,2026-01-16,32.0,10.2,10.1,10.5,10.3,1357.0,1736.0,0.32617861328125,39.67,calls,0.005621376354928157
BAC260116C00035000,BAC,2024-06-04 17:06:02,2026-01-16,35.0,8.35,8.2,8.45,8.325,375.0,7569.0,0.3086006640625,39.67,calls,0.005621376354928157
BAC260116C00037000,BAC,2024-06-04 17:06:28,2026-01-16,37.0,6.99,7.05,7.25,7.15,579.0,3459.0,0.3001778967285156,39.67,calls,0.005621376354928157
BAC260116C00040000,BAC,2024-06-04 18:16:10,2026-01-16,40.0,5.51,5.4,5.6,5.5,21.0,10662.0,0.2858958129882812,39.67,calls,0.005621376354928157
BAC260116C00042000,BAC,2024-06-04 16:20:14,2026-01-16,42.0,4.5,4.55,4.65,4.6,266.0,3528.0,0.2778392529296875,39.67,calls,0.005621376354928157
BAC260116C00050000,BAC,2024-06-04 13:42:28,2026-01-16,50.0,2.08,2.04,2.12,2.08,22.0,6641.0,0.2612378564453125,39.67,calls,0.005621376354928157
BAC260116C00055000,BAC,2024-06-04 19:54:11,2026-01-16,55.0,1.23,1.2,1.3,1.25,12.0,455.0,0.2590406127929688,39.67,calls,0.005621376354928157
BAC260116P00013000,BAC,2024-06-04 15:17:36,2026-01-16,13.0,0.09,0.01,0.26,0.135,108.0,1081.0,0.514653291015625,39.67,puts,0.005621376354928157
BAC260116P00015000,BAC,2024-06-04 16:33:25,2026-01-16,15.0,0.14,0.0,0.15,0.075,2.0,290.0,0.40918559570312496,39.67,puts,0.005621376354928157
BAC260116P00023000,BAC,2024-06-04 15:53:29,2026-01-16,23.0,0.5,0.47,0.52,0.495,10.0,18460.0,0.3217841259765625,39.67,puts,0.005621376354928157
BAC260116P00027000,BAC,2024-06-04 16:24:36,2026-01-16,27.0,0.92,0.86,0.92,0.89,16.0,10718.0,0.2902903002929687,39.67,puts,0.005621376354928157
BAC260116P00030000,BAC,2024-06-04 13:55:25,2026-01-16,30.0,1.35,1.32,1.41,1.365,1.0,30882.0,0.27246821289062495,39.67,puts,0.005621376354928157
BAC260116P00035000,BAC,2024-06-04 14:38:31,2026-01-16,35.0,2.52,2.51,2.57,2.54,2.0,4185.0,0.24024197265624997,39.67,puts,0.005621376354928157
BAC260116P00037000,BAC,2024-06-04 18:29:52,2026-01-16,37.0,3.25,3.15,3.25,3.2,300.0,7910.0,0.23011023803710937,39.67,puts,0.005621376354928157
BAC260116P00040000,BAC,2024-06-04 19:29:50,2026-01-16,40.0,4.45,4.4,4.5,4.45,227.0,4237.0,0.21521780883789063,39.67,puts,0.005621376354928157
BAC260116P00045000,BAC,2024-06-04 14:29:38,2026-01-16,45.0,7.1,7.1,8.3,7.7,4.0,223.0,0.24390404541015626,39.67,puts,0.005621376354928157
BAC260116P00050000,BAC,2024-06-04 14:43:17,2026-01-16,50.0,10.75,10.8,11.95,11.375,17.0,142.0,0.2329178271484375,39.67,puts,0.005621376354928157
BAC261218C00020000,BAC,2024-06-04 14:43:34,2026-12-18,20.0,20.56,18.1,21.95,20.025,1.0,155.0,0.49573258178710944,39.67,calls,0.005621376354928157
BAC261218C00028000,BAC,2024-06-04 14:04:50,2026-12-18,28.0,13.6,11.65,15.65,13.65,1.0,137.0,0.40930766479492187,39.67,calls,0.005621376354928157
BAC261218C00032000,BAC,2024-06-04 14:26:20,2026-12-18,32.0,11.47,9.1,11.85,10.475,1.0,538.0,0.3286199951171874,39.67,calls,0.005621376354928157
BAC261218C00035000,BAC,2024-06-04 16:53:00,2026-12-18,35.0,9.3,8.7,10.5,9.6,6.0,498.0,0.3386296606445312,39.67,calls,0.005621376354928157
BAC261218C00037000,BAC,2024-06-04 16:53:00,2026-12-18,37.0,8.45,7.8,9.5,8.65,14.0,8090.0,0.3355779333496094,39.67,calls,0.005621376354928157
BAC261218C00040000,BAC,2024-06-04 19:55:55,2026-12-18,40.0,7.0,6.2,7.1,6.65,63.0,4420.0,0.28882547119140617,39.67,calls,0.005621376354928157
BAC261218C00042000,BAC,2024-06-04 13:30:08,2026-12-18,42.0,6.02,5.95,6.3,6.125,8.0,715.0,0.2873606420898437,39.67,calls,0.005621376354928157
BAC261218C00045000,BAC,2024-06-04 18:17:07,2026-12-18,45.0,4.78,4.8,4.95,4.875,52.0,1015.0,0.2735668347167969,39.67,calls,0.005621376354928157
BAC261218C00050000,BAC,2024-06-04 16:54:28,2026-12-18,50.0,3.25,3.25,3.4,3.325,4.0,3639.0,0.26416751464843746,39.67,calls,0.005621376354928157
BAC261218C00055000,BAC,2024-06-04 14:43:02,2026-12-18,55.0,2.37,2.14,2.37,2.255,1.0,333.0,0.2608716491699219,39.67,calls,0.005621376354928157
BAC261218P00020000,BAC,2024-06-04 16:48:04,2026-12-18,20.0,0.59,0.55,0.6,0.575,15.0,1502.0,0.32227240234374993,39.67,puts,0.005621376354928157
BAC261218P00023000,BAC,2024-06-04 16:47:22,2026-12-18,23.0,0.89,0.82,0.89,0.855,12.0,331.0,0.29932341308593746,39.67,puts,0.005621376354928157
BAC261218P00025000,BAC,2024-06-04 15:34:43,2026-12-18,25.0,1.14,1.07,1.17,1.12,3.0,499.0,0.287970987548828,39.67,puts,0.005621376354928157
BAC261218P00032000,BAC,2024-06-04 19:03:23,2026-12-18,32.0,2.44,2.36,2.55,2.455,12.0,553.0,0.2468947381591797,39.67,puts,0.005621376354928157
BAC261218P00037000,BAC,2024-06-04 16:24:43,2026-12-18,37.0,4.13,4.0,4.15,4.075,9.0,7310.0,0.22217574707031246,39.67,puts,0.005621376354928157
BAC261218P00040000,BAC,2024-06-04 17:32:12,2026-12-18,40.0,5.35,5.2,5.4,5.300000000000001,20.0,309.0,0.20789366333007808,39.67,puts,0.005621376354928157
