contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CRM240816C00270000,CRM,2024-06-04 19:53:33,2024-08-16,270.0,1.82,1.52,2.3,1.91,119.0,1301.0,0.28601788208007806,234.96,calls,0.0017024174327545114
CRM240816C00280000,CRM,2024-06-04 19:58:22,2024-08-16,280.0,1.05,0.82,1.05,0.935,601.0,2345.0,0.2711254528808594,234.96,calls,0.0017024174327545114
CRM240816C00290000,CRM,2024-06-04 19:24:29,2024-08-16,290.0,0.52,0.52,0.83,0.675,48.0,1896.0,0.2951730639648437,234.96,calls,0.0017024174327545114
CRM240816C00300000,CRM,2024-06-04 19:58:17,2024-08-16,300.0,0.36,0.27,0.39,0.33,137.0,1972.0,0.2876047802734374,234.96,calls,0.0017024174327545114
CRM240816C00310000,CRM,2024-06-04 19:00:15,2024-08-16,310.0,0.25,0.2,0.39,0.29500000000000004,1.0,1090.0,0.3186103295898437,234.96,calls,0.0017024174327545114
CRM240816C00320000,CRM,2024-06-04 14:23:32,2024-08-16,320.0,0.5,0.15,0.32,0.235,1.0,1789.0,0.33740896972656254,234.96,calls,0.0017024174327545114
CRM240816C00330000,CRM,2024-06-04 14:10:27,2024-08-16,330.0,0.14,0.05,0.28,0.165,3.0,506.0,0.35767243896484374,234.96,calls,0.0017024174327545114
CRM240816C00350000,CRM,2024-06-04 15:05:54,2024-08-16,350.0,0.14,0.0,0.4,0.2,4.0,356.0,0.43018147949218755,234.96,calls,0.0017024174327545114
CRM240816C00360000,CRM,2024-06-04 14:10:26,2024-08-16,360.0,0.13,0.05,0.38,0.215,6.0,111.0,0.45166563964843753,234.96,calls,0.0017024174327545114
CRM240816C00370000,CRM,2024-06-04 16:55:05,2024-08-16,370.0,0.12,0.04,0.11,0.075,6.0,1270.0,0.405279384765625,234.96,calls,0.0017024174327545114
CRM240816C00390000,CRM,2024-06-04 14:50:01,2024-08-16,390.0,0.09,0.0,0.18,0.09,1.0,322.0,0.471684970703125,234.96,calls,0.0017024174327545114
CRM240816P00135000,CRM,2024-06-04 18:21:15,2024-08-16,135.0,0.03,0.0,0.19,0.095,1.0,101.0,0.5029346582031251,234.96,puts,0.0017024174327545114
CRM240816P00160000,CRM,2024-06-04 17:52:52,2024-08-16,160.0,0.13,0.0,0.44,0.22,11.0,25.0,0.450200810546875,234.96,puts,0.0017024174327545114
CRM240816P00175000,CRM,2024-06-04 16:43:04,2024-08-16,175.0,0.21,0.13,0.41,0.27,1.0,99.0,0.3540103662109374,234.96,puts,0.0017024174327545114
CRM240816P00180000,CRM,2024-06-04 18:52:28,2024-08-16,180.0,0.29,0.21,0.4,0.305,96.0,630.0,0.3237372314453124,234.96,puts,0.0017024174327545114
CRM240816P00185000,CRM,2024-06-04 18:52:28,2024-08-16,185.0,0.41,0.35,0.5,0.425,13.0,383.0,0.3078682495117187,234.96,puts,0.0017024174327545114
CRM240816P00190000,CRM,2024-06-04 18:38:28,2024-08-16,190.0,0.58,0.53,0.63,0.5800000000000001,32.0,205.0,0.2923654748535155,234.96,puts,0.0017024174327545114
CRM240816P00195000,CRM,2024-06-04 18:21:15,2024-08-16,195.0,0.82,0.75,1.16,0.955,14.0,483.0,0.3031075549316406,234.96,puts,0.0017024174327545114
CRM240816P00200000,CRM,2024-06-04 19:52:46,2024-08-16,200.0,1.12,1.0,1.33,1.165,195.0,2522.0,0.28113511840820304,234.96,puts,0.0017024174327545114
CRM240816P00210000,CRM,2024-06-04 19:49:29,2024-08-16,210.0,2.25,2.11,2.47,2.29,111.0,566.0,0.264655791015625,234.96,puts,0.0017024174327545114
CRM240816P00220000,CRM,2024-06-04 19:34:31,2024-08-16,220.0,4.43,4.1,4.35,4.225,308.0,597.0,0.24713887634277343,234.96,puts,0.0017024174327545114
CRM240816P00230000,CRM,2024-06-04 19:51:45,2024-08-16,230.0,7.65,7.4,7.65,7.525,175.0,1332.0,0.23706817626953125,234.96,puts,0.0017024174327545114
CRM240816P00240000,CRM,2024-06-04 19:52:46,2024-08-16,240.0,12.4,12.2,12.5,12.35,88.0,813.0,0.22797402893066404,234.96,puts,0.0017024174327545114
CRM240816P00250000,CRM,2024-06-04 19:51:54,2024-08-16,250.0,18.99,16.8,19.45,18.125,22.0,1418.0,0.2329178271484375,234.96,puts,0.0017024174327545114
CRM240816P00260000,CRM,2024-06-04 18:33:59,2024-08-16,260.0,26.65,24.9,28.5,26.7,2.0,1480.0,0.26947752014160153,234.96,puts,0.0017024174327545114
CRM240816P00270000,CRM,2024-06-04 18:56:36,2024-08-16,270.0,35.24,33.6,38.0,35.8,22.0,1588.0,0.30762411132812495,234.96,puts,0.0017024174327545114
CRM240816P00280000,CRM,2024-06-04 18:11:17,2024-08-16,280.0,46.09,43.35,46.95,45.150000000000006,21.0,190.0,0.31201859863281245,234.96,puts,0.0017024174327545114
CRM240920C00150000,CRM,2024-06-04 13:40:48,2024-09-20,150.0,91.2,85.4,88.95,87.17500000000001,4.0,15.0,0.5942423388671876,234.96,calls,0.0017024174327545114
CRM240920C00195000,CRM,2024-06-04 18:45:13,2024-09-20,195.0,45.4,44.35,45.75,45.05,5.0,149.0,0.42328457580566403,234.96,calls,0.0017024174327545114
CRM240920C00200000,CRM,2024-06-04 19:14:21,2024-09-20,200.0,40.25,40.15,41.45,40.8,35.0,303.0,0.40643904113769536,234.96,calls,0.0017024174327545114
CRM240920C00210000,CRM,2024-06-04 19:01:00,2024-09-20,210.0,32.8,32.3,34.25,33.275,23.0,280.0,0.3997252410888672,234.96,calls,0.0017024174327545114
CRM240920C00220000,CRM,2024-06-04 19:20:07,2024-09-20,220.0,25.35,25.05,26.0,25.525,66.0,1491.0,0.3551700225830078,234.96,calls,0.0017024174327545114
CRM240920C00230000,CRM,2024-06-04 19:45:58,2024-09-20,230.0,19.3,18.0,20.2,19.1,217.0,1066.0,0.34906656799316405,234.96,calls,0.0017024174327545114
CRM240920C00240000,CRM,2024-06-04 19:11:48,2024-09-20,240.0,14.15,14.25,14.55,14.4,178.0,1775.0,0.32874206420898433,234.96,calls,0.0017024174327545114
CRM240920C00250000,CRM,2024-06-04 19:29:22,2024-09-20,250.0,10.1,10.2,10.5,10.35,283.0,1496.0,0.32227240234374993,234.96,calls,0.0017024174327545114
CRM240920C00260000,CRM,2024-06-04 19:11:56,2024-09-20,260.0,7.1,6.95,8.35,7.65,353.0,1081.0,0.3386601779174804,234.96,calls,0.0017024174327545114
CRM240920C00270000,CRM,2024-06-04 19:29:12,2024-09-20,270.0,4.75,3.9,6.0,4.95,203.0,1426.0,0.3371037969970704,234.96,calls,0.0017024174327545114
CRM240920C00280000,CRM,2024-06-04 19:19:15,2024-09-20,280.0,3.2,3.1,3.35,3.225,393.0,1045.0,0.3096992858886719,234.96,calls,0.0017024174327545114
CRM240920C00290000,CRM,2024-06-04 19:52:19,2024-09-20,290.0,2.14,1.68,2.28,1.98,336.0,1156.0,0.3109199768066406,234.96,calls,0.0017024174327545114
CRM240920C00300000,CRM,2024-06-04 19:02:44,2024-09-20,300.0,1.62,1.25,1.62,1.435,73.0,1685.0,0.31629101684570304,234.96,calls,0.0017024174327545114
CRM240920C00310000,CRM,2024-06-04 17:52:30,2024-09-20,310.0,0.95,0.71,1.14,0.9249999999999999,16.0,1296.0,0.32080757324218745,234.96,calls,0.0017024174327545114
CRM240920C00320000,CRM,2024-06-04 18:29:26,2024-09-20,320.0,0.65,0.55,0.7,0.625,20.0,1124.0,0.31690136230468746,234.96,calls,0.0017024174327545114
CRM240920C00330000,CRM,2024-06-04 19:36:45,2024-09-20,330.0,0.43,0.3,0.65,0.475,4.0,467.0,0.3371648315429688,234.96,calls,0.0017024174327545114
CRM240920C00340000,CRM,2024-06-04 19:18:47,2024-09-20,340.0,0.22,0.16,0.42,0.29,15.0,661.0,0.33570000244140624,234.96,calls,0.0017024174327545114
CRM240920C00350000,CRM,2024-06-04 19:33:34,2024-09-20,350.0,0.25,0.12,0.44,0.28,11.0,374.0,0.35962554443359374,234.96,calls,0.0017024174327545114
CRM240920C00360000,CRM,2024-06-04 19:29:57,2024-09-20,360.0,0.18,0.06,0.39,0.225,6.0,224.0,0.37354142089843745,234.96,calls,0.0017024174327545114
CRM240920C00370000,CRM,2024-06-04 18:16:37,2024-09-20,370.0,0.16,0.04,0.18,0.11,6.0,244.0,0.3540103662109374,234.96,calls,0.0017024174327545114
CRM240920C00380000,CRM,2024-06-04 18:14:27,2024-09-20,380.0,0.18,0.03,0.18,0.105,4.0,71.0,0.3715883154296875,234.96,calls,0.0017024174327545114
CRM240920C00390000,CRM,2024-06-04 14:06:57,2024-09-20,390.0,0.17,0.05,0.37,0.21,2.0,1399.0,0.4270076831054688,234.96,calls,0.0017024174327545114
CRM240920C00400000,CRM,2024-06-04 18:16:52,2024-09-20,400.0,0.12,0.0,0.35,0.175,2.0,369.0,0.44116769775390624,234.96,calls,0.0017024174327545114
CRM240920C00410000,CRM,2024-06-04 18:24:09,2024-09-20,410.0,0.13,0.04,0.34,0.19,2.0,243.0,0.45606012695312503,234.96,calls,0.0017024174327545114
CRM240920C00420000,CRM,2024-06-04 18:25:07,2024-09-20,420.0,0.05,0.0,0.33,0.165,2.0,340.0,0.47070841796875,234.96,calls,0.0017024174327545114
CRM240920C00450000,CRM,2024-06-04 19:05:03,2024-09-20,450.0,0.05,0.0,0.32,0.16,5.0,496.0,0.514653291015625,234.96,calls,0.0017024174327545114
CRM240920P00130000,CRM,2024-06-04 19:30:14,2024-09-20,130.0,0.08,0.0,0.41,0.205,2.0,15.0,0.5361374511718751,234.96,puts,0.0017024174327545114
CRM240920P00135000,CRM,2024-06-04 18:10:41,2024-09-20,135.0,0.12,0.05,0.44,0.245,2.0,44.0,0.5112353564453125,234.96,puts,0.0017024174327545114
CRM240920P00140000,CRM,2024-06-04 19:35:51,2024-09-20,140.0,0.17,0.08,0.4,0.24000000000000002,4.0,67.0,0.47412635253906255,234.96,puts,0.0017024174327545114
CRM240920P00145000,CRM,2024-06-04 14:37:24,2024-09-20,145.0,0.25,0.1,0.43,0.265,2.0,72.0,0.45093322509765627,234.96,puts,0.0017024174327545114
CRM240920P00150000,CRM,2024-06-04 14:42:01,2024-09-20,150.0,0.3,0.13,0.51,0.32,3.0,173.0,0.43530838134765626,234.96,puts,0.0017024174327545114
CRM240920P00155000,CRM,2024-06-04 19:36:46,2024-09-20,155.0,0.43,0.19,0.61,0.4,4.0,64.0,0.4206600903320313,234.96,puts,0.0017024174327545114
CRM240920P00160000,CRM,2024-06-04 19:33:32,2024-09-20,160.0,0.5,0.28,0.7,0.49,1.0,117.0,0.4030821411132813,234.96,puts,0.0017024174327545114
CRM240920P00165000,CRM,2024-06-04 19:31:25,2024-09-20,165.0,0.67,0.41,0.83,0.62,2.0,268.0,0.3881897119140625,234.96,puts,0.0017024174327545114
CRM240920P00170000,CRM,2024-06-04 19:35:25,2024-09-20,170.0,0.81,0.52,0.82,0.6699999999999999,2.0,230.0,0.35986968261718744,234.96,puts,0.0017024174327545114
CRM240920P00175000,CRM,2024-06-04 19:36:51,2024-09-20,175.0,0.96,0.78,1.17,0.975,6.0,438.0,0.35950347534179683,234.96,puts,0.0017024174327545114
CRM240920P00180000,CRM,2024-06-04 19:59:30,2024-09-20,180.0,1.21,1.05,1.3,1.175,12.0,206.0,0.3399724206542969,234.96,puts,0.0017024174327545114
CRM240920P00185000,CRM,2024-06-04 14:25:29,2024-09-20,185.0,1.48,1.3,1.97,1.635,6.0,1417.0,0.3476017388916015,234.96,puts,0.0017024174327545114
CRM240920P00190000,CRM,2024-06-04 18:42:50,2024-09-20,190.0,1.89,1.71,2.19,1.95,9.0,1308.0,0.32776551147460936,234.96,puts,0.0017024174327545114
CRM240920P00195000,CRM,2024-06-04 17:35:07,2024-09-20,195.0,2.65,2.29,2.77,2.5300000000000002,7.0,543.0,0.320746538696289,234.96,puts,0.0017024174327545114
CRM240920P00200000,CRM,2024-06-04 19:59:30,2024-09-20,200.0,3.19,2.82,4.2,3.51,768.0,1996.0,0.336920693359375,234.96,puts,0.0017024174327545114
CRM240920P00210000,CRM,2024-06-04 19:51:34,2024-09-20,210.0,5.05,4.65,5.35,5.0,193.0,3761.0,0.3000863449096679,234.96,puts,0.0017024174327545114
CRM240920P00220000,CRM,2024-06-04 19:17:10,2024-09-20,220.0,7.8,7.55,7.8,7.675,87.0,1638.0,0.28266098205566403,234.96,puts,0.0017024174327545114
CRM240920P00230000,CRM,2024-06-04 17:28:05,2024-09-20,230.0,11.97,11.25,11.55,11.4,228.0,507.0,0.27353631744384765,234.96,puts,0.0017024174327545114
CRM240920P00240000,CRM,2024-06-04 18:44:40,2024-09-20,240.0,15.95,16.05,16.4,16.225,130.0,1841.0,0.26453372192382807,234.96,puts,0.0017024174327545114
CRM240920P00250000,CRM,2024-06-04 19:53:33,2024-09-20,250.0,22.35,21.75,22.95,22.35,70.0,2653.0,0.26734131103515624,234.96,puts,0.0017024174327545114
CRM240920P00260000,CRM,2024-06-04 17:51:36,2024-09-20,260.0,29.92,28.55,31.4,29.975,40.0,1164.0,0.2924570266723632,234.96,puts,0.0017024174327545114
CRM240920P00270000,CRM,2024-06-04 18:44:10,2024-09-20,270.0,36.92,35.5,39.5,37.5,5.0,898.0,0.2957834094238281,234.96,puts,0.0017024174327545114
CRM240920P00280000,CRM,2024-06-04 14:36:28,2024-09-20,280.0,43.5,44.95,47.75,46.35,2.0,808.0,0.28613995117187496,234.96,puts,0.0017024174327545114
CRM241018C00200000,CRM,2024-06-04 13:45:32,2024-10-18,200.0,47.1,41.7,44.5,43.1,1.0,83.0,0.4346370013427735,234.96,calls,0.0017024174327545114
CRM241018C00210000,CRM,2024-06-04 15:03:59,2024-10-18,210.0,35.0,34.05,35.9,34.974999999999994,5.0,338.0,0.39102781829833977,234.96,calls,0.0017024174327545114
CRM241018C00220000,CRM,2024-06-04 18:09:24,2024-10-18,220.0,26.95,26.95,28.35,27.65,8.0,320.0,0.3614565808105469,234.96,calls,0.0017024174327545114
CRM241018C00230000,CRM,2024-06-04 16:48:32,2024-10-18,230.0,21.5,20.85,22.75,21.8,60.0,493.0,0.3566958862304687,234.96,calls,0.0017024174327545114
CRM241018C00240000,CRM,2024-06-04 19:20:08,2024-10-18,240.0,16.0,16.35,16.65,16.5,51.0,395.0,0.32981016876220703,234.96,calls,0.0017024174327545114
CRM241018C00250000,CRM,2024-06-04 18:30:15,2024-10-18,250.0,12.35,12.15,12.45,12.3,47.0,438.0,0.322424988708496,234.96,calls,0.0017024174327545114
CRM241018C00260000,CRM,2024-06-04 17:54:23,2024-10-18,260.0,9.18,8.5,9.1,8.8,125.0,409.0,0.3164741204833984,234.96,calls,0.0017024174327545114
CRM241018C00270000,CRM,2024-06-04 18:25:47,2024-10-18,270.0,6.4,5.85,7.5,6.675,65.0,323.0,0.3324041369628906,234.96,calls,0.0017024174327545114
CRM241018C00280000,CRM,2024-06-04 15:47:42,2024-10-18,280.0,4.25,4.4,4.85,4.625,36.0,609.0,0.31476515319824216,234.96,calls,0.0017024174327545114
CRM241018C00290000,CRM,2024-06-04 18:14:36,2024-10-18,290.0,3.0,2.84,3.2,3.02,75.0,185.0,0.3064034204101562,234.96,calls,0.0017024174327545114
CRM241018C00300000,CRM,2024-06-04 18:35:37,2024-10-18,300.0,2.13,1.88,2.25,2.065,243.0,610.0,0.30664755859375,234.96,calls,0.0017024174327545114
CRM241018C00310000,CRM,2024-06-04 14:47:28,2024-10-18,310.0,1.67,1.16,1.86,1.51,80.0,151.0,0.3197089514160155,234.96,calls,0.0017024174327545114
CRM241018C00320000,CRM,2024-06-04 19:54:09,2024-10-18,320.0,0.96,0.81,1.89,1.35,6.0,108.0,0.34729656616210935,234.96,calls,0.0017024174327545114
CRM241018C00330000,CRM,2024-06-04 19:25:41,2024-10-18,330.0,0.68,0.45,0.93,0.6900000000000001,5.0,277.0,0.3210517114257812,234.96,calls,0.0017024174327545114
CRM241018C00340000,CRM,2024-06-04 19:27:04,2024-10-18,340.0,0.5,0.31,0.7,0.505,4.0,1180.0,0.32569033691406246,234.96,calls,0.0017024174327545114
CRM241018C00350000,CRM,2024-06-04 19:21:55,2024-10-18,350.0,0.38,0.2,0.59,0.395,4.0,96.0,0.33618827880859375,234.96,calls,0.0017024174327545114
CRM241018C00360000,CRM,2024-06-04 18:31:36,2024-10-18,360.0,0.28,0.13,0.49,0.31,4.0,72.0,0.344733115234375,234.96,calls,0.0017024174327545114
CRM241018C00370000,CRM,2024-06-04 17:56:50,2024-10-18,370.0,0.23,0.09,0.42,0.255,4.0,53.0,0.3544986425781249,234.96,calls,0.0017024174327545114
CRM241018C00380000,CRM,2024-06-04 18:27:09,2024-10-18,380.0,0.16,0.05,0.37,0.21,5.0,54.0,0.36475244628906256,234.96,calls,0.0017024174327545114
CRM241018C00390000,CRM,2024-06-04 17:55:53,2024-10-18,390.0,0.17,0.04,0.18,0.11,2.0,28.0,0.34668622070312494,234.96,calls,0.0017024174327545114
CRM241018C00400000,CRM,2024-06-04 18:30:11,2024-10-18,400.0,0.15,0.02,0.34,0.18000000000000002,4.0,163.0,0.3918517846679687,234.96,calls,0.0017024174327545114
CRM241018C00410000,CRM,2024-06-04 19:25:47,2024-10-18,410.0,0.1,0.0,0.31,0.155,2.0,53.0,0.4018614501953125,234.96,calls,0.0017024174327545114
CRM241018P00135000,CRM,2024-06-04 18:06:08,2024-10-18,135.0,0.27,0.08,0.48,0.27999999999999997,2.0,53.0,0.4624077197265626,234.96,puts,0.0017024174327545114
CRM241018P00140000,CRM,2024-06-04 18:03:31,2024-10-18,140.0,0.31,0.11,0.49,0.3,2.0,2.0,0.4370173486328125,234.96,puts,0.0017024174327545114
CRM241018P00145000,CRM,2024-06-04 18:04:37,2024-10-18,145.0,0.4,0.14,0.57,0.355,2.0,34.0,0.42163664306640625,234.96,puts,0.0017024174327545114
CRM241018P00150000,CRM,2024-06-04 19:23:50,2024-10-18,150.0,0.49,0.2,0.67,0.43500000000000005,6.0,92.0,0.407232490234375,234.96,puts,0.0017024174327545114
CRM241018P00155000,CRM,2024-06-04 19:28:35,2024-10-18,155.0,0.54,0.3,0.54,0.42000000000000004,4.0,14.0,0.367193828125,234.96,puts,0.0017024174327545114
CRM241018P00160000,CRM,2024-06-04 19:26:18,2024-10-18,160.0,0.67,0.42,0.9,0.66,4.0,70.0,0.37756970092773434,234.96,puts,0.0017024174327545114
CRM241018P00165000,CRM,2024-06-04 19:25:19,2024-10-18,165.0,0.83,0.75,1.07,0.91,3.0,66.0,0.36499658447265626,234.96,puts,0.0017024174327545114
CRM241018P00170000,CRM,2024-06-04 19:23:10,2024-10-18,170.0,1.08,0.73,1.08,0.905,2.0,65.0,0.34009448974609374,234.96,puts,0.0017024174327545114
CRM241018P00180000,CRM,2024-06-04 17:15:41,2024-10-18,180.0,1.7,1.5,2.23,1.865,5.0,128.0,0.3485172570800781,234.96,puts,0.0017024174327545114
CRM241018P00185000,CRM,2024-06-04 19:26:22,2024-10-18,185.0,2.05,1.78,2.24,2.0100000000000002,2.0,92.0,0.32141791870117187,234.96,puts,0.0017024174327545114
CRM241018P00190000,CRM,2024-06-04 17:15:41,2024-10-18,190.0,2.69,2.32,2.76,2.54,5.0,169.0,0.31366653137207035,234.96,puts,0.0017024174327545114
CRM241018P00195000,CRM,2024-06-04 19:02:57,2024-10-18,195.0,3.17,3.05,3.6,3.325,1.0,174.0,0.3127510131835937,234.96,puts,0.0017024174327545114
CRM241018P00200000,CRM,2024-06-04 19:02:57,2024-10-18,200.0,3.97,3.85,4.05,3.95,8.0,260.0,0.29633272033691405,234.96,puts,0.0017024174327545114
CRM241018P00210000,CRM,2024-06-04 15:27:32,2024-10-18,210.0,6.4,4.75,7.2,5.975,42.0,626.0,0.30951618225097655,234.96,puts,0.0017024174327545114
CRM241018P00220000,CRM,2024-06-04 19:25:17,2024-10-18,220.0,9.1,8.75,9.0,8.875,58.0,240.0,0.2756420092773437,234.96,puts,0.0017024174327545114
CRM241018P00230000,CRM,2024-06-04 19:02:09,2024-10-18,230.0,12.95,12.55,12.8,12.675,26.0,901.0,0.26627320648193364,234.96,puts,0.0017024174327545114
CRM241018P00240000,CRM,2024-06-04 18:42:00,2024-10-18,240.0,17.43,17.35,17.7,17.525,15.0,1061.0,0.25867440551757814,234.96,puts,0.0017024174327545114
CRM241018P00250000,CRM,2024-06-04 13:50:24,2024-10-18,250.0,21.1,23.2,23.5,23.35,1.0,733.0,0.2486342227172852,234.96,puts,0.0017024174327545114
CRM241018P00270000,CRM,2024-06-04 18:51:04,2024-10-18,270.0,37.3,36.9,38.35,37.625,6.0,1140.0,0.23545076080322264,234.96,puts,0.0017024174327545114
CRM241018P00280000,CRM,2024-06-04 13:47:53,2024-10-18,280.0,42.28,45.3,47.2,46.25,1.0,245.0,0.23798369445800777,234.96,puts,0.0017024174327545114
CRM241115C00200000,CRM,2024-06-04 13:30:03,2024-11-15,200.0,45.25,43.9,44.8,44.349999999999994,1.0,31.0,0.40225817474365233,234.96,calls,0.0017024174327545114
CRM241115C00210000,CRM,2024-06-04 14:02:38,2024-11-15,210.0,41.19,36.1,37.45,36.775000000000006,1.0,78.0,0.38529057098388664,234.96,calls,0.0017024174327545114
CRM241115C00220000,CRM,2024-06-04 18:13:37,2024-11-15,220.0,29.27,29.1,32.0,30.55,2.0,259.0,0.3919128192138671,234.96,calls,0.0017024174327545114
CRM241115C00230000,CRM,2024-06-04 19:50:19,2024-11-15,230.0,23.6,23.15,24.7,23.924999999999997,2.0,158.0,0.3566348516845703,234.96,calls,0.0017024174327545114
CRM241115C00240000,CRM,2024-06-04 18:02:02,2024-11-15,240.0,17.95,17.95,19.9,18.924999999999997,26.0,140.0,0.3521182952880859,234.96,calls,0.0017024174327545114
CRM241115C00250000,CRM,2024-06-04 19:20:14,2024-11-15,250.0,14.0,13.95,15.6,14.774999999999999,150.0,261.0,0.34467208068847655,234.96,calls,0.0017024174327545114
CRM241115C00260000,CRM,2024-06-04 19:32:27,2024-11-15,260.0,10.6,9.65,12.15,10.9,18.0,661.0,0.3403386279296875,234.96,calls,0.0017024174327545114
CRM241115C00270000,CRM,2024-06-04 19:51:08,2024-11-15,270.0,8.0,6.75,9.35,8.05,49.0,161.0,0.3368901760864258,234.96,calls,0.0017024174327545114
CRM241115C00300000,CRM,2024-06-04 16:05:33,2024-11-15,300.0,3.05,2.73,3.1,2.915,92.0,596.0,0.30548790222167965,234.96,calls,0.0017024174327545114
CRM241115C00310000,CRM,2024-06-04 17:17:32,2024-11-15,310.0,2.1,1.88,2.33,2.105,5.0,122.0,0.3081734222412109,234.96,calls,0.0017024174327545114
CRM241115C00320000,CRM,2024-06-04 18:53:05,2024-11-15,320.0,1.55,1.4,2.0,1.7,8.0,157.0,0.32068550415039054,234.96,calls,0.0017024174327545114
CRM241115C00340000,CRM,2024-06-04 18:58:03,2024-11-15,340.0,0.85,0.5,0.86,0.6799999999999999,2.0,67.0,0.3078682495117187,234.96,calls,0.0017024174327545114
CRM241115C00350000,CRM,2024-06-04 19:56:54,2024-11-15,350.0,0.55,0.31,0.78,0.545,3.0,167.0,0.32117378051757806,234.96,calls,0.0017024174327545114
CRM241115C00360000,CRM,2024-06-04 18:18:52,2024-11-15,360.0,0.4,0.22,0.49,0.355,3.0,61.0,0.3142158422851562,234.96,calls,0.0017024174327545114
CRM241115C00370000,CRM,2024-06-04 14:02:07,2024-11-15,370.0,0.39,0.21,0.66,0.435,2.0,38.0,0.3464420825195312,234.96,calls,0.0017024174327545114
CRM241115C00390000,CRM,2024-06-04 17:49:49,2024-11-15,390.0,0.24,0.09,0.25,0.16999999999999998,2.0,56.0,0.32910827148437494,234.96,calls,0.0017024174327545114
CRM241115C00400000,CRM,2024-06-04 17:50:51,2024-11-15,400.0,0.22,0.05,0.22,0.135,2.0,98.0,0.33740896972656254,234.96,calls,0.0017024174327545114
CRM241115C00410000,CRM,2024-06-04 18:36:49,2024-11-15,410.0,0.19,0.03,0.2,0.115,3.0,314.0,0.3461979443359374,234.96,calls,0.0017024174327545114
CRM241115P00150000,CRM,2024-06-04 14:10:50,2024-11-15,150.0,0.66,0.42,0.91,0.665,10.0,25.0,0.3931945446777344,234.96,puts,0.0017024174327545114
CRM241115P00160000,CRM,2024-06-04 14:10:50,2024-11-15,160.0,0.97,0.66,1.22,0.94,10.0,182.0,0.3665834826660156,234.96,puts,0.0017024174327545114
CRM241115P00170000,CRM,2024-06-04 13:55:00,2024-11-15,170.0,1.43,1.28,1.62,1.4500000000000002,13.0,131.0,0.3402165588378906,234.96,puts,0.0017024174327545114
CRM241115P00185000,CRM,2024-06-04 13:55:00,2024-11-15,185.0,2.55,2.62,3.15,2.885,1.0,57.0,0.324652749633789,234.96,puts,0.0017024174327545114
CRM241115P00195000,CRM,2024-06-04 14:05:48,2024-11-15,195.0,3.65,3.95,4.5,4.225,3.0,251.0,0.30933307861328124,234.96,puts,0.0017024174327545114
CRM241115P00200000,CRM,2024-06-04 17:25:14,2024-11-15,200.0,5.04,4.8,5.25,5.025,30.0,127.0,0.2995675512695312,234.96,puts,0.0017024174327545114
CRM241115P00210000,CRM,2024-06-04 16:25:57,2024-11-15,210.0,7.4,7.0,8.4,7.7,5.0,596.0,0.30582359222412114,234.96,puts,0.0017024174327545114
CRM241115P00220000,CRM,2024-06-04 14:03:47,2024-11-15,220.0,8.69,10.05,10.75,10.4,1.0,330.0,0.2819896020507812,234.96,puts,0.0017024174327545114
CRM241115P00230000,CRM,2024-06-04 17:07:55,2024-11-15,230.0,14.65,13.5,15.3,14.4,66.0,274.0,0.28321029296874994,234.96,puts,0.0017024174327545114
CRM241115P00240000,CRM,2024-06-04 17:07:55,2024-11-15,240.0,19.6,18.6,19.65,19.125,37.0,404.0,0.26673096557617193,234.96,puts,0.0017024174327545114
CRM241115P00250000,CRM,2024-06-04 14:05:13,2024-11-15,250.0,21.68,24.05,26.3,25.175,51.0,159.0,0.27295648925781246,234.96,puts,0.0017024174327545114
CRM241115P00260000,CRM,2024-06-04 18:42:44,2024-11-15,260.0,30.87,30.35,32.0,31.175,1.0,221.0,0.24878680908203127,234.96,puts,0.0017024174327545114
CRM241220C00160000,CRM,2024-06-04 15:13:24,2024-12-20,160.0,79.95,78.75,82.45,80.6,3.0,29.0,0.506840869140625,234.96,calls,0.0017024174327545114
CRM241220C00170000,CRM,2024-06-04 16:29:41,2024-12-20,170.0,71.24,69.8,73.5,71.65,1.0,10.0,0.5227098510742187,234.96,calls,0.0017024174327545114
CRM241220C00185000,CRM,2024-06-04 19:11:57,2024-12-20,185.0,58.25,58.4,59.85,59.125,20.0,7.0,0.45868461242675784,234.96,calls,0.0017024174327545114
CRM241220C00195000,CRM,2024-06-04 18:42:35,2024-12-20,195.0,51.05,50.4,52.6,51.5,1.0,3.0,0.44940736145019533,234.96,calls,0.0017024174327545114
CRM241220C00200000,CRM,2024-06-04 19:19:28,2024-12-20,200.0,46.18,45.95,47.85,46.900000000000006,2.0,159.0,0.4214840567016602,234.96,calls,0.0017024174327545114
CRM241220C00210000,CRM,2024-06-04 16:29:41,2024-12-20,210.0,39.49,38.75,40.6,39.675,1.0,81.0,0.40253283020019537,234.96,calls,0.0017024174327545114
CRM241220C00220000,CRM,2024-06-04 19:32:59,2024-12-20,220.0,32.91,32.5,33.95,33.225,15.0,2338.0,0.38614505462646476,234.96,calls,0.0017024174327545114
CRM241220C00240000,CRM,2024-06-04 17:29:52,2024-12-20,240.0,22.25,21.8,23.25,22.525,79.0,285.0,0.36817038085937503,234.96,calls,0.0017024174327545114
