contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UNH241220P00510000,UNH,2024-06-04 17:47:18,2024-12-20,510.0,29.79,29.15,31.1,30.125,7.0,42.0,0.19226881958007813,505.31,puts,0.0033682294037323613
UNH241220P00530000,UNH,2024-06-04 14:12:22,2024-12-20,530.0,46.77,39.55,43.15,41.349999999999994,2.0,80.0,0.19181106048583985,505.31,puts,0.0033682294037323613
UNH250117C00410000,UNH,2024-06-04 16:41:32,2025-01-17,410.0,110.64,108.95,110.7,109.825,1.0,19.0,0.34017078292846675,505.31,calls,0.0033682294037323613
UNH250117C00450000,UNH,2024-06-04 16:47:56,2025-01-17,450.0,78.8,76.15,78.45,77.30000000000001,2.0,585.0,0.30240565765380856,505.31,calls,0.0033682294037323613
UNH250117C00490000,UNH,2024-06-04 17:34:55,2025-01-17,490.0,50.55,48.5,50.55,49.525,1.0,1416.0,0.27031674514770504,505.31,calls,0.0033682294037323613
UNH250117C00500000,UNH,2024-06-04 18:03:57,2025-01-17,500.0,46.01,42.6,44.6,43.6,5.0,1723.0,0.2640607041931152,505.31,calls,0.0033682294037323613
UNH250117C00520000,UNH,2024-06-04 19:05:31,2025-01-17,520.0,33.3,32.4,33.9,33.15,2.0,914.0,0.25237258865356443,505.31,calls,0.0033682294037323613
UNH250117C00530000,UNH,2024-06-04 19:38:40,2025-01-17,530.0,28.87,28.1,29.35,28.725,30.0,899.0,0.24801624794006347,505.31,calls,0.0033682294037323613
UNH250117C00540000,UNH,2024-06-04 16:02:12,2025-01-17,540.0,23.35,23.7,25.55,24.625,20.0,676.0,0.24604025451660155,505.31,calls,0.0033682294037323613
UNH250117C00550000,UNH,2024-06-04 18:13:06,2025-01-17,550.0,22.44,20.0,21.5,20.75,4.0,935.0,0.2399978344726562,505.31,calls,0.0033682294037323613
UNH250117C00560000,UNH,2024-06-04 18:59:10,2025-01-17,560.0,18.1,16.85,18.5,17.675,6.0,728.0,0.23851774673461912,505.31,calls,0.0033682294037323613
UNH250117C00570000,UNH,2024-06-04 15:38:41,2025-01-17,570.0,15.1,14.55,15.4,14.975000000000001,4.0,1093.0,0.2339248971557617,505.31,calls,0.0033682294037323613
UNH250117C00580000,UNH,2024-06-04 19:46:55,2025-01-17,580.0,12.75,12.4,13.05,12.725000000000001,13.0,584.0,0.23238377487182615,505.31,calls,0.0033682294037323613
UNH250117C00590000,UNH,2024-06-04 14:24:23,2025-01-17,590.0,11.2,10.25,11.4,10.825,8.0,2264.0,0.2342605871582031,505.31,calls,0.0033682294037323613
UNH250117C00600000,UNH,2024-06-04 15:04:14,2025-01-17,600.0,8.65,7.8,9.6,8.7,5.0,1745.0,0.23296360305786135,505.31,calls,0.0033682294037323613
UNH250117C00640000,UNH,2024-06-04 19:24:23,2025-01-17,640.0,4.05,3.9,4.4,4.15,2.0,400.0,0.22580730255126952,505.31,calls,0.0033682294037323613
UNH250117C00650000,UNH,2024-06-04 19:55:00,2025-01-17,650.0,3.5,3.25,3.55,3.4,12.0,1009.0,0.22397626617431637,505.31,calls,0.0033682294037323613
UNH250117C00760000,UNH,2024-06-04 16:18:24,2025-01-17,760.0,0.68,0.61,0.85,0.73,7.0,21.0,0.249030947265625,505.31,calls,0.0033682294037323613
UNH250117C00780000,UNH,2024-06-04 14:38:32,2025-01-17,780.0,0.51,0.52,1.09,0.805,1.0,256.0,0.2720409710693359,505.31,calls,0.0033682294037323613
UNH250117C00820000,UNH,2024-06-04 14:09:04,2025-01-17,820.0,0.38,0.2,0.53,0.365,5.0,540.0,0.26856200195312496,505.31,calls,0.0033682294037323613
UNH250117P00360000,UNH,2024-06-04 18:40:33,2025-01-17,360.0,2.28,1.96,3.0,2.48,2.0,372.0,0.29053443847656246,505.31,puts,0.0033682294037323613
UNH250117P00370000,UNH,2024-06-04 18:40:33,2025-01-17,370.0,2.78,2.63,3.7,3.165,1.0,228.0,0.28556012298583977,505.31,puts,0.0033682294037323613
UNH250117P00380000,UNH,2024-06-04 14:39:04,2025-01-17,380.0,3.65,3.15,3.6,3.375,2.0,1168.0,0.26428958374023437,505.31,puts,0.0033682294037323613
UNH250117P00400000,UNH,2024-06-04 18:56:26,2025-01-17,400.0,4.98,4.75,6.05,5.4,6.0,1172.0,0.2627942373657227,505.31,puts,0.0033682294037323613
UNH250117P00420000,UNH,2024-06-04 13:51:15,2025-01-17,420.0,8.79,7.0,7.45,7.225,1.0,519.0,0.2385024880981445,505.31,puts,0.0033682294037323613
UNH250117P00430000,UNH,2024-06-04 13:51:15,2025-01-17,430.0,9.15,8.4,8.9,8.65,6.0,550.0,0.23258213714599607,505.31,puts,0.0033682294037323613
UNH250117P00440000,UNH,2024-06-04 15:21:25,2025-01-17,440.0,11.25,10.15,11.6,10.875,8.0,781.0,0.23578645080566402,505.31,puts,0.0033682294037323613
UNH250117P00450000,UNH,2024-06-04 17:10:52,2025-01-17,450.0,13.0,12.15,13.0,12.575,5.0,1357.0,0.2245408357238769,505.31,puts,0.0033682294037323613
UNH250117P00470000,UNH,2024-06-04 18:34:54,2025-01-17,470.0,17.1,16.3,18.65,17.475,3.0,1330.0,0.21788807022094725,505.31,puts,0.0033682294037323613
UNH250117P00480000,UNH,2024-06-04 18:55:43,2025-01-17,480.0,20.4,20.2,21.85,21.025,11.0,1946.0,0.21305871177673338,505.31,puts,0.0033682294037323613
UNH250117P00500000,UNH,2024-06-04 15:14:42,2025-01-17,500.0,29.8,27.0,28.65,27.825,17.0,1800.0,0.1978687391662598,505.31,puts,0.0033682294037323613
UNH250117P00510000,UNH,2024-06-04 19:38:40,2025-01-17,510.0,32.88,31.2,32.9,32.05,14.0,670.0,0.1913838186645508,505.31,puts,0.0033682294037323613
UNH250117P00540000,UNH,2024-06-04 19:58:24,2025-01-17,540.0,48.9,46.85,49.9,48.375,23.0,485.0,0.17928371994018555,505.31,puts,0.0033682294037323613
UNH250321C00480000,UNH,2024-06-04 14:26:01,2025-03-21,480.0,60.0,61.0,63.45,62.225,1.0,42.0,0.2836680520629882,505.31,calls,0.0033682294037323613
UNH250321C00500000,UNH,2024-06-04 15:32:59,2025-03-21,500.0,49.98,48.5,50.75,49.625,1.0,101.0,0.2683178637695312,505.31,calls,0.0033682294037323613
UNH250321C00510000,UNH,2024-06-04 15:32:59,2025-03-21,510.0,44.49,43.35,45.7,44.525000000000006,1.0,44.0,0.26547975738525387,505.31,calls,0.0033682294037323613
UNH250321C00530000,UNH,2024-06-04 18:13:49,2025-03-21,530.0,36.05,31.35,35.05,33.2,5.0,109.0,0.25140366523742674,505.31,calls,0.0033682294037323613
UNH250321C00540000,UNH,2024-06-04 14:49:25,2025-03-21,540.0,31.3,26.6,30.7,28.65,3.0,87.0,0.2470320658874512,505.31,calls,0.0033682294037323613
UNH250321C00560000,UNH,2024-06-04 15:56:45,2025-03-21,560.0,22.45,22.1,26.9,24.5,36.0,93.0,0.26131414962768557,505.31,calls,0.0033682294037323613
UNH250321C00570000,UNH,2024-06-04 15:41:14,2025-03-21,570.0,19.65,17.9,22.5,20.2,30.0,47.0,0.25144181182861325,505.31,calls,0.0033682294037323613
UNH250321C00580000,UNH,2024-06-04 18:55:12,2025-03-21,580.0,16.8,15.0,17.3,16.15,18.0,44.0,0.23400119033813477,505.31,calls,0.0033682294037323613
UNH250321C00590000,UNH,2024-06-04 15:41:14,2025-03-21,590.0,14.0,13.9,14.85,14.375,19.0,9.0,0.2316818775939941,505.31,calls,0.0033682294037323613
UNH250321C00600000,UNH,2024-06-04 15:41:14,2025-03-21,600.0,11.85,11.7,12.6,12.149999999999999,13.0,12.0,0.22888954711914064,505.31,calls,0.0033682294037323613
UNH250321C00610000,UNH,2024-06-04 15:41:14,2025-03-21,610.0,10.0,9.9,10.7,10.3,3.0,8.0,0.2268143725585937,505.31,calls,0.0033682294037323613
UNH250321C00650000,UNH,2024-06-04 18:15:08,2025-03-21,650.0,5.6,4.85,5.65,5.25,1.0,11.0,0.22347273117065425,505.31,calls,0.0033682294037323613
UNH250321P00440000,UNH,2024-06-04 15:30:16,2025-03-21,440.0,13.6,12.15,13.6,12.875,3.0,262.0,0.22420514572143552,505.31,puts,0.0033682294037323613
UNH250620C00480000,UNH,2024-06-04 14:17:19,2025-06-20,480.0,66.5,69.35,72.95,71.15,1.0,336.0,0.29611909942626957,505.31,calls,0.0033682294037323613
UNH250620C00500000,UNH,2024-06-04 17:37:28,2025-06-20,500.0,59.35,56.25,60.3,58.275,7.0,167.0,0.28115037704467766,505.31,calls,0.0033682294037323613
UNH250620C00510000,UNH,2024-06-04 17:43:29,2025-06-20,510.0,54.5,52.1,54.3,53.2,1.0,50.0,0.2735592053985596,505.31,calls,0.0033682294037323613
UNH250620C00520000,UNH,2024-06-04 19:10:12,2025-06-20,520.0,48.0,46.2,49.5,47.85,13.0,87.0,0.2705685126495362,505.31,calls,0.0033682294037323613
UNH250620C00550000,UNH,2024-06-04 14:28:48,2025-06-20,550.0,34.0,33.95,35.95,34.95,1.0,413.0,0.25794199096679693,505.31,calls,0.0033682294037323613
UNH250620C00570000,UNH,2024-06-04 15:42:28,2025-06-20,570.0,26.6,26.5,30.15,28.325,25.0,130.0,0.25914742324829104,505.31,calls,0.0033682294037323613
UNH250620C00580000,UNH,2024-06-04 17:56:21,2025-06-20,580.0,25.0,22.15,25.35,23.75,11.0,56.0,0.24802387725830077,505.31,calls,0.0033682294037323613
UNH250620C00590000,UNH,2024-06-04 15:34:29,2025-06-20,590.0,20.7,20.3,22.95,21.625,7.0,35.0,0.24810017044067384,505.31,calls,0.0033682294037323613
UNH250620C00610000,UNH,2024-06-04 19:52:02,2025-06-20,610.0,16.3,15.95,18.35,17.15,3.0,64.0,0.24593344406127932,505.31,calls,0.0033682294037323613
UNH250620C00620000,UNH,2024-06-04 19:49:01,2025-06-20,620.0,14.15,13.65,16.5,15.075,3.0,136.0,0.2457961163330078,505.31,calls,0.0033682294037323613
UNH250620C00630000,UNH,2024-06-04 19:52:02,2025-06-20,630.0,12.35,11.75,14.25,13.0,1.0,287.0,0.24200434516906738,505.31,calls,0.0033682294037323613
UNH250620C00640000,UNH,2024-06-04 19:52:02,2025-06-20,640.0,10.7,10.35,12.4,11.375,2.0,37.0,0.23947904083251947,505.31,calls,0.0033682294037323613
UNH250620C00650000,UNH,2024-06-04 19:52:02,2025-06-20,650.0,9.3,8.85,11.05,9.95,1.0,52.0,0.23926541992187497,505.31,calls,0.0033682294037323613
UNH250620C00660000,UNH,2024-06-04 19:52:02,2025-06-20,660.0,8.1,7.65,8.9,8.275,1.0,134.0,0.2316818775939941,505.31,calls,0.0033682294037323613
UNH250620C00670000,UNH,2024-06-04 19:58:02,2025-06-20,670.0,6.95,6.4,7.7,7.050000000000001,2.0,12.0,0.23004920349121094,505.31,calls,0.0033682294037323613
UNH250620C00680000,UNH,2024-06-04 19:58:02,2025-06-20,680.0,6.1,5.6,6.9,6.25,3.0,37.0,0.23090368713378906,505.31,calls,0.0033682294037323613
UNH250620P00420000,UNH,2024-06-04 14:16:25,2025-06-20,420.0,14.95,12.3,14.7,13.5,4.0,245.0,0.24038692970275874,505.31,puts,0.0033682294037323613
UNH251219C00650000,UNH,2024-06-04 15:14:52,2025-12-19,650.0,18.1,17.85,22.0,19.925,2.0,24.0,0.25521069503784183,505.31,calls,0.0033682294037323613
UNH251219C00660000,UNH,2024-06-04 15:38:53,2025-12-19,660.0,16.45,16.6,18.0,17.3,3.0,9.0,0.243171630859375,505.31,calls,0.0033682294037323613
UNH251219P00230000,UNH,2024-06-04 16:15:40,2025-12-19,230.0,2.3,0.5,4.05,2.275,5.0,220.0,0.40106800109863283,505.31,puts,0.0033682294037323613
UNH251219P00240000,UNH,2024-06-04 18:37:26,2025-12-19,240.0,1.77,0.64,3.35,1.995,2.0,89.0,0.36701072448730465,505.31,puts,0.0033682294037323613
UNH251219P00340000,UNH,2024-06-04 17:17:50,2025-12-19,340.0,7.64,4.65,7.85,6.25,1.0,7.0,0.2683026051330566,505.31,puts,0.0033682294037323613
UNH251219P00400000,UNH,2024-06-04 15:20:35,2025-12-19,400.0,15.75,11.85,17.7,14.774999999999999,4.0,84.0,0.24767292861938478,505.31,puts,0.0033682294037323613
UNH251219P00470000,UNH,2024-06-04 14:17:19,2025-12-19,470.0,35.29,31.15,35.0,33.075,3.0,30.0,0.21079280426025387,505.31,puts,0.0033682294037323613
UNH251219P00500000,UNH,2024-06-04 19:55:01,2025-12-19,500.0,42.95,41.2,46.3,43.75,5.0,211.0,0.19718210052490232,505.31,puts,0.0033682294037323613
UNH251219P00510000,UNH,2024-06-04 15:33:04,2025-12-19,510.0,49.35,46.25,47.75,47.0,6.0,130.0,0.18109949768066402,505.31,puts,0.0033682294037323613
UNH251219P00520000,UNH,2024-06-04 16:22:27,2025-12-19,520.0,53.95,51.0,52.4,51.7,2.0,215.0,0.1766287171936035,505.31,puts,0.0033682294037323613
UNH260116C00350000,UNH,2024-06-04 15:21:25,2026-01-16,350.0,177.33,176.9,183.95,180.425,2.0,20.0,0.3965514447021484,505.31,calls,0.0033682294037323613
UNH260116C00450000,UNH,2024-06-04 17:40:21,2026-01-16,450.0,106.0,103.0,108.1,105.55,1.0,67.0,0.3204642539215088,505.31,calls,0.0033682294037323613
UNH260116C00480000,UNH,2024-06-04 19:44:44,2026-01-16,480.0,86.0,83.65,89.25,86.45,2.0,138.0,0.304694453125,505.31,calls,0.0033682294037323613
UNH260116C00580000,UNH,2024-06-04 19:44:40,2026-01-16,580.0,39.0,38.25,41.45,39.85,1.0,141.0,0.2652508778381348,505.31,calls,0.0033682294037323613
UNH260116C00600000,UNH,2024-06-04 14:32:07,2026-01-16,600.0,31.7,30.75,33.85,32.3,1.0,207.0,0.255790523223877,505.31,calls,0.0033682294037323613
UNH260116C00620000,UNH,2024-06-04 19:54:28,2026-01-16,620.0,27.3,26.2,28.2,27.2,2.0,92.0,0.2512205615997314,505.31,calls,0.0033682294037323613
UNH260116C00820000,UNH,2024-06-04 16:45:21,2026-01-16,820.0,4.1,3.35,4.2,3.7750000000000004,51.0,12949.0,0.234108000793457,505.31,calls,0.0033682294037323613
UNH260116P00230000,UNH,2024-06-04 18:13:31,2026-01-16,230.0,2.6,0.78,4.25,2.515,5.0,226.0,0.3955748919677735,505.31,puts,0.0033682294037323613
UNH260116P00240000,UNH,2024-06-04 18:37:26,2026-01-16,240.0,2.09,1.01,3.5,2.255,2.0,218.0,0.36151761535644533,505.31,puts,0.0033682294037323613
UNH260116P00270000,UNH,2024-06-04 17:24:18,2026-01-16,270.0,3.2,1.37,4.7,3.035,4.0,32.0,0.3324041369628906,505.31,puts,0.0033682294037323613
UNH260116P00290000,UNH,2024-06-04 16:58:47,2026-01-16,290.0,4.57,2.85,4.65,3.75,13.0,37.0,0.29944548217773437,505.31,puts,0.0033682294037323613
UNH260116P00350000,UNH,2024-06-04 19:44:22,2026-01-16,350.0,9.0,8.45,9.6,9.024999999999999,2.0,154.0,0.26285527191162117,505.31,puts,0.0033682294037323613
UNH260116P00400000,UNH,2024-06-04 19:27:48,2026-01-16,400.0,16.2,15.45,19.2,17.325,2.0,333.0,0.2505415522766113,505.31,puts,0.0033682294037323613
UNH260116P00500000,UNH,2024-06-04 17:59:33,2026-01-16,500.0,44.45,43.3,46.8,45.05,51.0,332.0,0.19444317527770996,505.31,puts,0.0033682294037323613
UNH260116P00510000,UNH,2024-06-04 19:38:12,2026-01-16,510.0,49.0,46.0,50.75,48.375,20.0,416.0,0.1884923070526123,505.31,puts,0.0033682294037323613
