contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NVDA240920P00010000,NVDA,2024-06-04 19:16:16,2024-09-20,10.0,0.01,0.0,0.01,0.005,4.0,2294.0,2.43750390625,1164.4399,puts,3.435127909993465e-05
NVDA240920P00015000,NVDA,2024-06-04 19:16:09,2024-09-20,15.0,0.01,0.0,0.01,0.005,12.0,67.0,2.1875045312499997,1164.4399,puts,3.435127909993465e-05
NVDA240920P00020000,NVDA,2024-06-04 19:16:04,2024-09-20,20.0,0.01,0.0,0.01,0.005,29.0,2197.0,2.0625048437499998,1164.4399,puts,3.435127909993465e-05
NVDA240920P00170000,NVDA,2024-06-04 18:36:59,2024-09-20,170.0,0.07,0.01,0.1,0.055,13.0,276.0,1.11328568359375,1164.4399,puts,3.435127909993465e-05
NVDA240920P00190000,NVDA,2024-06-04 18:37:39,2024-09-20,190.0,0.08,0.0,0.29,0.145,5.0,236.0,1.138676181640625,1164.4399,puts,3.435127909993465e-05
NVDA240920P00200000,NVDA,2024-06-04 18:38:21,2024-09-20,200.0,0.07,0.0,0.1,0.05,31.0,3648.0,1.01172369140625,1164.4399,puts,3.435127909993465e-05
NVDA240920P00210000,NVDA,2024-06-04 18:37:39,2024-09-20,210.0,0.04,0.01,0.11,0.06,5.0,317.0,0.99804689453125,1164.4399,puts,3.435127909993465e-05
NVDA240920P00230000,NVDA,2024-06-04 18:13:37,2024-09-20,230.0,0.07,0.01,0.12,0.065,13.0,280.0,0.9511723632812499,1164.4399,puts,3.435127909993465e-05
NVDA240920P00250000,NVDA,2024-06-04 15:17:01,2024-09-20,250.0,0.11,0.11,0.18,0.145,85.0,7081.0,0.9677737597656251,1164.4399,puts,3.435127909993465e-05
NVDA240920P00270000,NVDA,2024-06-04 14:50:24,2024-09-20,270.0,0.09,0.04,0.15,0.095,3.0,489.0,0.8867198828124999,1164.4399,puts,3.435127909993465e-05
NVDA240920P00370000,NVDA,2024-06-04 14:33:34,2024-09-20,370.0,0.3,0.3,0.44,0.37,2.0,1353.0,0.79687703125,1164.4399,puts,3.435127909993465e-05
NVDA240920P00380000,NVDA,2024-06-04 15:13:55,2024-09-20,380.0,0.35,0.23,0.48,0.355,1.0,1314.0,0.7758811474609376,1164.4399,puts,3.435127909993465e-05
NVDA240920P00390000,NVDA,2024-06-04 16:52:59,2024-09-20,390.0,0.36,0.29,0.5,0.395,1.0,1242.0,0.7673363110351563,1164.4399,puts,3.435127909993465e-05
NVDA240920P00450000,NVDA,2024-06-04 14:09:01,2024-09-20,450.0,0.68,0.49,0.74,0.615,3.0,2526.0,0.7060576269531251,1164.4399,puts,3.435127909993465e-05
NVDA240920P00490000,NVDA,2024-06-04 18:22:04,2024-09-20,490.0,0.85,0.69,0.93,0.81,3.0,769.0,0.6683382775878908,1164.4399,puts,3.435127909993465e-05
NVDA240920P00495000,NVDA,2024-06-04 19:18:50,2024-09-20,495.0,0.86,0.72,0.96,0.84,2.0,345.0,0.6640658593750002,1164.4399,puts,3.435127909993465e-05
NVDA240920P00500000,NVDA,2024-06-04 19:18:57,2024-09-20,500.0,0.91,0.9,0.92,0.91,83.0,1880.0,0.663333444824219,1164.4399,puts,3.435127909993465e-05
NVDA240920P00505000,NVDA,2024-06-04 19:18:50,2024-09-20,505.0,0.91,0.78,1.02,0.9,2.0,219.0,0.6552768847656252,1164.4399,puts,3.435127909993465e-05
NVDA240920P00510000,NVDA,2024-06-04 16:59:10,2024-09-20,510.0,0.96,0.82,1.06,0.94,2.0,254.0,0.6516148120117189,1164.4399,puts,3.435127909993465e-05
NVDA240920P00540000,NVDA,2024-06-04 18:35:16,2024-09-20,540.0,1.22,1.01,1.29,1.15,2.0,834.0,0.6262244409179689,1164.4399,puts,3.435127909993465e-05
NVDA240920P00545000,NVDA,2024-06-04 18:54:45,2024-09-20,545.0,1.22,1.06,1.34,1.2000000000000002,1.0,339.0,0.6228065063476562,1164.4399,puts,3.435127909993465e-05
NVDA240920P00550000,NVDA,2024-06-04 18:46:15,2024-09-20,550.0,1.3,1.23,1.3,1.2650000000000001,15.0,1862.0,0.6203651245117189,1164.4399,puts,3.435127909993465e-05
NVDA240920P00560000,NVDA,2024-06-04 14:08:09,2024-09-20,560.0,1.39,1.19,1.49,1.3399999999999999,1.0,286.0,0.611576149902344,1164.4399,puts,3.435127909993465e-05
NVDA240920P00570000,NVDA,2024-06-04 19:19:00,2024-09-20,570.0,1.61,1.42,1.5,1.46,10.0,575.0,0.6052285571289064,1164.4399,puts,3.435127909993465e-05
NVDA240920P00585000,NVDA,2024-06-04 18:53:08,2024-09-20,585.0,1.64,1.45,1.77,1.6099999999999999,1.0,170.0,0.5935099243164064,1164.4399,puts,3.435127909993465e-05
NVDA240920P00595000,NVDA,2024-06-04 19:59:07,2024-09-20,595.0,1.74,1.73,1.83,1.78,15.0,179.0,0.5888712988281251,1164.4399,puts,3.435127909993465e-05
NVDA240920P00600000,NVDA,2024-06-04 19:56:08,2024-09-20,600.0,1.86,1.85,1.88,1.865,313.0,4550.0,0.5863078479003907,1164.4399,puts,3.435127909993465e-05
NVDA240920P00605000,NVDA,2024-06-04 19:16:49,2024-09-20,605.0,1.99,1.71,2.04,1.875,2.0,172.0,0.5801433587646485,1164.4399,puts,3.435127909993465e-05
NVDA240920P00610000,NVDA,2024-06-04 13:57:07,2024-09-20,610.0,2.15,1.93,2.02,1.975,20.0,578.0,0.57812921875,1164.4399,puts,3.435127909993465e-05
NVDA240920P00615000,NVDA,2024-06-04 18:29:38,2024-09-20,615.0,2.15,1.98,2.19,2.085,3.0,151.0,0.5762981823730469,1164.4399,puts,3.435127909993465e-05
NVDA240920P00645000,NVDA,2024-06-04 18:52:28,2024-09-20,645.0,2.68,2.5,2.65,2.575,2.0,741.0,0.5561567822265626,1164.4399,puts,3.435127909993465e-05
NVDA240920P00650000,NVDA,2024-06-04 19:51:10,2024-09-20,650.0,2.68,2.65,2.74,2.6950000000000003,295.0,2425.0,0.5538985040283204,1164.4399,puts,3.435127909993465e-05
NVDA240920P00655000,NVDA,2024-06-04 18:48:13,2024-09-20,655.0,2.84,2.72,2.87,2.795,8.0,459.0,0.5507857421875001,1164.4399,puts,3.435127909993465e-05
NVDA240920P00660000,NVDA,2024-06-04 19:04:31,2024-09-20,660.0,3.03,2.82,2.98,2.9,9.0,2664.0,0.5477340148925782,1164.4399,puts,3.435127909993465e-05
NVDA240920P00680000,NVDA,2024-06-04 19:51:01,2024-09-20,680.0,3.4,3.3,3.5,3.4,32.0,3709.0,0.5369309002685547,1164.4399,puts,3.435127909993465e-05
NVDA240920P00700000,NVDA,2024-06-04 19:51:44,2024-09-20,700.0,4.05,3.95,4.0,3.975,43.0,3764.0,0.5264024411010743,1164.4399,puts,3.435127909993465e-05
NVDA240920P00710000,NVDA,2024-06-04 19:04:08,2024-09-20,710.0,4.53,4.1,4.5,4.3,1.0,1039.0,0.521367091064453,1164.4399,puts,3.435127909993465e-05
NVDA240920P00720000,NVDA,2024-06-04 18:33:36,2024-09-20,720.0,5.15,4.65,4.8,4.725,11.0,1415.0,0.5180101910400392,1164.4399,puts,3.435127909993465e-05
NVDA240920P00730000,NVDA,2024-06-04 18:46:26,2024-09-20,730.0,5.4,4.85,5.25,5.05,4.0,1328.0,0.5119677709960937,1164.4399,puts,3.435127909993465e-05
NVDA240920P00740000,NVDA,2024-06-04 19:59:39,2024-09-20,740.0,5.75,5.45,5.7,5.575,6.0,1177.0,0.5094043200683593,1164.4399,puts,3.435127909993465e-05
NVDA240920P00750000,NVDA,2024-06-04 19:47:34,2024-09-20,750.0,6.12,6.0,6.15,6.075,14.0,1969.0,0.5056812127685546,1164.4399,puts,3.435127909993465e-05
NVDA240920P00760000,NVDA,2024-06-04 19:47:34,2024-09-20,760.0,6.67,6.5,6.7,6.6,6.0,663.0,0.5017750018310547,1164.4399,puts,3.435127909993465e-05
NVDA240920P00770000,NVDA,2024-06-04 19:33:01,2024-09-20,770.0,7.37,6.9,7.4,7.15,5.0,944.0,0.5015308636474609,1164.4399,puts,3.435127909993465e-05
NVDA240920P00780000,NVDA,2024-06-04 19:54:08,2024-09-20,780.0,7.81,7.7,7.95,7.825,18.0,750.0,0.49670913452148446,1164.4399,puts,3.435127909993465e-05
NVDA240920P00790000,NVDA,2024-06-04 19:51:27,2024-09-20,790.0,8.5,8.4,8.6,8.5,33.0,779.0,0.49278766494750986,1164.4399,puts,3.435127909993465e-05
NVDA240920P00800000,NVDA,2024-06-04 19:58:48,2024-09-20,800.0,9.2,9.15,9.3,9.225000000000001,92.0,3801.0,0.48898826446533217,1164.4399,puts,3.435127909993465e-05
NVDA240920P00820000,NVDA,2024-06-04 19:22:46,2024-09-20,820.0,11.15,10.8,11.0,10.9,25.0,1341.0,0.4832204998779297,1164.4399,puts,3.435127909993465e-05
NVDA240920P00840000,NVDA,2024-06-04 19:56:38,2024-09-20,840.0,12.91,12.75,13.0,12.875,231.0,1445.0,0.4781241152954102,1164.4399,puts,3.435127909993465e-05
NVDA240920P00860000,NVDA,2024-06-04 18:58:15,2024-09-20,860.0,15.5,15.05,15.3,15.175,39.0,1379.0,0.47330238616943365,1164.4399,puts,3.435127909993465e-05
NVDA240920P00880000,NVDA,2024-06-04 19:51:27,2024-09-20,880.0,17.9,17.65,18.0,17.825,12.0,1927.0,0.4692893647766114,1164.4399,puts,3.435127909993465e-05
NVDA240920P00900000,NVDA,2024-06-04 19:57:50,2024-09-20,900.0,20.9,20.75,21.0,20.875,107.0,3073.0,0.4649406533813477,1164.4399,puts,3.435127909993465e-05
NVDA240920P00920000,NVDA,2024-06-04 19:21:56,2024-09-20,920.0,24.95,24.0,24.55,24.275,23.0,836.0,0.46190418472290046,1164.4399,puts,3.435127909993465e-05
NVDA240920P00930000,NVDA,2024-06-04 19:42:11,2024-09-20,930.0,27.08,26.05,26.35,26.200000000000003,24.0,509.0,0.45950857879638674,1164.4399,puts,3.435127909993465e-05
NVDA240920P00940000,NVDA,2024-06-04 17:54:33,2024-09-20,940.0,29.95,28.05,28.4,28.225,23.0,222.0,0.45810478424072276,1164.4399,puts,3.435127909993465e-05
NVDA240920P00950000,NVDA,2024-06-04 19:55:40,2024-09-20,950.0,30.45,30.2,30.5,30.35,260.0,1675.0,0.4563195237731934,1164.4399,puts,3.435127909993465e-05
NVDA240920P00960000,NVDA,2024-06-04 19:53:51,2024-09-20,960.0,32.72,32.4,32.8,32.599999999999994,25.0,370.0,0.4550530569458008,1164.4399,puts,3.435127909993465e-05
NVDA240920P00970000,NVDA,2024-06-04 19:26:53,2024-09-20,970.0,36.05,34.8,35.15,34.974999999999994,85.0,374.0,0.453405124206543,1164.4399,puts,3.435127909993465e-05
NVDA240920P00980000,NVDA,2024-06-04 19:47:38,2024-09-20,980.0,38.06,37.3,37.7,37.5,31.0,797.0,0.4521996919250489,1164.4399,puts,3.435127909993465e-05
NVDA240920P00990000,NVDA,2024-06-04 19:23:34,2024-09-20,990.0,40.2,39.95,40.3,40.125,9.0,319.0,0.45059753509521483,1164.4399,puts,3.435127909993465e-05
NVDA240920P01000000,NVDA,2024-06-04 19:59:18,2024-09-20,1000.0,43.01,42.7,43.1,42.900000000000006,519.0,1886.0,0.44939973213195805,1164.4399,puts,3.435127909993465e-05
NVDA240920P01010000,NVDA,2024-06-04 18:20:11,2024-09-20,1010.0,48.62,45.6,46.0,45.8,4.0,333.0,0.448049342803955,1164.4399,puts,3.435127909993465e-05
NVDA240920P01020000,NVDA,2024-06-04 19:03:29,2024-09-20,1020.0,50.65,48.65,49.1,48.875,14.0,269.0,0.44704227279663084,1164.4399,puts,3.435127909993465e-05
NVDA240920P01030000,NVDA,2024-06-04 18:18:52,2024-09-20,1030.0,55.04,51.85,52.25,52.05,8.0,365.0,0.44562321960449214,1164.4399,puts,3.435127909993465e-05
NVDA240920P01040000,NVDA,2024-06-04 19:14:18,2024-09-20,1040.0,57.13,55.15,55.6,55.375,16.0,387.0,0.44451696846008304,1164.4399,puts,3.435127909993465e-05
NVDA240920P01050000,NVDA,2024-06-04 19:39:20,2024-09-20,1050.0,61.49,58.6,59.1,58.85,131.0,2156.0,0.4434641225433349,1164.4399,puts,3.435127909993465e-05
NVDA240920P01060000,NVDA,2024-06-04 18:43:13,2024-09-20,1060.0,64.35,62.15,62.7,62.425,42.0,171.0,0.4422358023071289,1164.4399,puts,3.435127909993465e-05
NVDA240920P01070000,NVDA,2024-06-04 18:41:43,2024-09-20,1070.0,68.4,66.0,66.45,66.225,29.0,134.0,0.44105325798034667,1164.4399,puts,3.435127909993465e-05
NVDA240920P01080000,NVDA,2024-06-04 18:12:06,2024-09-20,1080.0,73.0,69.9,70.4,70.15,32.0,151.0,0.44012248115539554,1164.4399,puts,3.435127909993465e-05
NVDA240920P01090000,NVDA,2024-06-04 17:18:03,2024-09-20,1090.0,80.0,73.9,74.45,74.17500000000001,27.0,137.0,0.43900860069274905,1164.4399,puts,3.435127909993465e-05
NVDA240920P01100000,NVDA,2024-06-04 19:52:29,2024-09-20,1100.0,78.5,78.1,78.7,78.4,165.0,966.0,0.4381388584136964,1164.4399,puts,3.435127909993465e-05
NVDA240920P01110000,NVDA,2024-06-04 18:32:21,2024-09-20,1110.0,85.0,82.35,83.1,82.725,48.0,258.0,0.43728437477111815,1164.4399,puts,3.435127909993465e-05
NVDA240920P01120000,NVDA,2024-06-04 19:34:24,2024-09-20,1120.0,88.74,86.85,87.6,87.225,19.0,195.0,0.4362467874908448,1164.4399,puts,3.435127909993465e-05
NVDA240920P01130000,NVDA,2024-06-04 19:54:44,2024-09-20,1130.0,91.95,91.45,92.15,91.80000000000001,29.0,388.0,0.43482773429870614,1164.4399,puts,3.435127909993465e-05
NVDA240920P01140000,NVDA,2024-06-04 19:45:13,2024-09-20,1140.0,96.9,96.25,96.95,96.6,60.0,175.0,0.4338435522460938,1164.4399,puts,3.435127909993465e-05
NVDA240920P01150000,NVDA,2024-06-04 19:19:01,2024-09-20,1150.0,103.0,101.2,101.85,101.525,85.0,271.0,0.43268389587402345,1164.4399,puts,3.435127909993465e-05
NVDA240920P01160000,NVDA,2024-06-04 19:42:50,2024-09-20,1160.0,107.25,106.2,107.05,106.625,78.0,173.0,0.4321498435974121,1164.4399,puts,3.435127909993465e-05
NVDA240920P01170000,NVDA,2024-06-04 19:07:30,2024-09-20,1170.0,111.88,111.75,112.25,112.0,27.0,142.0,0.4310512217712403,1164.4399,puts,3.435127909993465e-05
NVDA240920P01180000,NVDA,2024-06-04 19:48:47,2024-09-20,1180.0,118.68,117.0,117.75,117.375,15.0,114.0,0.4305782040405274,1164.4399,puts,3.435127909993465e-05
NVDA240920P01190000,NVDA,2024-06-04 14:19:53,2024-09-20,1190.0,133.55,122.5,123.25,122.875,1.0,105.0,0.4295482460784912,1164.4399,puts,3.435127909993465e-05
NVDA240920P01200000,NVDA,2024-06-04 18:58:12,2024-09-20,1200.0,130.35,128.15,128.9,128.525,41.0,277.0,0.4285564347076416,1164.4399,puts,3.435127909993465e-05
NVDA240920P01210000,NVDA,2024-06-04 19:30:22,2024-09-20,1210.0,136.33,133.4,134.7,134.05,3.0,91.0,0.4276180285644532,1164.4399,puts,3.435127909993465e-05
NVDA240920P01230000,NVDA,2024-06-04 19:30:22,2024-09-20,1230.0,148.47,145.6,146.75,146.175,2.0,69.0,0.4259014319610597,1164.4399,puts,3.435127909993465e-05
NVDA240920P01240000,NVDA,2024-06-04 18:41:43,2024-09-20,1240.0,156.05,151.3,153.05,152.175,5.0,59.0,0.4253444917297364,1164.4399,puts,3.435127909993465e-05
NVDA240920P01250000,NVDA,2024-06-04 19:30:22,2024-09-20,1250.0,160.94,157.8,159.35,158.575,3.0,119.0,0.42426112854003906,1164.4399,puts,3.435127909993465e-05
NVDA240920P01270000,NVDA,2024-06-04 18:56:01,2024-09-20,1270.0,172.3,170.7,172.4,171.55,17.0,15.0,0.4223614282989502,1164.4399,puts,3.435127909993465e-05
NVDA240920P01300000,NVDA,2024-06-04 17:03:38,2024-09-20,1300.0,194.4,190.9,192.75,191.825,7.0,181.0,0.4188595712280273,1164.4399,puts,3.435127909993465e-05
NVDA240920P01320000,NVDA,2024-06-04 15:11:11,2024-09-20,1320.0,218.8,204.9,206.95,205.925,1.0,443.0,0.41666232757568356,1164.4399,puts,3.435127909993465e-05
NVDA240920P01340000,NVDA,2024-06-04 14:02:32,2024-09-20,1340.0,229.95,219.1,221.5,220.3,2.0,17.0,0.41399969551086424,1164.4399,puts,3.435127909993465e-05
NVDA240920P01400000,NVDA,2024-06-04 14:18:30,2024-09-20,1400.0,282.5,265.45,267.6,266.525,2.0,6.0,0.4053480486297607,1164.4399,puts,3.435127909993465e-05
NVDA240920P01410000,NVDA,2024-06-04 17:30:32,2024-09-20,1410.0,285.35,273.3,275.75,274.525,2.0,3.0,0.4045011943054199,1164.4399,puts,3.435127909993465e-05
NVDA240920P01700000,NVDA,2024-06-04 18:41:04,2024-09-20,1700.0,541.7,535.3,537.85,536.575,3.0,0.0,0.34668622070312494,1164.4399,puts,3.435127909993465e-05
NVDA240920P01720000,NVDA,2024-06-04 18:52:33,2024-09-20,1720.0,558.35,554.7,557.35,556.0250000000001,3.0,0.0,0.3421696643066406,1164.4399,puts,3.435127909993465e-05
NVDA240920P01750000,NVDA,2024-06-04 18:58:10,2024-09-20,1750.0,588.6,584.45,586.85,585.6500000000001,3.0,0.0,0.338324487915039,1164.4399,puts,3.435127909993465e-05
NVDA241018C00500000,NVDA,2024-06-04 16:23:23,2024-10-18,500.0,660.25,675.05,679.4,677.2249999999999,2.0,113.0,0.9299323413085938,1164.4399,calls,3.435127909993465e-05
NVDA241018C00650000,NVDA,2024-06-04 19:05:04,2024-10-18,650.0,527.0,530.8,535.3,533.05,1.0,59.0,0.7452723226928711,1164.4399,calls,3.435127909993465e-05
NVDA241018C00670000,NVDA,2024-06-04 19:32:16,2024-10-18,670.0,509.63,512.25,516.7,514.475,2.0,26.0,0.7284115293884277,1164.4399,calls,3.435127909993465e-05
NVDA241018C00700000,NVDA,2024-06-04 16:53:38,2024-10-18,700.0,488.0,483.5,488.35,485.925,8.0,871.0,0.6957427886962892,1164.4399,calls,3.435127909993465e-05
NVDA241018C00710000,NVDA,2024-06-04 16:18:33,2024-10-18,710.0,456.95,474.75,478.45,476.6,2.0,55.0,0.6866181240844728,1164.4399,calls,3.435127909993465e-05
NVDA241018C00720000,NVDA,2024-06-04 16:12:10,2024-10-18,720.0,448.1,464.95,469.2,467.075,2.0,40.0,0.6756471644592288,1164.4399,calls,3.435127909993465e-05
NVDA241018C00760000,NVDA,2024-06-04 17:25:02,2024-10-18,760.0,417.0,428.2,433.65,430.92499999999995,6.0,49.0,0.6474797215270995,1164.4399,calls,3.435127909993465e-05
NVDA241018C00770000,NVDA,2024-06-04 16:13:09,2024-10-18,770.0,403.2,419.8,424.6,422.20000000000005,8.0,76.0,0.6423680783081055,1164.4399,calls,3.435127909993465e-05
NVDA241018C00780000,NVDA,2024-06-04 16:53:16,2024-10-18,780.0,402.0,410.85,414.45,412.65,2.0,97.0,0.630786773223877,1164.4399,calls,3.435127909993465e-05
NVDA241018C00800000,NVDA,2024-06-04 18:13:24,2024-10-18,800.0,384.16,393.3,396.8,395.05,3.0,275.0,0.618366243133545,1164.4399,calls,3.435127909993465e-05
NVDA241018C00810000,NVDA,2024-06-04 18:13:24,2024-10-18,810.0,375.42,384.4,387.8,386.1,1.0,109.0,0.6107674421691898,1164.4399,calls,3.435127909993465e-05
NVDA241018C00830000,NVDA,2024-06-04 16:53:42,2024-10-18,830.0,359.25,367.1,370.65,368.875,2.0,142.0,0.5994760511779786,1164.4399,calls,3.435127909993465e-05
NVDA241018C00850000,NVDA,2024-06-04 17:55:37,2024-10-18,850.0,339.35,350.4,353.55,351.975,4.0,342.0,0.5891154370117189,1164.4399,calls,3.435127909993465e-05
NVDA241018C00860000,NVDA,2024-06-04 16:11:39,2024-10-18,860.0,325.0,341.1,345.1,343.1,4.0,428.0,0.5809596958160401,1164.4399,calls,3.435127909993465e-05
NVDA241018C00870000,NVDA,2024-06-04 18:52:32,2024-10-18,870.0,334.65,333.95,336.35,335.15,4.0,261.0,0.5780376669311523,1164.4399,calls,3.435127909993465e-05
NVDA241018C00880000,NVDA,2024-06-04 17:57:45,2024-10-18,880.0,313.85,326.3,328.35,327.32500000000005,2.0,836.0,0.5753979228210448,1164.4399,calls,3.435127909993465e-05
NVDA241018C00890000,NVDA,2024-06-04 16:11:55,2024-10-18,890.0,306.45,318.15,321.05,319.6,5.0,300.0,0.5728802478027344,1164.4399,calls,3.435127909993465e-05
NVDA241018C00900000,NVDA,2024-06-04 18:23:10,2024-10-18,900.0,305.55,310.4,312.2,311.29999999999995,28.0,1249.0,0.566860715713501,1164.4399,calls,3.435127909993465e-05
NVDA241018C00920000,NVDA,2024-06-04 18:47:09,2024-10-18,920.0,293.8,294.55,297.05,295.8,2.0,302.0,0.5596738979339599,1164.4399,calls,3.435127909993465e-05
NVDA241018C00930000,NVDA,2024-06-04 19:55:27,2024-10-18,930.0,288.35,287.0,288.75,287.875,8.0,146.0,0.5546614358520509,1164.4399,calls,3.435127909993465e-05
NVDA241018C00940000,NVDA,2024-06-04 19:24:49,2024-10-18,940.0,278.65,279.45,281.05,280.25,9.0,210.0,0.5508010008239748,1164.4399,calls,3.435127909993465e-05
NVDA241018C00950000,NVDA,2024-06-04 16:12:36,2024-10-18,950.0,257.05,272.05,273.65,272.85,14.0,1824.0,0.5476577217102052,1164.4399,calls,3.435127909993465e-05
NVDA241018C00960000,NVDA,2024-06-04 19:57:14,2024-10-18,960.0,265.26,264.6,266.3,265.45000000000005,5.0,231.0,0.5441329766845704,1164.4399,calls,3.435127909993465e-05
NVDA241018C00970000,NVDA,2024-06-04 16:09:55,2024-10-18,970.0,242.5,257.6,259.95,258.775,4.0,150.0,0.5435302605438234,1164.4399,calls,3.435127909993465e-05
NVDA241018C00980000,NVDA,2024-06-04 16:23:36,2024-10-18,980.0,238.2,250.35,252.05,251.2,26.0,128.0,0.5384415052795413,1164.4399,calls,3.435127909993465e-05
NVDA241018C00990000,NVDA,2024-06-04 19:54:39,2024-10-18,990.0,244.5,243.35,244.85,244.1,22.0,118.0,0.5351227518463135,1164.4399,calls,3.435127909993465e-05
NVDA241018C01000000,NVDA,2024-06-04 19:47:47,2024-10-18,1000.0,236.05,236.7,238.2,237.45,54.0,884.0,0.5333603793334961,1164.4399,calls,3.435127909993465e-05
NVDA241018C01010000,NVDA,2024-06-04 16:11:55,2024-10-18,1010.0,215.8,229.95,231.3,230.625,6.0,66.0,0.5304383504486085,1164.4399,calls,3.435127909993465e-05
NVDA241018C01020000,NVDA,2024-06-04 16:12:13,2024-10-18,1020.0,209.9,223.4,224.65,224.025,19.0,200.0,0.5280580031585693,1164.4399,calls,3.435127909993465e-05
NVDA241018C01030000,NVDA,2024-06-04 18:52:36,2024-10-18,1030.0,216.75,216.8,218.15,217.47500000000002,10.0,212.0,0.525494552230835,1164.4399,calls,3.435127909993465e-05
NVDA241018C01050000,NVDA,2024-06-04 18:31:42,2024-10-18,1050.0,200.91,204.3,205.6,204.95,35.0,344.0,0.5214739015197754,1164.4399,calls,3.435127909993465e-05
NVDA241018C01060000,NVDA,2024-06-04 19:04:04,2024-10-18,1060.0,195.1,198.1,199.5,198.8,8.0,120.0,0.5192995458221435,1164.4399,calls,3.435127909993465e-05
NVDA241018C01070000,NVDA,2024-06-04 19:56:34,2024-10-18,1070.0,193.15,192.0,193.6,192.8,6.0,162.0,0.5173159230804443,1164.4399,calls,3.435127909993465e-05
NVDA241018C01080000,NVDA,2024-06-04 19:14:37,2024-10-18,1080.0,184.31,186.3,187.7,187.0,3.0,146.0,0.5156908782958984,1164.4399,calls,3.435127909993465e-05
NVDA241018C01090000,NVDA,2024-06-04 19:21:07,2024-10-18,1090.0,180.03,180.6,182.05,181.325,6.0,123.0,0.5141344973754882,1164.4399,calls,3.435127909993465e-05
NVDA241018C01100000,NVDA,2024-06-04 19:41:06,2024-10-18,1100.0,172.5,175.2,176.45,175.825,98.0,438.0,0.5128298839569091,1164.4399,calls,3.435127909993465e-05
NVDA241018C01120000,NVDA,2024-06-04 18:48:30,2024-10-18,1120.0,161.0,164.4,165.95,165.175,17.0,154.0,0.5103198382568359,1164.4399,calls,3.435127909993465e-05
NVDA241018C01130000,NVDA,2024-06-04 19:54:45,2024-10-18,1130.0,160.15,159.3,160.5,159.9,33.0,170.0,0.5086490175628662,1164.4399,calls,3.435127909993465e-05
NVDA241018C01140000,NVDA,2024-06-04 19:25:10,2024-10-18,1140.0,153.6,154.4,155.35,154.875,57.0,347.0,0.5075046198272705,1164.4399,calls,3.435127909993465e-05
NVDA241018C01150000,NVDA,2024-06-04 19:56:35,2024-10-18,1150.0,149.85,149.45,150.55,150.0,95.0,273.0,0.5065051791381835,1164.4399,calls,3.435127909993465e-05
NVDA241018C01160000,NVDA,2024-06-04 19:57:17,2024-10-18,1160.0,145.1,144.5,145.7,145.1,73.0,176.0,0.5050327207183838,1164.4399,calls,3.435127909993465e-05
NVDA241018C01170000,NVDA,2024-06-04 19:57:04,2024-10-18,1170.0,140.58,140.1,140.95,140.52499999999998,235.0,110.0,0.5043308234405518,1164.4399,calls,3.435127909993465e-05
NVDA241018C01180000,NVDA,2024-06-04 19:59:57,2024-10-18,1180.0,135.94,135.7,136.4,136.05,21.0,78.0,0.5036136675262451,1164.4399,calls,3.435127909993465e-05
NVDA241018C01190000,NVDA,2024-06-04 19:58:07,2024-10-18,1190.0,131.56,131.2,131.85,131.52499999999998,35.0,154.0,0.5023395713806154,1164.4399,calls,3.435127909993465e-05
NVDA241018C01200000,NVDA,2024-06-04 19:52:05,2024-10-18,1200.0,126.75,126.95,127.55,127.25,51.0,751.0,0.5015766395568848,1164.4399,calls,3.435127909993465e-05
NVDA241018C01220000,NVDA,2024-06-04 19:37:45,2024-10-18,1220.0,116.23,118.6,119.5,119.05,52.0,645.0,0.5001957329559327,1164.4399,calls,3.435127909993465e-05
NVDA241018C01240000,NVDA,2024-06-04 19:51:49,2024-10-18,1240.0,111.05,110.75,111.7,111.225,18.0,401.0,0.5003635779571535,1164.4399,calls,3.435127909993465e-05
NVDA241018C01260000,NVDA,2024-06-04 18:56:06,2024-10-18,1260.0,105.0,103.4,104.25,103.825,25.0,180.0,0.4987919384002686,1164.4399,calls,3.435127909993465e-05
NVDA241018C01300000,NVDA,2024-06-04 19:59:39,2024-10-18,1300.0,90.28,90.0,90.7,90.35,43.0,690.0,0.49638107383728025,1164.4399,calls,3.435127909993465e-05
NVDA241018C01320000,NVDA,2024-06-04 19:09:07,2024-10-18,1320.0,82.64,83.8,84.55,84.175,2.0,181.0,0.4954579263305664,1164.4399,calls,3.435127909993465e-05
NVDA241018C01340000,NVDA,2024-06-04 19:37:37,2024-10-18,1340.0,76.55,78.0,78.75,78.375,8.0,160.0,0.4945500374603271,1164.4399,calls,3.435127909993465e-05
NVDA241018C01360000,NVDA,2024-06-04 17:01:11,2024-10-18,1360.0,69.82,72.6,73.65,73.125,6.0,77.0,0.49502305519104006,1164.4399,calls,3.435127909993465e-05
NVDA241018C01380000,NVDA,2024-06-04 19:37:37,2024-10-18,1380.0,66.3,67.55,68.35,67.94999999999999,5.0,170.0,0.4935505967712403,1164.4399,calls,3.435127909993465e-05
NVDA241018C01400000,NVDA,2024-06-04 19:42:57,2024-10-18,1400.0,62.2,62.95,63.7,63.325,35.0,481.0,0.4934056397247315,1164.4399,calls,3.435127909993465e-05
