contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE240712C00500000,ADBE,2024-06-04 14:16:33,2024-07-12,500.0,7.5,6.65,7.5,7.075,1.0,2.0,0.41129128753662114,448.38,calls,1.4496632320799323e-05
ADBE240712P00330000,ADBE,2024-06-04 13:57:58,2024-07-12,330.0,0.51,0.02,0.97,0.495,9.0,3.0,0.5246629565429688,448.38,puts,1.4496632320799323e-05
ADBE240712P00370000,ADBE,2024-06-04 13:57:49,2024-07-12,370.0,2.41,1.93,2.56,2.245,3.0,11.0,0.44434149414062496,448.38,puts,1.4496632320799323e-05
ADBE240712P00380000,ADBE,2024-06-04 13:50:45,2024-07-12,380.0,3.16,2.84,3.4,3.12,5.0,3.0,0.42981527221679694,448.38,puts,1.4496632320799323e-05
ADBE240712P00390000,ADBE,2024-06-04 19:48:54,2024-07-12,390.0,4.38,4.1,4.85,4.475,2.0,5.0,0.42664147583007817,448.38,puts,1.4496632320799323e-05
ADBE240712P00415000,ADBE,2024-06-04 19:48:54,2024-07-12,415.0,9.46,9.0,9.95,9.475,1.0,24.0,0.4067136965942383,448.38,puts,1.4496632320799323e-05
ADBE240712P00420000,ADBE,2024-06-04 16:02:14,2024-07-12,420.0,11.93,10.4,11.4,10.9,2.0,9.0,0.4037840383911133,448.38,puts,1.4496632320799323e-05
ADBE240712P00430000,ADBE,2024-06-04 18:40:08,2024-07-12,430.0,14.76,13.5,14.85,14.175,2.0,12.0,0.3997252410888672,448.38,puts,1.4496632320799323e-05
ADBE240712P00435000,ADBE,2024-06-04 15:11:56,2024-07-12,435.0,17.0,15.5,16.85,16.175,8.0,12.0,0.39822989471435544,448.38,puts,1.4496632320799323e-05
ADBE240712P00440000,ADBE,2024-06-04 19:51:17,2024-07-12,440.0,18.13,17.65,19.05,18.35,2.0,8.0,0.39728385925292964,448.38,puts,1.4496632320799323e-05
ADBE240712P00445000,ADBE,2024-06-04 14:45:17,2024-07-12,445.0,21.69,20.0,21.3,20.65,20.0,9.0,0.3942321319580079,448.38,puts,1.4496632320799323e-05
ADBE240712P00450000,ADBE,2024-06-04 15:42:57,2024-07-12,450.0,25.0,22.65,23.85,23.25,10.0,9.0,0.3934081655883789,448.38,puts,1.4496632320799323e-05
ADBE240712P00455000,ADBE,2024-06-04 14:52:54,2024-07-12,455.0,26.43,24.8,26.55,25.675,2.0,4.0,0.3922179919433594,448.38,puts,1.4496632320799323e-05
ADBE240712P00460000,ADBE,2024-06-04 18:37:41,2024-07-12,460.0,29.08,28.0,29.5,28.75,2.0,1.0,0.39243161285400385,448.38,puts,1.4496632320799323e-05
ADBE240719C00400000,ADBE,2024-06-04 19:45:26,2024-07-19,400.0,58.05,56.95,58.45,57.7,6.0,129.0,0.4642082388305664,448.38,calls,1.4496632320799323e-05
ADBE240719C00415000,ADBE,2024-06-04 19:43:28,2024-07-19,415.0,46.4,45.75,46.9,46.325,1.0,1.0,0.44220528503417966,448.38,calls,1.4496632320799323e-05
ADBE240719C00425000,ADBE,2024-06-04 19:43:30,2024-07-19,425.0,39.5,38.9,42.8,40.849999999999994,10.0,16.0,0.4802603244018554,448.38,calls,1.4496632320799323e-05
ADBE240719C00430000,ADBE,2024-06-04 19:38:06,2024-07-19,430.0,35.65,35.75,36.65,36.2,2.0,13.0,0.4257564749145508,448.38,calls,1.4496632320799323e-05
ADBE240719C00440000,ADBE,2024-06-04 19:51:29,2024-07-19,440.0,30.38,29.85,32.0,30.925,19.0,41.0,0.4393671786499024,448.38,calls,1.4496632320799323e-05
ADBE240719C00445000,ADBE,2024-06-04 19:19:05,2024-07-19,445.0,26.71,27.25,27.75,27.5,16.0,65.0,0.41177956390380854,448.38,calls,1.4496632320799323e-05
ADBE240719C00450000,ADBE,2024-06-04 19:57:39,2024-07-19,450.0,24.87,24.7,25.2,24.95,98.0,247.0,0.4091245611572265,448.38,calls,1.4496632320799323e-05
ADBE240719C00455000,ADBE,2024-06-04 19:57:39,2024-07-19,455.0,22.47,22.35,22.75,22.55,63.0,28.0,0.4056761093139648,448.38,calls,1.4496632320799323e-05
ADBE240719C00460000,ADBE,2024-06-04 19:03:46,2024-07-19,460.0,19.45,20.15,20.55,20.35,93.0,224.0,0.4037840383911133,448.38,calls,1.4496632320799323e-05
ADBE240719C00465000,ADBE,2024-06-04 15:37:04,2024-07-19,465.0,17.15,18.0,18.5,18.25,30.0,107.0,0.40192248474121095,448.38,calls,1.4496632320799323e-05
ADBE240719C00470000,ADBE,2024-06-04 19:22:32,2024-07-19,470.0,15.75,16.1,16.7,16.4,35.0,379.0,0.4017393811035156,448.38,calls,1.4496632320799323e-05
ADBE240719C00475000,ADBE,2024-06-04 19:51:30,2024-07-19,475.0,14.75,14.35,14.85,14.6,16.0,701.0,0.398443515625,448.38,calls,1.4496632320799323e-05
ADBE240719C00480000,ADBE,2024-06-04 17:40:53,2024-07-19,480.0,13.08,12.75,14.65,13.7,116.0,699.0,0.4208431939697266,448.38,calls,1.4496632320799323e-05
ADBE240719C00485000,ADBE,2024-06-04 19:00:30,2024-07-19,485.0,11.2,11.25,12.0,11.625,14.0,2153.0,0.39942006835937505,448.38,calls,1.4496632320799323e-05
ADBE240719C00490000,ADBE,2024-06-04 19:59:50,2024-07-19,490.0,10.25,9.95,10.85,10.399999999999999,18.0,405.0,0.4016478292846679,448.38,calls,1.4496632320799323e-05
ADBE240719C00495000,ADBE,2024-06-04 19:35:51,2024-07-19,495.0,8.7,8.75,10.6,9.675,16.0,116.0,0.418951123046875,448.38,calls,1.4496632320799323e-05
ADBE240719C00500000,ADBE,2024-06-04 19:51:03,2024-07-19,500.0,7.9,7.65,8.05,7.8500000000000005,105.0,740.0,0.39002074829101563,448.38,calls,1.4496632320799323e-05
ADBE240719C00505000,ADBE,2024-06-04 16:24:41,2024-07-19,505.0,6.27,6.65,7.15,6.9,7.0,235.0,0.3906921282958984,448.38,calls,1.4496632320799323e-05
ADBE240719C00510000,ADBE,2024-06-04 19:32:35,2024-07-19,510.0,5.8,5.8,6.6,6.199999999999999,15.0,296.0,0.39722282470703124,448.38,calls,1.4496632320799323e-05
ADBE240719C00515000,ADBE,2024-06-04 18:48:08,2024-07-19,515.0,5.2,5.05,5.55,5.3,10.0,240.0,0.39050902465820314,448.38,calls,1.4496632320799323e-05
ADBE240719C00520000,ADBE,2024-06-04 19:59:47,2024-07-19,520.0,4.57,4.4,4.75,4.575,30.0,477.0,0.3872741937255859,448.38,calls,1.4496632320799323e-05
ADBE240719C00525000,ADBE,2024-06-04 19:58:48,2024-07-19,525.0,3.97,3.8,4.25,4.025,6.0,308.0,0.3898986791992188,448.38,calls,1.4496632320799323e-05
ADBE240719C00530000,ADBE,2024-06-04 19:07:18,2024-07-19,530.0,3.35,3.3,3.65,3.4749999999999996,20.0,2102.0,0.38794557373046873,448.38,calls,1.4496632320799323e-05
ADBE240719C00535000,ADBE,2024-06-04 17:19:44,2024-07-19,535.0,2.73,2.86,3.2,3.0300000000000002,19.0,211.0,0.3885559191894531,448.38,calls,1.4496632320799323e-05
ADBE240719C00540000,ADBE,2024-06-04 19:43:14,2024-07-19,540.0,2.58,2.48,2.8,2.6399999999999997,43.0,387.0,0.3891662646484375,448.38,calls,1.4496632320799323e-05
ADBE240719C00545000,ADBE,2024-06-04 19:32:35,2024-07-19,545.0,2.19,2.14,2.68,2.41,7.0,218.0,0.39856558471679693,448.38,calls,1.4496632320799323e-05
ADBE240719C00550000,ADBE,2024-06-04 19:43:14,2024-07-19,550.0,1.95,1.86,2.13,1.995,32.0,1151.0,0.39014281738281253,448.38,calls,1.4496632320799323e-05
ADBE240719C00560000,ADBE,2024-06-04 15:04:06,2024-07-19,560.0,1.41,1.39,1.65,1.52,1.0,235.0,0.39313351013183595,448.38,calls,1.4496632320799323e-05
ADBE240719C00565000,ADBE,2024-06-04 17:46:45,2024-07-19,565.0,1.25,1.21,1.75,1.48,2.0,145.0,0.4101621484375,448.38,calls,1.4496632320799323e-05
ADBE240719C00570000,ADBE,2024-06-04 18:35:52,2024-07-19,570.0,1.17,0.8,1.58,1.19,9.0,902.0,0.4132749102783203,448.38,calls,1.4496632320799323e-05
ADBE240719C00575000,ADBE,2024-06-04 18:17:49,2024-07-19,575.0,0.95,0.67,1.28,0.9750000000000001,16.0,112.0,0.40759869750976563,448.38,calls,1.4496632320799323e-05
ADBE240719C00580000,ADBE,2024-06-04 14:24:49,2024-07-19,580.0,0.93,0.55,1.17,0.86,3.0,90.0,0.4116269775390625,448.38,calls,1.4496632320799323e-05
ADBE240719C00590000,ADBE,2024-06-04 17:56:32,2024-07-19,590.0,0.57,0.38,0.97,0.675,1.0,82.0,0.418951123046875,448.38,calls,1.4496632320799323e-05
ADBE240719C00600000,ADBE,2024-06-04 19:22:08,2024-07-19,600.0,0.55,0.25,0.95,0.6,10.0,704.0,0.43774976318359377,448.38,calls,1.4496632320799323e-05
ADBE240719C00620000,ADBE,2024-06-04 18:25:09,2024-07-19,620.0,0.4,0.15,0.68,0.41500000000000004,4.0,193.0,0.45203184692382814,448.38,calls,1.4496632320799323e-05
ADBE240719C00630000,ADBE,2024-06-04 19:56:53,2024-07-19,630.0,0.35,0.14,0.51,0.325,1.0,109.0,0.45044494873046875,448.38,calls,1.4496632320799323e-05
ADBE240719C00640000,ADBE,2024-06-04 19:32:01,2024-07-19,640.0,0.29,0.09,0.72,0.40499999999999997,2.0,46.0,0.4924367163085938,448.38,calls,1.4496632320799323e-05
ADBE240719C00650000,ADBE,2024-06-04 19:13:52,2024-07-19,650.0,0.25,0.08,0.39,0.23500000000000001,1.0,83.0,0.4672904833984375,448.38,calls,1.4496632320799323e-05
ADBE240719P00240000,ADBE,2024-06-04 16:34:09,2024-07-19,240.0,0.11,0.0,0.77,0.385,2.0,4.0,0.7832052929687501,448.38,puts,1.4496632320799323e-05
ADBE240719P00350000,ADBE,2024-06-04 19:43:32,2024-07-19,350.0,1.14,0.81,1.63,1.22,25.0,70.0,0.4489801196289062,448.38,puts,1.4496632320799323e-05
ADBE240719P00355000,ADBE,2024-06-04 17:19:44,2024-07-19,355.0,1.7,1.4,1.83,1.615,17.0,66.0,0.4392756268310547,448.38,puts,1.4496632320799323e-05
ADBE240719P00360000,ADBE,2024-06-04 19:43:32,2024-07-19,360.0,1.61,1.66,1.99,1.825,37.0,120.0,0.42639733764648446,448.38,puts,1.4496632320799323e-05
ADBE240719P00370000,ADBE,2024-06-04 19:23:48,2024-07-19,370.0,2.55,2.38,2.72,2.55,30.0,148.0,0.41565525756835936,448.38,puts,1.4496632320799323e-05
ADBE240719P00375000,ADBE,2024-06-04 19:43:27,2024-07-19,375.0,2.9,2.81,3.0,2.9050000000000002,4.0,68.0,0.40418076293945315,448.38,puts,1.4496632320799323e-05
ADBE240719P00380000,ADBE,2024-06-04 18:29:13,2024-07-19,380.0,3.56,3.35,3.5,3.425,14.0,167.0,0.3991759301757813,448.38,puts,1.4496632320799323e-05
ADBE240719P00385000,ADBE,2024-06-04 19:55:17,2024-07-19,385.0,4.0,3.95,4.15,4.050000000000001,75.0,65.0,0.3966124792480469,448.38,puts,1.4496632320799323e-05
ADBE240719P00390000,ADBE,2024-06-04 19:58:48,2024-07-19,390.0,4.75,4.65,4.85,4.75,108.0,1989.0,0.39282833740234374,448.38,puts,1.4496632320799323e-05
ADBE240719P00395000,ADBE,2024-06-04 19:01:35,2024-07-19,395.0,5.8,5.45,5.7,5.575,29.0,87.0,0.39050902465820314,448.38,puts,1.4496632320799323e-05
ADBE240719P00400000,ADBE,2024-06-04 18:52:35,2024-07-19,400.0,6.55,6.35,6.6,6.475,57.0,256.0,0.3867554000854492,448.38,puts,1.4496632320799323e-05
ADBE240719P00405000,ADBE,2024-06-04 19:51:42,2024-07-19,405.0,7.45,7.4,8.45,7.925,14.0,167.0,0.4011900701904296,448.38,puts,1.4496632320799323e-05
ADBE240719P00410000,ADBE,2024-06-04 19:55:31,2024-07-19,410.0,8.6,8.6,8.9,8.75,23.0,305.0,0.3824829818725586,448.38,puts,1.4496632320799323e-05
ADBE240719P00415000,ADBE,2024-06-04 19:43:28,2024-07-19,415.0,10.22,9.9,10.4,10.15,34.0,173.0,0.38318487915039057,448.38,puts,1.4496632320799323e-05
ADBE240719P00420000,ADBE,2024-06-04 19:49:06,2024-07-19,420.0,11.5,11.4,11.95,11.675,22.0,475.0,0.3819031536865234,448.38,puts,1.4496632320799323e-05
ADBE240719P00425000,ADBE,2024-06-04 17:46:48,2024-07-19,425.0,13.62,13.0,14.25,13.625,17.0,99.0,0.391058335571289,448.38,puts,1.4496632320799323e-05
ADBE240719P00430000,ADBE,2024-06-04 15:43:42,2024-07-19,430.0,16.27,14.8,15.25,15.025,14.0,267.0,0.3748231463623046,448.38,puts,1.4496632320799323e-05
ADBE240719P00435000,ADBE,2024-06-04 19:22:11,2024-07-19,435.0,17.51,16.75,17.8,17.275,32.0,145.0,0.3822998782348632,448.38,puts,1.4496632320799323e-05
ADBE240719P00440000,ADBE,2024-06-04 19:55:47,2024-07-19,440.0,19.2,17.45,19.55,18.5,85.0,1222.0,0.3738465936279296,448.38,puts,1.4496632320799323e-05
ADBE240719P00445000,ADBE,2024-06-04 15:37:21,2024-07-19,445.0,22.85,21.2,21.55,21.375,24.0,142.0,0.3669802072143554,448.38,puts,1.4496632320799323e-05
ADBE240719P00450000,ADBE,2024-06-04 19:56:00,2024-07-19,450.0,23.9,23.6,24.05,23.825000000000003,25.0,1524.0,0.3653933090209961,448.38,puts,1.4496632320799323e-05
ADBE240719P00455000,ADBE,2024-06-04 16:26:31,2024-07-19,455.0,28.5,26.25,26.7,26.475,9.0,172.0,0.3635317553710938,448.38,puts,1.4496632320799323e-05
ADBE240719P00460000,ADBE,2024-06-04 15:51:30,2024-07-19,460.0,31.7,29.1,29.5,29.3,17.0,690.0,0.3613650289916992,448.38,puts,1.4496632320799323e-05
ADBE240719P00465000,ADBE,2024-06-04 16:04:20,2024-07-19,465.0,34.55,31.95,33.65,32.8,3.0,181.0,0.3782410809326171,448.38,puts,1.4496632320799323e-05
ADBE240719P00470000,ADBE,2024-06-04 15:06:53,2024-07-19,470.0,37.4,34.45,39.75,37.1,10.0,719.0,0.4249019912719727,448.38,puts,1.4496632320799323e-05
ADBE240719P00475000,ADBE,2024-06-04 18:20:31,2024-07-19,475.0,39.99,38.4,40.2,39.3,3.0,1126.0,0.37711194183349606,448.38,puts,1.4496632320799323e-05
ADBE240719P00480000,ADBE,2024-06-04 15:51:30,2024-07-19,480.0,45.5,38.0,43.65,40.825,18.0,586.0,0.3758607336425781,448.38,puts,1.4496632320799323e-05
ADBE240719P00490000,ADBE,2024-06-04 14:56:43,2024-07-19,490.0,50.65,49.2,50.95,50.075,1.0,786.0,0.373327799987793,448.38,puts,1.4496632320799323e-05
ADBE240719P00500000,ADBE,2024-06-04 14:56:43,2024-07-19,500.0,58.55,56.5,58.9,57.7,1.0,343.0,0.37402969726562496,448.38,puts,1.4496632320799323e-05
ADBE240719P00525000,ADBE,2024-06-04 17:12:28,2024-07-19,525.0,82.52,78.5,80.25,79.375,2.0,204.0,0.3719545227050781,448.38,puts,1.4496632320799323e-05
ADBE240719P00550000,ADBE,2024-06-04 15:26:58,2024-07-19,550.0,103.76,100.6,103.9,102.25,4.0,226.0,0.39624627197265627,448.38,puts,1.4496632320799323e-05
ADBE240719P00560000,ADBE,2024-06-04 14:23:06,2024-07-19,560.0,111.8,110.25,113.5,111.875,2.0,47.0,0.40418076293945315,448.38,puts,1.4496632320799323e-05
ADBE240719P00615000,ADBE,2024-06-04 14:23:06,2024-07-19,615.0,166.3,164.95,168.45,166.7,1.0,3.0,0.526371923828125,448.38,puts,1.4496632320799323e-05
ADBE240719P00635000,ADBE,2024-06-04 19:42:49,2024-07-19,635.0,186.96,184.9,188.45,186.675,1.0,1.0,0.567265069580078,448.38,puts,1.4496632320799323e-05
ADBE240719P00640000,ADBE,2024-06-04 19:29:08,2024-07-19,640.0,192.96,190.1,193.45,191.77499999999998,2.0,2.0,0.577152666015625,448.38,puts,1.4496632320799323e-05
ADBE240816C00340000,ADBE,2024-06-04 15:44:03,2024-08-16,340.0,112.9,112.55,116.7,114.625,1.0,1.0,0.5464522894287109,448.38,calls,1.4496632320799323e-05
ADBE240816C00380000,ADBE,2024-06-04 17:10:58,2024-08-16,380.0,74.5,77.0,78.65,77.825,1.0,0.0,0.4601494415283204,448.38,calls,1.4496632320799323e-05
ADBE240816C00400000,ADBE,2024-06-04 18:01:42,2024-08-16,400.0,58.8,60.85,62.35,61.6,1.0,5.0,0.42911337493896484,448.38,calls,1.4496632320799323e-05
ADBE240816C00415000,ADBE,2024-06-04 18:15:09,2024-08-16,415.0,48.7,50.0,51.95,50.975,2.0,2.0,0.42093474578857426,448.38,calls,1.4496632320799323e-05
ADBE240816C00430000,ADBE,2024-06-04 18:15:24,2024-08-16,430.0,39.2,40.25,44.8,42.525,1.0,14.0,0.4424494232177735,448.38,calls,1.4496632320799323e-05
ADBE240816C00435000,ADBE,2024-06-04 19:50:03,2024-08-16,435.0,35.7,37.25,38.6,37.925,3.0,20.0,0.39707023834228516,448.38,calls,1.4496632320799323e-05
ADBE240816C00440000,ADBE,2024-06-04 16:30:09,2024-08-16,440.0,33.25,33.5,35.15,34.325,23.0,41.0,0.38626712371826166,448.38,calls,1.4496632320799323e-05
ADBE240816C00445000,ADBE,2024-06-04 17:11:34,2024-08-16,445.0,30.78,31.8,32.35,32.075,16.0,38.0,0.38222358505249016,448.38,calls,1.4496632320799323e-05
ADBE240816C00450000,ADBE,2024-06-04 15:14:03,2024-08-16,450.0,28.05,29.2,29.75,29.475,35.0,54.0,0.37912608184814456,448.38,calls,1.4496632320799323e-05
ADBE240816C00455000,ADBE,2024-06-04 15:12:03,2024-08-16,455.0,26.95,26.9,27.3,27.1,10.0,11.0,0.3763184927368164,448.38,calls,1.4496632320799323e-05
ADBE240816C00460000,ADBE,2024-06-04 19:45:59,2024-08-16,460.0,24.65,24.55,25.0,24.775,24.0,302.0,0.3737855590820312,448.38,calls,1.4496632320799323e-05
ADBE240816C00465000,ADBE,2024-06-04 15:45:37,2024-08-16,465.0,21.35,21.5,22.9,22.2,17.0,13.0,0.3721681436157227,448.38,calls,1.4496632320799323e-05
ADBE240816C00470000,ADBE,2024-06-04 18:35:55,2024-08-16,470.0,20.25,19.5,20.85,20.175,48.0,159.0,0.36961995132446285,448.38,calls,1.4496632320799323e-05
ADBE240816C00475000,ADBE,2024-06-04 15:12:46,2024-08-16,475.0,18.02,17.7,19.8,18.75,2.0,62.0,0.37830211547851555,448.38,calls,1.4496632320799323e-05
ADBE240816C00480000,ADBE,2024-06-04 19:03:49,2024-08-16,480.0,16.45,16.7,18.1,17.4,27.0,605.0,0.377310304107666,448.38,calls,1.4496632320799323e-05
ADBE240816C00490000,ADBE,2024-06-04 16:13:35,2024-08-16,490.0,12.8,13.15,14.2,13.675,17.0,338.0,0.36389796264648444,448.38,calls,1.4496632320799323e-05
ADBE240816C00495000,ADBE,2024-06-04 16:13:35,2024-08-16,495.0,11.5,12.15,12.85,12.5,7.0,48.0,0.3629214099121094,448.38,calls,1.4496632320799323e-05
ADBE240816C00500000,ADBE,2024-06-04 19:42:04,2024-08-16,500.0,11.2,11.05,11.65,11.350000000000001,83.0,695.0,0.3626772717285156,448.38,calls,1.4496632320799323e-05
ADBE240816C00505000,ADBE,2024-06-04 18:36:25,2024-08-16,505.0,9.83,9.9,10.4,10.15,1.0,6.0,0.3602053726196288,448.38,calls,1.4496632320799323e-05
ADBE240816C00510000,ADBE,2024-06-04 18:36:25,2024-08-16,510.0,8.8,8.85,9.65,9.25,53.0,635.0,0.36414210083007814,448.38,calls,1.4496632320799323e-05
ADBE240816C00515000,ADBE,2024-06-04 15:36:59,2024-08-16,515.0,7.6,7.9,8.25,8.075,5.0,18.0,0.3561465753173828,448.38,calls,1.4496632320799323e-05
ADBE240816C00520000,ADBE,2024-06-04 19:17:38,2024-08-16,520.0,7.03,7.05,7.4,7.225,21.0,289.0,0.3557193334960937,448.38,calls,1.4496632320799323e-05
ADBE240816C00525000,ADBE,2024-06-04 15:12:46,2024-08-16,525.0,6.13,6.25,6.6,6.425,2.0,58.0,0.35480381530761707,448.38,calls,1.4496632320799323e-05
ADBE240816C00530000,ADBE,2024-06-04 16:42:28,2024-08-16,530.0,5.5,5.55,5.9,5.725,6.0,293.0,0.35443760803222646,448.38,calls,1.4496632320799323e-05
ADBE240816C00540000,ADBE,2024-06-04 15:57:15,2024-08-16,540.0,4.2,4.35,4.65,4.5,3.0,381.0,0.3528507098388671,448.38,calls,1.4496632320799323e-05
ADBE240816C00545000,ADBE,2024-06-04 14:39:35,2024-08-16,545.0,4.12,3.9,4.2,4.05,1.0,4.0,0.3541019180297851,448.38,calls,1.4496632320799323e-05
ADBE240816C00550000,ADBE,2024-06-04 19:57:21,2024-08-16,550.0,3.5,3.45,3.95,3.7,6.0,185.0,0.3593203717041016,448.38,calls,1.4496632320799323e-05
ADBE240816C00560000,ADBE,2024-06-04 17:20:57,2024-08-16,560.0,2.59,2.59,3.0,2.795,30.0,159.0,0.3552920916748046,448.38,calls,1.4496632320799323e-05
ADBE240816C00575000,ADBE,2024-06-04 15:20:58,2024-08-16,575.0,1.85,1.83,2.15,1.99,1.0,17.0,0.35736726623535153,448.38,calls,1.4496632320799323e-05
ADBE240816C00580000,ADBE,2024-06-04 17:06:43,2024-08-16,580.0,1.6,1.61,2.33,1.9700000000000002,5.0,91.0,0.3732362481689453,448.38,calls,1.4496632320799323e-05
ADBE240816C00600000,ADBE,2024-06-04 19:49:39,2024-08-16,600.0,1.15,0.74,1.59,1.165,9.0,221.0,0.37915659912109373,448.38,calls,1.4496632320799323e-05
ADBE240816C00630000,ADBE,2024-06-04 13:32:21,2024-08-16,630.0,0.63,0.5,0.98,0.74,2.0,73.0,0.3930724755859375,448.38,calls,1.4496632320799323e-05
ADBE240816C00650000,ADBE,2024-06-04 19:58:54,2024-08-16,650.0,0.5,0.2,0.81,0.505,2.0,96.0,0.4094297338867187,448.38,calls,1.4496632320799323e-05
ADBE240816C00690000,ADBE,2024-06-04 19:36:25,2024-08-16,690.0,0.24,0.2,0.62,0.41000000000000003,35.0,24.0,0.44482977050781247,448.38,calls,1.4496632320799323e-05
ADBE240816C00750000,ADBE,2024-06-04 13:43:11,2024-08-16,750.0,0.29,0.02,0.82,0.42,20.0,13.0,0.5356491748046875,448.38,calls,1.4496632320799323e-05
ADBE240816P00300000,ADBE,2024-06-04 19:31:46,2024-08-16,300.0,0.57,0.18,0.84,0.51,20.0,1384.0,0.46851117431640626,448.38,puts,1.4496632320799323e-05
ADBE240816P00335000,ADBE,2024-06-04 18:17:08,2024-08-16,335.0,1.4,0.9,1.73,1.315,1.0,4.0,0.4094297338867187,448.38,puts,1.4496632320799323e-05
ADBE240816P00340000,ADBE,2024-06-04 19:33:27,2024-08-16,340.0,1.55,1.1,1.95,1.525,1.0,18.0,0.4027159338378906,448.38,puts,1.4496632320799323e-05
ADBE240816P00355000,ADBE,2024-06-04 19:43:26,2024-08-16,355.0,2.45,2.33,2.49,2.41,2.0,32.0,0.3725038336181641,448.38,puts,1.4496632320799323e-05
ADBE240816P00360000,ADBE,2024-06-04 18:15:30,2024-08-16,360.0,3.0,2.74,2.89,2.8150000000000004,14.0,24.0,0.3687807263183594,448.38,puts,1.4496632320799323e-05
ADBE240816P00365000,ADBE,2024-06-04 18:43:02,2024-08-16,365.0,3.3,3.15,3.4,3.275,25.0,11.0,0.3667055517578125,448.38,puts,1.4496632320799323e-05
ADBE240816P00370000,ADBE,2024-06-04 18:15:46,2024-08-16,370.0,4.14,3.65,3.9,3.775,1.0,37.0,0.3625246853637696,448.38,puts,1.4496632320799323e-05
ADBE240816P00375000,ADBE,2024-06-04 14:51:23,2024-08-16,375.0,4.65,4.25,4.45,4.35,20.0,15.0,0.3580386462402344,448.38,puts,1.4496632320799323e-05
ADBE240816P00380000,ADBE,2024-06-04 18:08:31,2024-08-16,380.0,5.51,4.9,5.05,4.975,11.0,134.0,0.3531863998413085,448.38,puts,1.4496632320799323e-05
ADBE240816P00395000,ADBE,2024-06-04 15:59:48,2024-08-16,395.0,8.54,7.45,7.75,7.6,1.0,18.0,0.34729656616210935,448.38,puts,1.4496632320799323e-05
ADBE240816P00400000,ADBE,2024-06-04 18:25:13,2024-08-16,400.0,9.0,7.0,8.85,7.925,80.0,210.0,0.3451908743286133,448.38,puts,1.4496632320799323e-05
ADBE240816P00405000,ADBE,2024-06-04 19:59:47,2024-08-16,405.0,9.87,9.2,10.05,9.625,2.0,15.0,0.3428410443115234,448.38,puts,1.4496632320799323e-05
ADBE240816P00410000,ADBE,2024-06-04 19:48:54,2024-08-16,410.0,11.11,10.7,11.8,11.25,9.0,91.0,0.3471439797973632,448.38,puts,1.4496632320799323e-05
ADBE240816P00415000,ADBE,2024-06-04 19:59:47,2024-08-16,415.0,12.65,10.75,13.55,12.15,34.0,13.0,0.3490360507202148,448.38,puts,1.4496632320799323e-05
ADBE240816P00425000,ADBE,2024-06-04 15:12:46,2024-08-16,425.0,16.57,14.1,16.1,15.100000000000001,3.0,87.0,0.3336858624267578,448.38,puts,1.4496632320799323e-05
ADBE240816P00430000,ADBE,2024-06-04 19:48:54,2024-08-16,430.0,17.66,16.9,18.85,17.875,11.0,179.0,0.3432988034057617,448.38,puts,1.4496632320799323e-05
ADBE240816P00440000,ADBE,2024-06-04 19:41:14,2024-08-16,440.0,22.06,21.5,23.05,22.275,8.0,424.0,0.3391484542846679,448.38,puts,1.4496632320799323e-05
ADBE240816P00445000,ADBE,2024-06-04 14:20:33,2024-08-16,445.0,23.85,23.9,24.35,24.125,1.0,78.0,0.32437809417724606,448.38,puts,1.4496632320799323e-05
ADBE240816P00450000,ADBE,2024-06-04 18:13:18,2024-08-16,450.0,28.2,26.3,26.75,26.525,44.0,771.0,0.32166205688476557,448.38,puts,1.4496632320799323e-05
ADBE240816P00460000,ADBE,2024-06-04 15:09:05,2024-08-16,460.0,33.15,31.65,32.2,31.925,8.0,475.0,0.3187018814086914,448.38,puts,1.4496632320799323e-05
ADBE240816P00470000,ADBE,2024-06-04 18:21:33,2024-08-16,470.0,38.85,33.7,39.1,36.400000000000006,12.0,321.0,0.32672792419433594,448.38,puts,1.4496632320799323e-05
ADBE240816P00475000,ADBE,2024-06-04 14:11:04,2024-08-16,475.0,42.28,40.6,42.7,41.650000000000006,10.0,100.0,0.3302374105834961,448.38,puts,1.4496632320799323e-05
ADBE240816P00485000,ADBE,2024-06-04 13:50:39,2024-08-16,485.0,48.98,47.5,49.4,48.45,1.0,69.0,0.3257208541870117,448.38,puts,1.4496632320799323e-05
ADBE240816P00495000,ADBE,2024-06-04 13:56:48,2024-08-16,495.0,57.13,54.8,57.6,56.2,5.0,26.0,0.33591362335205077,448.38,puts,1.4496632320799323e-05
ADBE240816P00500000,ADBE,2024-06-04 19:00:03,2024-08-16,500.0,60.1,57.75,60.65,59.2,11.0,648.0,0.32300481689453114,448.38,puts,1.4496632320799323e-05
ADBE240816P00525000,ADBE,2024-06-04 17:12:28,2024-08-16,525.0,83.51,79.4,81.15,80.275,2.0,3.0,0.313483427734375,448.38,puts,1.4496632320799323e-05
ADBE240816P00575000,ADBE,2024-06-04 14:18:04,2024-08-16,575.0,125.7,125.4,128.4,126.9,5.0,0.0,0.3433293206787109,448.38,puts,1.4496632320799323e-05
ADBE240920C00380000,ADBE,2024-06-04 17:02:10,2024-09-20,380.0,80.27,82.6,84.25,83.425,3.0,46.0,0.460515648803711,448.38,calls,1.4496632320799323e-05
