contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW240620C05550000,^SPX,2024-06-04 18:44:06,2024-06-20,5550.0,0.9,0.6,0.8,0.7,9.0,19.0,0.10535562622070313,5290.7402,calls,
SPXW240620P03400000,^SPX,2024-06-04 20:07:53,2024-06-20,3400.0,0.05,0.05,0.15,0.1,3.0,74.0,0.6367223828125,5290.7402,puts,
SPXW240620P04400000,^SPX,2024-06-04 17:24:55,2024-06-20,4400.0,0.6,0.5,0.7,0.6,100.0,68.0,0.3411931115722656,5290.7402,puts,
SPXW240620P04450000,^SPX,2024-06-04 17:31:06,2024-06-20,4450.0,0.65,0.55,0.75,0.65,6.0,136.0,0.3249579223632812,5290.7402,puts,
SPXW240620P04500000,^SPX,2024-06-04 18:58:08,2024-06-20,4500.0,0.7,0.6,0.8,0.7,14.0,99.0,0.3085396295166015,5290.7402,puts,
SPXW240620P04550000,^SPX,2024-06-04 16:35:48,2024-06-20,4550.0,0.8,0.7,0.9,0.8,11.0,103.0,0.29395237304687494,5290.7402,puts,
SPXW240620P04650000,^SPX,2024-06-04 18:33:18,2024-06-20,4650.0,1.0,0.85,1.05,0.95,4.0,152.0,0.26129889099121095,5290.7402,puts,
SPXW240620P04800000,^SPX,2024-06-04 13:43:03,2024-06-20,4800.0,1.8,1.35,1.5,1.425,250.0,119.0,0.21479056701660154,5290.7402,puts,
SPXW240620P04875000,^SPX,2024-06-04 16:02:54,2024-06-20,4875.0,2.8,1.75,1.95,1.85,4.0,5.0,0.1928791650390625,5290.7402,puts,
SPXW240620P04900000,^SPX,2024-06-04 14:12:10,2024-06-20,4900.0,2.2,1.95,2.2,2.075,16.0,423.0,0.18631795135498047,5290.7402,puts,
SPXW240620P04950000,^SPX,2024-06-04 19:00:51,2024-06-20,4950.0,2.9,2.55,2.75,2.65,255.0,307.0,0.172157936706543,5290.7402,puts,
SPXW240620P04980000,^SPX,2024-06-04 19:00:51,2024-06-20,4980.0,3.5,3.0,3.3,3.15,1.0,16.0,0.16483379119873048,5290.7402,puts,
SPXW240620P05000000,^SPX,2024-06-04 19:48:58,2024-06-20,5000.0,3.8,3.5,3.7,3.6,26.0,1027.0,0.1595543029785156,5290.7402,puts,
SPXW240620P05025000,^SPX,2024-06-04 18:04:52,2024-06-20,5025.0,5.52,4.1,4.4,4.25,1.0,1381.0,0.15374076248168944,5290.7402,puts,
SPXW240620P05030000,^SPX,2024-06-04 19:19:17,2024-06-20,5030.0,5.3,4.3,4.6,4.449999999999999,7.0,10.0,0.15288627883911138,5290.7402,puts,
SPXW240620P05050000,^SPX,2024-06-04 19:52:45,2024-06-20,5050.0,5.56,5.1,5.4,5.25,13.0,276.0,0.14879696426391603,5290.7402,puts,
SPXW240620P05070000,^SPX,2024-06-04 19:13:06,2024-06-20,5070.0,7.4,6.0,6.4,6.2,2.0,28.0,0.14496704650878905,5290.7402,puts,
SPXW240620P05075000,^SPX,2024-06-04 14:00:57,2024-06-20,5075.0,9.13,6.3,6.6,6.449999999999999,17.0,42.0,0.1435556226348877,5290.7402,puts,
SPXW240620P05080000,^SPX,2024-06-04 15:31:21,2024-06-20,5080.0,10.41,6.5,6.9,6.7,8.0,25.0,0.14264773376464845,5290.7402,puts,
SPXW240620P05085000,^SPX,2024-06-04 18:49:04,2024-06-20,5085.0,7.15,6.8,7.2,7.0,32.0,27.0,0.14165592239379882,5290.7402,puts,
SPXW240620P05095000,^SPX,2024-06-04 15:31:34,2024-06-20,5095.0,12.04,7.5,7.9,7.7,11.0,13.0,0.1399622137451172,5290.7402,puts,
SPXW240620P05100000,^SPX,2024-06-04 15:31:21,2024-06-20,5100.0,12.42,7.9,8.2,8.05,13.0,253.0,0.13874915214538577,5290.7402,puts,
SPXW240620P05110000,^SPX,2024-06-04 19:42:44,2024-06-20,5110.0,9.8,8.6,9.0,8.8,6.0,48.0,0.13704018486022954,5290.7402,puts,
SPXW240620P05115000,^SPX,2024-06-04 15:31:34,2024-06-20,5115.0,14.43,9.0,9.4,9.2,1.0,35.0,0.1360560028076172,5290.7402,puts,
SPXW240620P05120000,^SPX,2024-06-04 18:44:20,2024-06-20,5120.0,9.58,9.4,9.8,9.600000000000001,1.0,41.0,0.13498789825439456,5290.7402,puts,
SPXW240620P05125000,^SPX,2024-06-04 18:49:04,2024-06-20,5125.0,10.1,9.9,10.3,10.100000000000001,17.0,118.0,0.1342554837036133,5290.7402,puts,
SPXW240620P05130000,^SPX,2024-06-04 19:42:44,2024-06-20,5130.0,11.8,10.3,10.9,10.600000000000001,13.0,64.0,0.13382061256408692,5290.7402,puts,
SPXW240620P05140000,^SPX,2024-06-04 19:23:26,2024-06-20,5140.0,13.28,11.4,11.8,11.600000000000001,27.0,38.0,0.13147841186523437,5290.7402,puts,
SPXW240620P05150000,^SPX,2024-06-04 19:52:45,2024-06-20,5150.0,13.36,12.6,13.2,12.899999999999999,74.0,288.0,0.130593410949707,5290.7402,puts,
SPXW240620P05155000,^SPX,2024-06-04 19:09:06,2024-06-20,5155.0,16.28,13.1,13.6,13.35,2.0,35.0,0.12894166355133058,5290.7402,puts,
SPXW240620P05160000,^SPX,2024-06-04 20:13:01,2024-06-20,5160.0,14.0,13.7,14.3,14.0,7.0,62.0,0.12823595161437987,5290.7402,puts,
SPXW240620P05165000,^SPX,2024-06-04 18:15:43,2024-06-20,5165.0,16.97,14.4,15.0,14.7,3.0,34.0,0.12741198524475097,5290.7402,puts,
SPXW240620P05170000,^SPX,2024-06-04 20:13:01,2024-06-20,5170.0,15.4,15.1,15.7,15.399999999999999,1.0,81.0,0.1264888377380371,5290.7402,puts,
SPXW240620P05175000,^SPX,2024-06-04 18:39:17,2024-06-20,5175.0,16.48,15.9,16.5,16.2,9.0,168.0,0.12576786716461186,5290.7402,puts,
SPXW240620P05180000,^SPX,2024-06-04 15:06:11,2024-06-20,5180.0,26.19,16.7,17.3,17.0,7.0,20.0,0.12493245681762696,5290.7402,puts,
SPXW240620P05185000,^SPX,2024-06-04 20:03:14,2024-06-20,5185.0,18.46,17.6,18.3,17.950000000000003,17.0,16.0,0.12457387886047364,5290.7402,puts,
SPXW240620P05190000,^SPX,2024-06-04 18:45:59,2024-06-20,5190.0,18.2,18.4,19.0,18.7,44.0,40.0,0.12320823089599611,5290.7402,puts,
SPXW240620P05195000,^SPX,2024-06-04 14:00:57,2024-06-20,5195.0,24.36,19.3,19.9,19.6,1.0,30.0,0.12231941532135011,5290.7402,puts,
SPXW240620P05200000,^SPX,2024-06-04 19:28:27,2024-06-20,5200.0,22.99,20.4,20.9,20.65,75.0,1192.0,0.12158700077056885,5290.7402,puts,
SPXW240620P05210000,^SPX,2024-06-04 19:52:05,2024-06-20,5210.0,23.1,22.3,23.0,22.65,6.0,142.0,0.12001154655456542,5290.7402,puts,
SPXW240620P05215000,^SPX,2024-06-04 18:35:25,2024-06-20,5215.0,23.75,23.5,24.1,23.8,2.0,22.0,0.1191646922302246,5290.7402,puts,
SPXW240620P05220000,^SPX,2024-06-04 19:13:26,2024-06-20,5220.0,25.97,24.6,25.4,25.0,5.0,21.0,0.11869930381774901,5290.7402,puts,
SPXW240620P05225000,^SPX,2024-06-04 19:29:02,2024-06-20,5225.0,28.6,25.8,26.6,26.200000000000003,55.0,183.0,0.11783719085693359,5290.7402,puts,
SPXW240620P05230000,^SPX,2024-06-04 19:13:41,2024-06-20,5230.0,31.6,27.0,27.8,27.4,29.0,26.0,0.11684156482696532,5290.7402,puts,
SPXW240620P05245000,^SPX,2024-06-04 15:47:00,2024-06-20,5245.0,31.5,31.0,31.8,31.4,27.0,59.0,0.11400727310180664,5290.7402,puts,
SPXW240620P05250000,^SPX,2024-06-04 19:59:01,2024-06-20,5250.0,33.29,32.7,33.3,33.0,60.0,197.0,0.11316804809570313,5290.7402,puts,
SPXW240620P05260000,^SPX,2024-06-04 19:42:44,2024-06-20,5260.0,39.19,35.7,36.4,36.05,15.0,39.0,0.11127597717285155,5290.7402,puts,
SPXW240620P05265000,^SPX,2024-06-04 17:53:51,2024-06-20,5265.0,45.79,37.3,38.1,37.7,46.0,34.0,0.11043675216674803,5290.7402,puts,
SPXW240620P05270000,^SPX,2024-06-04 18:15:15,2024-06-20,5270.0,44.22,38.8,39.6,39.2,35.0,37.0,0.1089909963607788,5290.7402,puts,
SPXW240620P05275000,^SPX,2024-06-04 18:51:40,2024-06-20,5275.0,45.92,40.7,41.7,41.2,43.0,17.0,0.10872015556335449,5290.7402,puts,
SPXW240620P05280000,^SPX,2024-06-04 16:05:31,2024-06-20,5280.0,59.31,42.7,43.7,43.2,105.0,41.0,0.10805640487670898,5290.7402,puts,
SPXW240620P05285000,^SPX,2024-06-04 18:47:23,2024-06-20,5285.0,43.3,44.4,45.3,44.849999999999994,4.0,29.0,0.10633980827331543,5290.7402,puts,
SPXW240620P05290000,^SPX,2024-06-04 19:36:33,2024-06-20,5290.0,52.33,46.7,47.7,47.2,26.0,138.0,0.10621010986328125,5290.7402,puts,
SPXW240620P05295000,^SPX,2024-06-04 18:15:15,2024-06-20,5295.0,54.47,48.8,49.7,49.25,1.0,23.0,0.10501993621826172,5290.7402,puts,
SPXW240620P05300000,^SPX,2024-06-04 19:26:45,2024-06-20,5300.0,55.96,50.9,51.9,51.4,20.0,1392.0,0.10408915939331054,5290.7402,puts,
SPXW240620P05305000,^SPX,2024-06-04 18:32:42,2024-06-20,5305.0,52.84,53.2,54.1,53.650000000000006,2.0,43.0,0.10296764961242674,5290.7402,puts,
SPXW240620P05310000,^SPX,2024-06-04 19:59:01,2024-06-20,5310.0,56.48,55.5,56.6,56.05,23.0,84.0,0.10231152824401854,5290.7402,puts,
SPXW240620P05325000,^SPX,2024-06-04 17:56:26,2024-06-20,5325.0,72.8,62.6,63.9,63.25,2.0,206.0,0.09868760208129884,5290.7402,puts,
SPXW240620P05330000,^SPX,2024-06-04 20:00:37,2024-06-20,5330.0,67.4,65.5,66.6,66.05,6.0,21.0,0.09765001480102539,5290.7402,puts,
SPXW240620P05340000,^SPX,2024-06-04 18:38:26,2024-06-20,5340.0,71.42,71.1,72.1,71.6,12.0,24.0,0.09511326648712161,5290.7402,puts,
SPXW240620P05350000,^SPX,2024-06-04 18:38:26,2024-06-20,5350.0,77.18,76.6,77.9,77.25,1.0,73.0,0.0922789747619629,5290.7402,puts,
SPXW240620P05400000,^SPX,2024-06-04 17:56:26,2024-06-20,5400.0,123.6,104.7,120.7,112.7,2.0,6.0,0.10444773735046384,5290.7402,puts,
SPX240621C00200000,^SPX,2024-06-04 14:17:03,2024-06-21,200.0,5070.2,5083.1,5095.0,5089.05,2.0,569.0,6.264162326049805,5290.7402,calls,
SPX240621C03800000,^SPX,2024-06-04 20:00:00,2024-06-21,3800.0,1487.7,1495.2,1504.6,1499.9,1.0,3588.0,0.7835715002441408,5290.7402,calls,
SPX240621C04020000,^SPX,2024-06-04 15:39:42,2024-06-21,4020.0,1252.5,1274.8,1286.7,1280.75,2.0,2.0,0.6793855303955079,5290.7402,calls,
SPX240621C04210000,^SPX,2024-06-04 15:39:42,2024-06-21,4210.0,1063.3,1085.5,1097.4,1091.45,2.0,16.0,0.5897257824707032,5290.7402,calls,
SPX240621C04230000,^SPX,2024-06-04 15:40:38,2024-06-21,4230.0,1043.15,1065.6,1077.5,1071.55,2.0,17.0,0.5806011178588868,5290.7402,calls,
SPX240621C04250000,^SPX,2024-06-04 16:53:41,2024-06-21,4250.0,1031.06,1047.1,1056.2,1051.65,2.0,10955.0,0.5714764532470704,5290.7402,calls,
SPXW240621C04670000,^SPX,2024-06-04 17:34:46,2024-06-21,4670.0,613.82,625.4,642.7,634.05,20.0,21.0,0.4306163506317139,5290.7402,calls,
SPXW240621C04675000,^SPX,2024-06-04 17:34:46,2024-06-21,4675.0,609.51,620.4,637.5,628.95,20.0,47.0,0.4267788035583497,5290.7402,calls,
SPX240621C04700000,^SPX,2024-06-04 20:00:00,2024-06-21,4700.0,600.2,599.1,608.3,603.7,2.0,26214.0,0.3898681619262696,5290.7402,calls,
SPXW240621C04705000,^SPX,2024-06-04 18:00:48,2024-06-21,4705.0,582.91,590.6,607.9,599.25,10.0,10.0,0.4121991764068603,5290.7402,calls,
SPXW240621C04795000,^SPX,2024-06-04 17:52:05,2024-06-21,4795.0,493.71,501.2,518.3,509.75,3.0,3.0,0.3638292987823487,5290.7402,calls,
SPXW240621C04800000,^SPX,2024-06-04 17:52:05,2024-06-21,4800.0,488.38,496.3,513.4,504.85,3.0,21.0,0.3614870980834961,5290.7402,calls,
SPXW240621C04895000,^SPX,2024-06-04 17:37:52,2024-06-21,4895.0,392.16,402.3,419.3,410.8,8.0,20.0,0.31143877044677726,5290.7402,calls,
SPXW240621C04900000,^SPX,2024-06-04 17:37:52,2024-06-21,4900.0,386.88,397.3,414.4,405.85,28.0,175.0,0.30897450065612786,5290.7402,calls,
SPXW240621C04920000,^SPX,2024-06-04 13:46:29,2024-06-21,4920.0,367.71,377.6,394.7,386.15,1.0,39.0,0.29862914512634264,5290.7402,calls,
SPX240621C05000000,^SPX,2024-06-04 20:02:28,2024-06-21,5000.0,304.67,302.5,312.1,307.3,2797.0,203951.0,0.24192042266845704,5290.7402,calls,
SPXW240621C05050000,^SPX,2024-06-04 19:11:42,2024-06-21,5050.0,249.0,251.2,268.4,259.79999999999995,2.0,596.0,0.23395922908782957,5290.7402,calls,
SPX240621C05070000,^SPX,2024-06-04 17:56:59,2024-06-21,5070.0,227.41,234.3,246.1,240.2,2.0,4423.0,0.21395134201049804,5290.7402,calls,
SPX240621C05090000,^SPX,2024-06-04 19:11:42,2024-06-21,5090.0,211.5,218.7,225.8,222.25,15.0,6688.0,0.20047033668518063,5290.7402,calls,
SPX240621C05100000,^SPX,2024-06-04 19:59:51,2024-06-21,5100.0,212.4,208.8,215.5,212.15,24.0,51148.0,0.1932110403823853,5290.7402,calls,
SPXW240621C05110000,^SPX,2024-06-04 19:23:24,2024-06-21,5110.0,196.65,197.4,209.9,203.65,1.0,430.0,0.2001460906600952,5290.7402,calls,
SPX240621C05115000,^SPX,2024-06-04 15:24:41,2024-06-21,5115.0,181.36,194.7,202.8,198.75,2.0,4979.0,0.19062851615905763,5290.7402,calls,
SPXW240621C05120000,^SPX,2024-06-04 19:23:24,2024-06-21,5120.0,187.69,188.1,200.9,194.5,1.0,149.0,0.19643061267852785,5290.7402,calls,
SPX240621C05125000,^SPX,2024-06-04 16:20:31,2024-06-21,5125.0,180.63,185.6,193.0,189.3,59.0,5353.0,0.18467764793395994,5290.7402,calls,
SPX240621C05150000,^SPX,2024-06-04 19:59:51,2024-06-21,5150.0,165.85,163.9,171.0,167.45,44.0,53608.0,0.1763616910552979,5290.7402,calls,
SPX240621C05175000,^SPX,2024-06-04 15:18:50,2024-06-21,5175.0,137.78,143.2,149.6,146.39999999999998,57.0,9328.0,0.16824791110992438,5290.7402,calls,
SPX240621C05185000,^SPX,2024-06-04 14:53:14,2024-06-21,5185.0,124.9,134.8,141.1,137.95,24.0,7173.0,0.16471553676605222,5290.7402,calls,
SPXW240621C05190000,^SPX,2024-06-04 19:57:40,2024-06-21,5190.0,133.9,127.0,140.5,133.75,3.0,316.0,0.1718527639770508,5290.7402,calls,
SPXW240621C05200000,^SPX,2024-06-04 19:02:03,2024-06-21,5200.0,123.73,118.9,132.5,125.7,40.0,1454.0,0.16893836441040044,5290.7402,calls,
SPXW240621C05210000,^SPX,2024-06-04 18:21:25,2024-06-21,5210.0,119.49,113.8,122.9,118.35,6.0,657.0,0.1619499089050293,5290.7402,calls,
SPXW240621C05215000,^SPX,2024-06-04 17:56:02,2024-06-21,5215.0,107.29,109.9,118.6,114.25,48.0,134.0,0.15956193229675292,5290.7402,calls,
SPX240621C05225000,^SPX,2024-06-04 20:13:08,2024-06-21,5225.0,106.28,104.2,108.6,106.4,28.0,15568.0,0.1513566005325318,5290.7402,calls,
SPX240621C05230000,^SPX,2024-06-04 19:05:14,2024-06-21,5230.0,92.0,99.3,104.3,101.8,31.0,9886.0,0.14878933494567873,5290.7402,calls,
SPX240621C05235000,^SPX,2024-06-04 16:01:06,2024-06-21,5235.0,103.24,95.6,100.2,97.9,17.0,10666.0,0.14659590595245364,5290.7402,calls,
SPX240621C05240000,^SPX,2024-06-04 18:33:51,2024-06-21,5240.0,96.87,93.0,96.9,94.95,8.0,15346.0,0.1461152589035034,5290.7402,calls,
SPX240621C05245000,^SPX,2024-06-04 18:47:46,2024-06-21,5245.0,96.32,88.9,93.4,91.15,7.0,11488.0,0.14507385696411135,5290.7402,calls,
SPXW240621C05250000,^SPX,2024-06-04 20:09:43,2024-06-21,5250.0,87.95,87.9,88.6,88.25,87.0,2782.0,0.14105320625305176,5290.7402,calls,
SPXW240621C05255000,^SPX,2024-06-04 19:29:08,2024-06-21,5255.0,86.0,84.4,85.2,84.80000000000001,77.0,522.0,0.14003087760925292,5290.7402,calls,
SPX240621C05260000,^SPX,2024-06-04 19:02:04,2024-06-21,5260.0,76.99,79.0,82.9,80.95,21.0,6655.0,0.14129352977752685,5290.7402,calls,
SPX240621C05265000,^SPX,2024-06-04 20:07:30,2024-06-21,5265.0,77.25,75.1,79.2,77.15,21.0,7572.0,0.13937475624084475,5290.7402,calls,
SPX240621C05270000,^SPX,2024-06-04 19:13:10,2024-06-21,5270.0,70.11,73.3,74.5,73.9,294.0,6307.0,0.1351900751876831,5290.7402,calls,
SPX240621C05275000,^SPX,2024-06-04 19:44:30,2024-06-21,5275.0,66.96,70.1,71.3,70.69999999999999,1364.0,11374.0,0.13413341461181644,5290.7402,calls,
SPX240621C05280000,^SPX,2024-06-04 19:49:00,2024-06-21,5280.0,67.0,67.2,68.1,67.65,2746.0,9160.0,0.13294324096679688,5290.7402,calls,
SPX240621C05285000,^SPX,2024-06-04 20:00:28,2024-06-21,5285.0,63.04,64.1,65.0,64.55,5134.0,7992.0,0.13184080448150637,5290.7402,calls,
SPX240621C05290000,^SPX,2024-06-04 20:14:50,2024-06-21,5290.0,62.0,61.1,62.0,61.55,1074.0,12436.0,0.1308184758377075,5290.7402,calls,
SPX240621C05295000,^SPX,2024-06-04 20:19:49,2024-06-21,5295.0,57.57,58.1,59.0,58.55,846.0,7996.0,0.12965881946563723,5290.7402,calls,
SPX240621C05300000,^SPX,2024-06-04 20:10:45,2024-06-21,5300.0,54.5,55.2,56.1,55.650000000000006,12625.0,101672.0,0.12857164161682125,5290.7402,calls,
SPXW240621C05305000,^SPX,2024-06-04 19:15:37,2024-06-21,5305.0,51.5,53.7,54.2,53.95,125.0,876.0,0.12947953048706057,5290.7402,calls,
SPX240621C05310000,^SPX,2024-06-04 20:00:28,2024-06-21,5310.0,48.88,49.7,50.6,50.150000000000006,372.0,10031.0,0.1266070921707153,5290.7402,calls,
SPXW240621C05315000,^SPX,2024-06-04 18:21:03,2024-06-21,5315.0,48.9,48.3,48.8,48.55,58.0,493.0,0.1274501318359375,5290.7402,calls,
SPXW240621C05320000,^SPX,2024-06-04 19:30:24,2024-06-21,5320.0,42.6,45.7,46.2,45.95,109.0,993.0,0.12642398853302,5290.7402,calls,
SPXW240621C05325000,^SPX,2024-06-04 19:43:16,2024-06-21,5325.0,41.2,43.2,43.8,43.5,49.0,818.0,0.12568013000488282,5290.7402,calls,
SPXW240621C05330000,^SPX,2024-06-04 20:04:22,2024-06-21,5330.0,39.95,40.5,41.1,40.8,77.0,788.0,0.124119934425354,5290.7402,calls,
SPXW240621C05335000,^SPX,2024-06-04 20:14:42,2024-06-21,5335.0,38.65,38.5,39.1,38.8,113.0,310.0,0.123944460105896,5290.7402,calls,
SPXW240621C05340000,^SPX,2024-06-04 19:53:12,2024-06-21,5340.0,35.7,35.9,36.4,36.15,100.0,1163.0,0.12204475986480713,5290.7402,calls,
SPXW240621C05345000,^SPX,2024-06-04 19:42:32,2024-06-21,5345.0,34.1,33.8,34.3,34.05,86.0,358.0,0.12131997463226317,5290.7402,calls,
SPXW240621C05350000,^SPX,2024-06-04 19:55:06,2024-06-21,5350.0,32.09,31.8,32.3,32.05,330.0,3033.0,0.12066003860473634,5290.7402,calls,
SPXW240621C05355000,^SPX,2024-06-04 19:52:44,2024-06-21,5355.0,30.0,29.6,30.1,29.85,194.0,730.0,0.11935923984527587,5290.7402,calls,
SPXW240621C05360000,^SPX,2024-06-04 19:46:03,2024-06-21,5360.0,28.1,27.9,28.3,28.1,76.0,856.0,0.11882137290954589,5290.7402,calls,
SPXW240621C05365000,^SPX,2024-06-04 20:02:04,2024-06-21,5365.0,25.17,25.8,26.3,26.05,60.0,206.0,0.11762738460540771,5290.7402,calls,
SPXW240621C05370000,^SPX,2024-06-04 20:06:11,2024-06-21,5370.0,24.1,24.0,24.6,24.3,97.0,472.0,0.11697889255523682,5290.7402,calls,
SPXW240621C05375000,^SPX,2024-06-04 19:36:32,2024-06-21,5375.0,20.5,22.5,22.9,22.7,91.0,1234.0,0.11614729686737062,5290.7402,calls,
SPXW240621C05380000,^SPX,2024-06-04 18:21:52,2024-06-21,5380.0,22.6,20.8,21.3,21.05,86.0,622.0,0.11538436504364015,5290.7402,calls,
SPXW240621C05385000,^SPX,2024-06-04 18:18:16,2024-06-21,5385.0,21.33,19.4,19.9,19.65,168.0,333.0,0.11496093788146972,5290.7402,calls,
SPXW240621C05390000,^SPX,2024-06-04 15:26:23,2024-06-21,5390.0,14.07,17.9,18.4,18.15,2.0,438.0,0.11408738094329834,5290.7402,calls,
SPXW240621C05395000,^SPX,2024-06-04 18:24:32,2024-06-21,5395.0,17.4,16.5,17.0,16.75,104.0,466.0,0.1132901171875,5290.7402,calls,
SPXW240621C05400000,^SPX,2024-06-04 19:45:37,2024-06-21,5400.0,15.49,15.2,15.6,15.399999999999999,215.0,3484.0,0.1122792325210571,5290.7402,calls,
SPXW240621C05405000,^SPX,2024-06-04 19:54:22,2024-06-21,5405.0,14.5,13.9,14.3,14.100000000000001,41.0,227.0,0.11134845569610595,5290.7402,calls,
SPX240621C05410000,^SPX,2024-06-04 19:55:44,2024-06-21,5410.0,12.3,12.3,12.9,12.600000000000001,121.0,951.0,0.10986836795806884,5290.7402,calls,
SPXW240621C05415000,^SPX,2024-06-04 18:46:53,2024-06-21,5415.0,14.05,11.6,12.0,11.8,35.0,178.0,0.10976537216186524,5290.7402,calls,
SPX240621C05420000,^SPX,2024-06-04 18:15:00,2024-06-21,5420.0,9.0,10.1,10.7,10.399999999999999,83.0,2535.0,0.1081021807861328,5290.7402,calls,
SPX240621C05425000,^SPX,2024-06-04 19:48:21,2024-06-21,5425.0,9.2,9.2,9.8,9.5,2082.0,8318.0,0.1075833871459961,5290.7402,calls,
SPXW240621C05430000,^SPX,2024-06-04 18:38:00,2024-06-21,5430.0,9.27,8.9,9.2,9.05,44.0,632.0,0.10798011169433594,5290.7402,calls,
SPXW240621C05440000,^SPX,2024-06-04 18:21:52,2024-06-21,5440.0,6.97,7.3,7.6,7.449999999999999,24.0,471.0,0.10672127418518068,5290.7402,calls,
SPXW240621C05445000,^SPX,2024-06-04 19:33:40,2024-06-21,5445.0,6.4,6.6,6.9,6.75,105.0,221.0,0.10617196327209472,5290.7402,calls,
SPX240621C05450000,^SPX,2024-06-04 18:43:50,2024-06-21,5450.0,6.85,5.6,5.9,5.75,654.0,20672.0,0.10398234893798827,5290.7402,calls,
SPXW240621C05455000,^SPX,2024-06-04 19:13:23,2024-06-21,5455.0,5.11,5.3,5.7,5.5,40.0,217.0,0.10534799690246582,5290.7402,calls,
SPX240621C05460000,^SPX,2024-06-04 18:29:02,2024-06-21,5460.0,5.28,4.5,4.8,4.65,4.0,2118.0,0.10301342552185058,5290.7402,calls,
SPXW240621C05470000,^SPX,2024-06-04 18:43:27,2024-06-21,5470.0,4.85,3.9,4.2,4.05,64.0,370.0,0.104051012802124,5290.7402,calls,
SPXW240621C05475000,^SPX,2024-06-04 19:59:44,2024-06-21,5475.0,3.7,3.5,3.8,3.65,1612.0,652.0,0.10376872802734374,5290.7402,calls,
SPXW240621C05480000,^SPX,2024-06-04 18:59:53,2024-06-21,5480.0,3.7,3.2,3.4,3.3,102.0,325.0,0.10328045166015623,5290.7402,calls,
SPXW240621C05490000,^SPX,2024-06-04 18:21:52,2024-06-21,5490.0,3.1,2.55,2.75,2.65,67.0,371.0,0.10268536483764648,5290.7402,calls,
SPX240621C05500000,^SPX,2024-06-04 19:59:42,2024-06-21,5500.0,2.0,1.95,2.1,2.025,1442.0,24467.0,0.10112898391723632,5290.7402,calls,
SPX240621C05510000,^SPX,2024-06-04 19:29:02,2024-06-21,5510.0,1.65,1.55,1.7,1.625,32.0,2728.0,0.1009306216430664,5290.7402,calls,
SPX240621C05520000,^SPX,2024-06-04 17:33:01,2024-06-21,5520.0,1.15,1.3,1.45,1.375,208.0,778.0,0.10173932937622071,5290.7402,calls,
SPX240621C05525000,^SPX,2024-06-04 19:34:22,2024-06-21,5525.0,1.15,1.15,1.3,1.225,203.0,4031.0,0.10163251892089843,5290.7402,calls,
SPX240621C05530000,^SPX,2024-06-04 19:29:02,2024-06-21,5530.0,1.15,1.05,1.2,1.125,107.0,1315.0,0.10205976074218749,5290.7402,calls,
SPX240621C05540000,^SPX,2024-06-04 18:16:29,2024-06-21,5540.0,1.0,0.85,1.05,0.95,100.0,1100.0,0.10331096893310546,5290.7402,calls,
SPX240621C05550000,^SPX,2024-06-04 19:19:18,2024-06-21,5550.0,0.85,0.7,0.9,0.8,442.0,9476.0,0.10419596984863279,5290.7402,calls,
SPX240621C05560000,^SPX,2024-06-04 18:17:40,2024-06-21,5560.0,0.75,0.6,0.75,0.675,200.0,1102.0,0.1046842462158203,5290.7402,calls,
SPX240621C05570000,^SPX,2024-06-04 18:17:46,2024-06-21,5570.0,0.7,0.5,0.65,0.575,200.0,262.0,0.10575235076904296,5290.7402,calls,
SPX240621C05575000,^SPX,2024-06-04 18:22:45,2024-06-21,5575.0,0.65,0.5,0.65,0.575,680.0,7694.0,0.10733924896240235,5290.7402,calls,
SPX240621C05580000,^SPX,2024-06-04 18:44:06,2024-06-21,5580.0,0.7,0.45,0.6,0.525,1950.0,1440.0,0.1077359735107422,5290.7402,calls,
SPXW240621C05600000,^SPX,2024-06-04 19:39:34,2024-06-21,5600.0,0.45,0.35,0.5,0.425,266.0,663.0,0.11124545989990234,5290.7402,calls,
SPXW240621C05610000,^SPX,2024-06-04 18:44:06,2024-06-21,5610.0,0.5,0.35,0.5,0.425,2.0,138.0,0.11426666992187501,5290.7402,calls,
SPX240621C05620000,^SPX,2024-06-04 14:45:37,2024-06-21,5620.0,0.4,0.25,0.4,0.325,6.0,715.0,0.11402253173828125,5290.7402,calls,
SPX240621C05625000,^SPX,2024-06-04 16:01:34,2024-06-21,5625.0,0.3,0.25,0.4,0.325,100.0,1759.0,0.11548736083984376,5290.7402,calls,
SPX240621C05675000,^SPX,2024-06-04 14:51:46,2024-06-21,5675.0,0.3,0.15,0.3,0.22499999999999998,1.0,5616.0,0.12574116455078127,5290.7402,calls,
SPX240621C05700000,^SPX,2024-06-04 14:18:40,2024-06-21,5700.0,0.22,0.15,0.25,0.2,1.0,9840.0,0.13001358276367186,5290.7402,calls,
SPXW240621C05725000,^SPX,2024-06-04 18:56:58,2024-06-21,5725.0,0.25,0.1,0.25,0.175,12.0,230.0,0.13672738281250002,5290.7402,calls,
SPXW240621C05750000,^SPX,2024-06-04 18:52:42,2024-06-21,5750.0,0.25,0.1,0.25,0.175,12.0,660.0,0.14344118286132812,5290.7402,calls,
SPX240621C05775000,^SPX,2024-06-04 18:44:06,2024-06-21,5775.0,0.2,0.1,0.2,0.15000000000000002,5.0,2530.0,0.14661497924804687,5290.7402,calls,
