contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO240621P01160000,AVGO,2024-06-04 14:40:57,2024-06-21,1160.0,7.0,5.3,6.0,5.65,1.0,382.0,0.4764456652832031,1331.33,puts,0.0034026124251688157
AVGO240621P01170000,AVGO,2024-06-04 19:52:01,2024-06-21,1170.0,7.0,6.1,6.9,6.5,5.0,145.0,0.4718375570678711,1331.33,puts,0.0034026124251688157
AVGO240621P01180000,AVGO,2024-06-04 19:09:22,2024-06-21,1180.0,8.9,7.3,8.1,7.699999999999999,12.0,393.0,0.47043376251220703,1331.33,puts,0.0034026124251688157
AVGO240621P01190000,AVGO,2024-06-04 19:25:16,2024-06-21,1190.0,10.08,8.3,9.3,8.8,25.0,480.0,0.4664359997558594,1331.33,puts,0.0034026124251688157
AVGO240621P01200000,AVGO,2024-06-04 19:25:16,2024-06-21,1200.0,11.63,9.7,10.8,10.25,109.0,888.0,0.4646965151977539,1331.33,puts,0.0034026124251688157
AVGO240621P01210000,AVGO,2024-06-04 17:24:16,2024-06-21,1210.0,14.85,11.3,12.5,11.9,7.0,161.0,0.463170651550293,1331.33,puts,0.0034026124251688157
AVGO240621P01220000,AVGO,2024-06-04 15:37:13,2024-06-21,1220.0,17.65,13.2,14.3,13.75,1.0,187.0,0.46034780380249024,1331.33,puts,0.0034026124251688157
AVGO240621P01230000,AVGO,2024-06-04 17:24:16,2024-06-21,1230.0,19.5,15.3,16.4,15.85,24.0,243.0,0.45869987106323246,1331.33,puts,0.0034026124251688157
AVGO240621P01240000,AVGO,2024-06-04 18:21:15,2024-06-21,1240.0,20.7,17.7,18.9,18.299999999999997,27.0,361.0,0.45898978515625005,1331.33,puts,0.0034026124251688157
AVGO240621P01250000,AVGO,2024-06-04 19:51:03,2024-06-21,1250.0,22.0,20.1,21.5,20.8,55.0,565.0,0.457585990600586,1331.33,puts,0.0034026124251688157
AVGO240621P01260000,AVGO,2024-06-04 19:58:46,2024-06-21,1260.0,23.6,23.0,24.3,23.65,32.0,450.0,0.455632885131836,1331.33,puts,0.0034026124251688157
AVGO240621P01280000,AVGO,2024-06-04 19:06:00,2024-06-21,1280.0,34.15,29.4,31.0,30.2,24.0,686.0,0.4546258151245117,1331.33,puts,0.0034026124251688157
AVGO240621P01290000,AVGO,2024-06-04 19:54:30,2024-06-21,1290.0,34.58,32.5,34.7,33.6,7.0,247.0,0.4534203828430176,1331.33,puts,0.0034026124251688157
AVGO240621P01300000,AVGO,2024-06-04 18:48:54,2024-06-21,1300.0,38.45,36.5,38.7,37.6,125.0,695.0,0.4523065023803712,1331.33,puts,0.0034026124251688157
AVGO240621P01310000,AVGO,2024-06-04 19:54:30,2024-06-21,1310.0,42.93,37.2,43.1,40.150000000000006,75.0,254.0,0.4520928814697266,1331.33,puts,0.0034026124251688157
AVGO240621P01320000,AVGO,2024-06-04 19:59:03,2024-06-21,1320.0,46.96,45.6,48.0,46.8,103.0,448.0,0.45358822784423825,1331.33,puts,0.0034026124251688157
AVGO240621P01330000,AVGO,2024-06-04 19:59:52,2024-06-21,1330.0,51.54,47.3,52.5,49.9,12.0,462.0,0.44910218872070307,1331.33,puts,0.0034026124251688157
AVGO240621P01340000,AVGO,2024-06-04 18:31:40,2024-06-21,1340.0,60.35,55.5,57.9,56.7,15.0,488.0,0.4497583100891113,1331.33,puts,0.0034026124251688157
AVGO240621P01350000,AVGO,2024-06-04 19:22:53,2024-06-21,1350.0,67.35,60.7,63.5,62.1,57.0,432.0,0.4495904650878906,1331.33,puts,0.0034026124251688157
AVGO240621P01360000,AVGO,2024-06-04 18:46:30,2024-06-21,1360.0,70.1,64.5,69.6,67.05,4.0,820.0,0.45122313919067386,1331.33,puts,0.0034026124251688157
AVGO240621P01370000,AVGO,2024-06-04 18:54:55,2024-06-21,1370.0,76.42,70.8,78.9,74.85,4.0,112.0,0.47830721893310546,1331.33,puts,0.0034026124251688157
AVGO240621P01380000,AVGO,2024-06-04 18:21:15,2024-06-21,1380.0,88.9,76.8,82.5,79.65,1.0,832.0,0.453405124206543,1331.33,puts,0.0034026124251688157
AVGO240621P01385000,AVGO,2024-06-04 14:11:18,2024-06-21,1385.0,98.0,81.9,85.8,83.85,2.0,47.0,0.45313046875,1331.33,puts,0.0034026124251688157
AVGO240621P01390000,AVGO,2024-06-04 16:28:20,2024-06-21,1390.0,98.75,84.1,89.5,86.8,4.0,245.0,0.4559227992248535,1331.33,puts,0.0034026124251688157
AVGO240621P01400000,AVGO,2024-06-04 18:48:31,2024-06-21,1400.0,96.63,90.3,96.4,93.35,4.0,776.0,0.45526667785644537,1331.33,puts,0.0034026124251688157
AVGO240621P01415000,AVGO,2024-06-04 18:48:31,2024-06-21,1415.0,107.37,101.2,107.4,104.30000000000001,1.0,42.0,0.45618219604492194,1331.33,puts,0.0034026124251688157
AVGO240621P01430000,AVGO,2024-06-04 15:18:01,2024-06-21,1430.0,128.2,110.7,123.4,117.05000000000001,1.0,93.0,0.5034534518432617,1331.33,puts,0.0034026124251688157
AVGO240621P01440000,AVGO,2024-06-04 14:57:43,2024-06-21,1440.0,134.63,118.4,130.2,124.3,18.0,389.0,0.4942677526855469,1331.33,puts,0.0034026124251688157
AVGO240621P01460000,AVGO,2024-06-04 14:52:17,2024-06-21,1460.0,145.0,134.4,147.0,140.7,53.0,427.0,0.5038501763916017,1331.33,puts,0.0034026124251688157
AVGO240628C01240000,AVGO,2024-06-04 14:03:59,2024-06-28,1240.0,102.1,111.7,117.8,114.75,2.0,1.0,0.4632316860961915,1331.33,calls,0.0034026124251688157
AVGO240628C01300000,AVGO,2024-06-04 18:54:00,2024-06-28,1300.0,72.31,73.3,76.8,75.05,21.0,13.0,0.4381007118225098,1331.33,calls,0.0034026124251688157
AVGO240628C01305000,AVGO,2024-06-04 19:58:58,2024-06-28,1305.0,69.9,70.5,73.7,72.1,1.0,8.0,0.4355830368041992,1331.33,calls,0.0034026124251688157
AVGO240628C01310000,AVGO,2024-06-04 19:54:33,2024-06-28,1310.0,68.32,67.6,72.1,69.85,28.0,8.0,0.44360907958984375,1331.33,calls,0.0034026124251688157
AVGO240628C01315000,AVGO,2024-06-04 17:18:25,2024-06-28,1315.0,56.95,65.0,68.8,66.9,10.0,1.0,0.438680540008545,1331.33,calls,0.0034026124251688157
AVGO240628C01320000,AVGO,2024-06-04 19:20:45,2024-06-28,1320.0,61.9,62.4,65.0,63.7,45.0,20.0,0.4296779444885254,1331.33,calls,0.0034026124251688157
AVGO240628C01330000,AVGO,2024-06-04 19:37:04,2024-06-28,1330.0,53.4,57.6,61.3,59.45,32.0,34.0,0.4385584709167481,1331.33,calls,0.0034026124251688157
AVGO240628C01335000,AVGO,2024-06-04 19:58:12,2024-06-28,1335.0,56.28,55.3,58.6,56.95,1.0,28.0,0.43613234771728515,1331.33,calls,0.0034026124251688157
AVGO240628C01340000,AVGO,2024-06-04 19:20:38,2024-06-28,1340.0,50.5,51.9,56.1,54.0,34.0,47.0,0.43469803588867195,1331.33,calls,0.0034026124251688157
AVGO240628C01350000,AVGO,2024-06-04 19:59:54,2024-06-28,1350.0,50.0,47.4,51.7,49.55,12.0,27.0,0.4347285531616212,1331.33,calls,0.0034026124251688157
AVGO240628C01360000,AVGO,2024-06-04 16:53:02,2024-06-28,1360.0,37.5,44.3,47.0,45.65,3.0,29.0,0.4307155317687989,1331.33,calls,0.0034026124251688157
AVGO240628C01365000,AVGO,2024-06-04 18:59:28,2024-06-28,1365.0,40.53,42.4,45.4,43.9,5.0,43.0,0.4334773449707031,1331.33,calls,0.0034026124251688157
AVGO240628C01380000,AVGO,2024-06-04 15:37:17,2024-06-28,1380.0,31.1,36.8,39.7,38.25,1.0,57.0,0.4325007922363281,1331.33,calls,0.0034026124251688157
AVGO240628C01390000,AVGO,2024-06-04 18:17:04,2024-06-28,1390.0,29.5,33.5,36.2,34.85,1.0,39.0,0.43184467086791994,1331.33,calls,0.0034026124251688157
AVGO240628C01400000,AVGO,2024-06-04 19:57:44,2024-06-28,1400.0,30.88,30.4,32.6,31.5,22.0,179.0,0.4285793226623535,1331.33,calls,0.0034026124251688157
AVGO240628C01405000,AVGO,2024-06-04 19:45:40,2024-06-28,1405.0,29.88,28.9,31.3,30.1,2.0,41.0,0.43016622085571293,1331.33,calls,0.0034026124251688157
AVGO240628C01420000,AVGO,2024-06-04 19:52:52,2024-06-28,1420.0,25.0,24.8,27.4,26.1,6.0,40.0,0.43254656814575193,1331.33,calls,0.0034026124251688157
AVGO240628C01425000,AVGO,2024-06-04 14:58:05,2024-06-28,1425.0,19.52,23.6,25.8,24.700000000000003,1.0,14.0,0.4300136344909668,1331.33,calls,0.0034026124251688157
AVGO240628C01430000,AVGO,2024-06-04 18:29:28,2024-06-28,1430.0,21.4,22.4,25.0,23.7,1.0,16.0,0.43376725906372077,1331.33,calls,0.0034026124251688157
AVGO240628C01440000,AVGO,2024-06-04 18:30:18,2024-06-28,1440.0,19.1,20.1,22.3,21.200000000000003,2.0,25.0,0.4307307904052735,1331.33,calls,0.0034026124251688157
AVGO240628C01445000,AVGO,2024-06-04 18:19:01,2024-06-28,1445.0,16.8,18.9,21.2,20.049999999999997,3.0,3.0,0.4307460490417481,1331.33,calls,0.0034026124251688157
AVGO240628C01450000,AVGO,2024-06-04 18:35:52,2024-06-28,1450.0,17.1,18.0,20.2,19.1,46.0,69.0,0.4312801013183594,1331.33,calls,0.0034026124251688157
AVGO240628C01470000,AVGO,2024-06-04 19:33:25,2024-06-28,1470.0,13.7,14.4,16.4,15.399999999999999,15.0,23.0,0.4313411358642578,1331.33,calls,0.0034026124251688157
AVGO240628C01475000,AVGO,2024-06-04 18:19:35,2024-06-28,1475.0,12.21,13.7,15.6,14.649999999999999,4.0,26.0,0.4318904467773438,1331.33,calls,0.0034026124251688157
AVGO240628C01480000,AVGO,2024-06-04 14:51:49,2024-06-28,1480.0,11.1,12.8,15.1,13.95,1.0,4.0,0.4352320881652832,1331.33,calls,0.0034026124251688157
AVGO240628C01490000,AVGO,2024-06-04 14:13:14,2024-06-28,1490.0,9.3,11.4,13.3,12.350000000000001,1.0,7.0,0.43234820587158207,1331.33,calls,0.0034026124251688157
AVGO240628C01500000,AVGO,2024-06-04 17:47:15,2024-06-28,1500.0,9.6,10.3,11.6,10.95,10.0,94.0,0.42865561584472656,1331.33,calls,0.0034026124251688157
AVGO240628C01540000,AVGO,2024-06-04 19:57:10,2024-06-28,1540.0,6.7,6.4,7.6,7.0,1.0,62.0,0.43353837951660157,1331.33,calls,0.0034026124251688157
AVGO240628C01560000,AVGO,2024-06-04 18:56:34,2024-06-28,1560.0,5.2,4.9,6.6,5.75,3.0,11.0,0.44421942504882805,1331.33,calls,0.0034026124251688157
AVGO240628C01580000,AVGO,2024-06-04 18:57:10,2024-06-28,1580.0,4.12,3.4,5.1,4.25,3.0,10.0,0.44208321594238287,1331.33,calls,0.0034026124251688157
AVGO240628C01600000,AVGO,2024-06-04 18:17:30,2024-06-28,1600.0,2.95,2.9,4.6,3.75,1.0,89.0,0.45572443695068365,1331.33,calls,0.0034026124251688157
AVGO240628C01660000,AVGO,2024-06-04 13:34:17,2024-06-28,1660.0,1.6,1.45,2.75,2.1,1.0,3.0,0.4739432489013672,1331.33,calls,0.0034026124251688157
AVGO240628C01700000,AVGO,2024-06-04 18:19:05,2024-06-28,1700.0,1.29,0.65,2.2,1.425,2.0,8.0,0.49469499450683596,1331.33,calls,0.0034026124251688157
AVGO240628P01000000,AVGO,2024-06-04 17:16:54,2024-06-28,1000.0,0.8,0.35,1.6,0.9750000000000001,2.0,4.0,0.5170946728515625,1331.33,puts,0.0034026124251688157
AVGO240628P01050000,AVGO,2024-06-04 18:59:42,2024-06-28,1050.0,1.75,0.9,2.5,1.7,2.0,19.0,0.5142870837402342,1331.33,puts,0.0034026124251688157
AVGO240628P01150000,AVGO,2024-06-04 16:05:51,2024-06-28,1150.0,8.5,5.7,7.6,6.65,1.0,18.0,0.4513909841918946,1331.33,puts,0.0034026124251688157
AVGO240628P01160000,AVGO,2024-06-04 18:45:59,2024-06-28,1160.0,8.12,6.7,8.7,7.699999999999999,2.0,44.0,0.4487970159912109,1331.33,puts,0.0034026124251688157
AVGO240628P01180000,AVGO,2024-06-04 19:45:07,2024-06-28,1180.0,11.0,9.2,11.4,10.3,14.0,25.0,0.44492132232666015,1331.33,puts,0.0034026124251688157
AVGO240628P01195000,AVGO,2024-06-04 17:21:38,2024-06-28,1195.0,15.68,11.3,13.8,12.55,13.0,16.0,0.4416254568481446,1331.33,puts,0.0034026124251688157
AVGO240628P01200000,AVGO,2024-06-04 19:01:40,2024-06-28,1200.0,14.64,12.2,14.6,13.399999999999999,8.0,49.0,0.43958079956054685,1331.33,puts,0.0034026124251688157
AVGO240628P01245000,AVGO,2024-06-04 15:54:41,2024-06-28,1245.0,28.3,23.0,24.6,23.8,1.0,1.0,0.4289760472106934,1331.33,puts,0.0034026124251688157
AVGO240628P01250000,AVGO,2024-06-04 14:06:04,2024-06-28,1250.0,32.5,24.3,26.2,25.25,1.0,48.0,0.4297694963073731,1331.33,puts,0.0034026124251688157
AVGO240628P01255000,AVGO,2024-06-04 18:28:39,2024-06-28,1255.0,28.93,25.0,27.9,26.45,1.0,5.0,0.4308528594970704,1331.33,puts,0.0034026124251688157
AVGO240628P01260000,AVGO,2024-06-04 18:48:21,2024-06-28,1260.0,29.63,27.5,29.6,28.55,1.0,29.0,0.43137165313720705,1331.33,puts,0.0034026124251688157
AVGO240628P01270000,AVGO,2024-06-04 18:28:39,2024-06-28,1270.0,34.0,30.0,32.8,31.4,12.0,23.0,0.4291744094848633,1331.33,puts,0.0034026124251688157
AVGO240628P01275000,AVGO,2024-06-04 14:58:05,2024-06-28,1275.0,40.72,31.6,34.6,33.1,1.0,12.0,0.42894552993774415,1331.33,puts,0.0034026124251688157
AVGO240628P01280000,AVGO,2024-06-04 18:48:21,2024-06-28,1280.0,36.61,33.3,36.5,34.9,7.0,9.0,0.42899130584716794,1331.33,puts,0.0034026124251688157
AVGO240628P01290000,AVGO,2024-06-04 18:18:17,2024-06-28,1290.0,43.4,38.1,40.5,39.3,6.0,33.0,0.429067599029541,1331.33,puts,0.0034026124251688157
AVGO240628P01295000,AVGO,2024-06-04 18:19:13,2024-06-28,1295.0,46.04,40.1,42.6,41.35,3.0,31.0,0.42909811630249023,1331.33,puts,0.0034026124251688157
AVGO240628P01300000,AVGO,2024-06-04 18:32:47,2024-06-28,1300.0,45.99,41.1,44.6,42.85,16.0,94.0,0.4278774253845215,1331.33,puts,0.0034026124251688157
AVGO240628P01310000,AVGO,2024-06-04 16:42:59,2024-06-28,1310.0,55.8,45.8,49.3,47.55,9.0,40.0,0.4291591508483887,1331.33,puts,0.0034026124251688157
AVGO240628P01315000,AVGO,2024-06-04 18:31:42,2024-06-28,1315.0,53.29,48.0,51.5,49.75,12.0,13.0,0.42795371856689457,1331.33,puts,0.0034026124251688157
AVGO240628P01320000,AVGO,2024-06-04 18:28:04,2024-06-28,1320.0,56.2,50.1,54.4,52.25,3.0,53.0,0.4313411358642578,1331.33,puts,0.0034026124251688157
AVGO240628P01325000,AVGO,2024-06-04 14:51:49,2024-06-28,1325.0,63.65,52.8,56.6,54.7,2.0,18.0,0.4291591508483887,1331.33,puts,0.0034026124251688157
AVGO240628P01330000,AVGO,2024-06-04 16:51:23,2024-06-28,1330.0,65.77,55.0,59.2,57.1,11.0,28.0,0.4293880303955079,1331.33,puts,0.0034026124251688157
AVGO240628P01335000,AVGO,2024-06-04 15:31:20,2024-06-28,1335.0,69.5,57.8,61.8,59.8,1.0,17.0,0.42914389221191407,1331.33,puts,0.0034026124251688157
AVGO240628P01340000,AVGO,2024-06-04 16:24:49,2024-06-28,1340.0,72.02,60.8,64.5,62.65,4.0,51.0,0.42914389221191407,1331.33,puts,0.0034026124251688157
AVGO240628P01355000,AVGO,2024-06-04 14:19:30,2024-06-28,1355.0,83.85,69.1,73.1,71.1,3.0,42.0,0.4299068240356446,1331.33,puts,0.0034026124251688157
AVGO240628P01360000,AVGO,2024-06-04 18:17:24,2024-06-28,1360.0,81.53,71.7,76.1,73.9,2.0,33.0,0.4302043674468995,1331.33,puts,0.0034026124251688157
AVGO240628P01365000,AVGO,2024-06-04 14:19:30,2024-06-28,1365.0,90.45,74.6,79.3,76.94999999999999,3.0,8.0,0.43149372222900395,1331.33,puts,0.0034026124251688157
AVGO240705C01300000,AVGO,2024-06-04 13:57:07,2024-07-05,1300.0,67.0,76.3,82.0,79.15,6.0,5.0,0.42139250488281255,1331.33,calls,0.0034026124251688157
AVGO240705C01310000,AVGO,2024-06-04 18:28:36,2024-07-05,1310.0,68.0,71.0,76.4,73.7,5.0,4.0,0.41995819305419924,1331.33,calls,0.0034026124251688157
AVGO240705C01315000,AVGO,2024-06-04 18:36:16,2024-07-05,1315.0,65.35,68.2,72.5,70.35,7.0,1.0,0.41156594299316407,1331.33,calls,0.0034026124251688157
AVGO240705C01320000,AVGO,2024-06-04 13:57:46,2024-07-05,1320.0,55.9,65.7,71.1,68.4,7.0,6.0,0.41890534713745115,1331.33,calls,0.0034026124251688157
AVGO240705C01325000,AVGO,2024-06-04 18:30:14,2024-07-05,1325.0,62.0,63.3,67.5,65.4,6.0,1.0,0.4117261586761475,1331.33,calls,0.0034026124251688157
AVGO240705C01345000,AVGO,2024-06-04 18:48:21,2024-07-05,1345.0,54.0,52.8,57.4,55.099999999999994,20.0,21.0,0.40669843795776367,1331.33,calls,0.0034026124251688157
AVGO240705C01355000,AVGO,2024-06-04 13:46:17,2024-07-05,1355.0,45.7,48.5,53.4,50.95,1.0,6.0,0.408559991607666,1331.33,calls,0.0034026124251688157
AVGO240705C01375000,AVGO,2024-06-04 14:34:18,2024-07-05,1375.0,36.93,40.8,45.6,43.2,10.0,3.0,0.40903300933837883,1331.33,calls,0.0034026124251688157
AVGO240705C01400000,AVGO,2024-06-04 19:10:17,2024-07-05,1400.0,31.4,32.5,37.0,34.75,9.0,9.0,0.4088499057006836,1331.33,calls,0.0034026124251688157
AVGO240705C01430000,AVGO,2024-06-04 15:36:36,2024-07-05,1430.0,21.8,25.1,27.9,26.5,3.0,8.0,0.40495132408142087,1331.33,calls,0.0034026124251688157
AVGO240705C01450000,AVGO,2024-06-04 18:02:25,2024-07-05,1450.0,17.17,20.6,23.5,22.05,2.0,20.0,0.407583438873291,1331.33,calls,0.0034026124251688157
AVGO240705C01455000,AVGO,2024-06-04 18:07:17,2024-07-05,1455.0,16.82,18.8,20.5,19.65,5.0,,0.392034888305664,1331.33,calls,0.0034026124251688157
AVGO240705C01460000,AVGO,2024-06-04 18:38:59,2024-07-05,1460.0,18.2,18.6,20.1,19.35,26.0,51.0,0.39703972106933594,1331.33,calls,0.0034026124251688157
AVGO240705C01520000,AVGO,2024-06-04 19:53:39,2024-07-05,1520.0,10.1,9.8,11.9,10.850000000000001,3.0,3.0,0.40939921661376955,1331.33,calls,0.0034026124251688157
AVGO240705C01540000,AVGO,2024-06-04 17:01:07,2024-07-05,1540.0,6.74,7.5,9.3,8.4,2.0,4.0,0.4052183502197265,1331.33,calls,0.0034026124251688157
AVGO240705P01010000,AVGO,2024-06-04 18:13:40,2024-07-05,1010.0,1.35,1.1,2.05,1.575,10.0,,0.4986622399902344,1331.33,puts,0.0034026124251688157
AVGO240705P01120000,AVGO,2024-06-04 18:58:31,2024-07-05,1120.0,5.72,4.1,6.3,5.199999999999999,2.0,4.0,0.4302730313110352,1331.33,puts,0.0034026124251688157
AVGO240705P01130000,AVGO,2024-06-04 14:23:54,2024-07-05,1130.0,7.8,5.1,7.3,6.199999999999999,5.0,11.0,0.4295100994873047,1331.33,puts,0.0034026124251688157
AVGO240705P01170000,AVGO,2024-06-04 19:04:59,2024-07-05,1170.0,11.95,10.1,11.7,10.899999999999999,5.0,15.0,0.41580784393310544,1331.33,puts,0.0034026124251688157
AVGO240705P01180000,AVGO,2024-06-04 19:53:29,2024-07-05,1180.0,12.4,11.0,13.2,12.1,1.0,23.0,0.4135037898254394,1331.33,puts,0.0034026124251688157
AVGO240705P01200000,AVGO,2024-06-04 18:02:25,2024-07-05,1200.0,19.02,15.0,16.8,15.9,2.0,17.0,0.4101926657104492,1331.33,puts,0.0034026124251688157
AVGO240705P01220000,AVGO,2024-06-04 18:11:41,2024-07-05,1220.0,23.43,19.8,21.4,20.6,1.0,,0.4093381820678711,1331.33,puts,0.0034026124251688157
AVGO240705P01230000,AVGO,2024-06-04 15:44:58,2024-07-05,1230.0,26.4,20.3,23.6,21.950000000000003,2.0,8.0,0.4055082643127441,1331.33,puts,0.0034026124251688157
AVGO240705P01250000,AVGO,2024-06-04 18:02:25,2024-07-05,1250.0,33.43,26.3,29.2,27.75,2.0,22.0,0.402700675201416,1331.33,puts,0.0034026124251688157
AVGO240705P01260000,AVGO,2024-06-04 15:44:58,2024-07-05,1260.0,36.3,29.0,32.5,30.75,2.0,18.0,0.40250231292724614,1331.33,puts,0.0034026124251688157
AVGO240705P01290000,AVGO,2024-06-04 19:36:34,2024-07-05,1290.0,45.84,39.2,43.8,41.5,10.0,18.0,0.4014036911010742,1331.33,puts,0.0034026124251688157
AVGO240705P01295000,AVGO,2024-06-04 18:19:13,2024-07-05,1295.0,48.87,41.3,45.5,43.4,7.0,13.0,0.3985503260803223,1331.33,puts,0.0034026124251688157
AVGO240705P01300000,AVGO,2024-06-04 19:36:34,2024-07-05,1300.0,50.25,43.4,48.0,45.7,14.0,32.0,0.4005797247314453,1331.33,puts,0.0034026124251688157
AVGO240705P01305000,AVGO,2024-06-04 19:34:28,2024-07-05,1305.0,52.3,45.6,50.1,47.85,7.0,24.0,0.39955739608764657,1331.33,puts,0.0034026124251688157
AVGO240705P01310000,AVGO,2024-06-04 14:37:04,2024-07-05,1310.0,54.48,48.6,52.7,50.650000000000006,6.0,12.0,0.401373173828125,1331.33,puts,0.0034026124251688157
AVGO240705P01315000,AVGO,2024-06-04 18:31:42,2024-07-05,1315.0,56.02,50.5,55.1,52.8,43.0,7.0,0.40146472564697266,1331.33,puts,0.0034026124251688157
AVGO240705P01320000,AVGO,2024-06-04 18:30:46,2024-07-05,1320.0,58.5,53.1,57.5,55.3,2.0,7.0,0.40114429428100584,1331.33,puts,0.0034026124251688157
AVGO240705P01325000,AVGO,2024-06-04 18:52:55,2024-07-05,1325.0,59.77,55.8,60.0,57.9,31.0,6.0,0.40106800109863283,1331.33,puts,0.0034026124251688157
AVGO240705P01370000,AVGO,2024-06-04 14:38:05,2024-07-05,1370.0,92.94,80.2,85.8,83.0,2.0,28.0,0.4035399002075196,1331.33,puts,0.0034026124251688157
AVGO240712C01230000,AVGO,2024-06-04 14:31:05,2024-07-12,1230.0,116.36,125.1,133.5,129.3,8.0,5.0,0.43269915451049806,1331.33,calls,0.0034026124251688157
AVGO240712C01280000,AVGO,2024-06-04 15:40:23,2024-07-12,1280.0,83.43,89.8,95.8,92.8,2.0,,0.39598687515258796,1331.33,calls,0.0034026124251688157
AVGO240712C01290000,AVGO,2024-06-04 19:59:18,2024-07-12,1290.0,89.36,85.7,93.1,89.4,60.0,1.0,0.41477025665283207,1331.33,calls,0.0034026124251688157
AVGO240712C01300000,AVGO,2024-06-04 18:18:00,2024-07-12,1300.0,74.99,78.6,84.9,81.75,3.0,,0.39893179199218753,1331.33,calls,0.0034026124251688157
AVGO240712C01320000,AVGO,2024-06-04 15:07:22,2024-07-12,1320.0,62.15,69.4,76.6,73.0,1.0,5.0,0.4113980979919434,1331.33,calls,0.0034026124251688157
AVGO240712C01325000,AVGO,2024-06-04 19:49:23,2024-07-12,1325.0,66.0,66.9,72.8,69.85,1.0,3.0,0.4036314520263672,1331.33,calls,0.0034026124251688157
AVGO240712C01330000,AVGO,2024-06-04 18:14:44,2024-07-12,1330.0,58.9,64.4,72.0,68.2,8.0,4.0,0.4129087030029296,1331.33,calls,0.0034026124251688157
AVGO240712C01335000,AVGO,2024-06-04 15:40:01,2024-07-12,1335.0,56.31,62.4,69.2,65.8,1.0,1.0,0.4102994761657715,1331.33,calls,0.0034026124251688157
AVGO240712C01400000,AVGO,2024-06-04 14:21:24,2024-07-12,1400.0,32.8,36.4,39.4,37.9,2.0,,0.38504643280029294,1331.33,calls,0.0034026124251688157
AVGO240712C01460000,AVGO,2024-06-04 17:52:37,2024-07-12,1460.0,19.6,20.9,25.2,23.049999999999997,1.0,2.0,0.3968871347045898,1331.33,calls,0.0034026124251688157
AVGO240712C01500000,AVGO,2024-06-04 15:45:53,2024-07-12,1500.0,13.23,14.0,16.3,15.15,6.0,,0.38556522644042956,1331.33,calls,0.0034026124251688157
AVGO240712P01160000,AVGO,2024-06-04 15:23:25,2024-07-12,1160.0,13.13,10.5,12.7,11.6,1.0,3.0,0.4046995565795898,1331.33,puts,0.0034026124251688157
AVGO240712P01180000,AVGO,2024-06-04 15:23:25,2024-07-12,1180.0,16.38,12.2,18.0,15.1,1.0,11.0,0.4198208653259277,1331.33,puts,0.0034026124251688157
AVGO240712P01200000,AVGO,2024-06-04 14:32:00,2024-07-12,1200.0,21.4,15.8,19.8,17.8,5.0,9.0,0.39719230743408207,1331.33,puts,0.0034026124251688157
AVGO240712P01230000,AVGO,2024-06-04 17:24:16,2024-07-12,1230.0,29.49,22.8,27.1,24.950000000000003,1.0,3.0,0.39302669967651366,1331.33,puts,0.0034026124251688157
AVGO240712P01290000,AVGO,2024-06-04 14:58:15,2024-07-12,1290.0,53.28,42.7,50.0,46.35,4.0,7.0,0.4011137770080566,1331.33,puts,0.0034026124251688157
AVGO240712P01295000,AVGO,2024-06-04 15:44:37,2024-07-12,1295.0,53.8,44.8,49.9,47.349999999999994,3.0,1.0,0.38741915077209477,1331.33,puts,0.0034026124251688157
AVGO240712P01300000,AVGO,2024-06-04 15:07:22,2024-07-12,1300.0,58.45,50.0,52.8,51.4,2.0,,0.391409284210205,1331.33,puts,0.0034026124251688157
AVGO240712P01310000,AVGO,2024-06-04 18:47:07,2024-07-12,1310.0,55.56,52.2,56.6,54.400000000000006,6.0,8.0,0.3864654859924316,1331.33,puts,0.0034026124251688157
AVGO240712P01320000,AVGO,2024-06-04 18:17:24,2024-07-12,1320.0,64.78,58.5,61.1,59.8,2.0,,0.3842835009765625,1331.33,puts,0.0034026124251688157
AVGO240719C01060000,AVGO,2024-06-04 13:51:37,2024-07-19,1060.0,259.9,274.7,284.1,279.4,2.0,11.0,0.5422561643981936,1331.33,calls,0.0034026124251688157
AVGO240719C01200000,AVGO,2024-06-04 13:38:26,2024-07-19,1200.0,144.69,153.2,158.8,156.0,1.0,125.0,0.42578699218750005,1331.33,calls,0.0034026124251688157
AVGO240719C01230000,AVGO,2024-06-04 14:30:58,2024-07-19,1230.0,122.26,128.4,133.2,130.8,10.0,,0.3964751515197754,1331.33,calls,0.0034026124251688157
AVGO240719C01280000,AVGO,2024-06-04 16:36:02,2024-07-19,1280.0,92.0,98.8,103.3,101.05,2.0,233.0,0.4069578347778321,1331.33,calls,0.0034026124251688157
AVGO240719C01290000,AVGO,2024-06-04 19:59:59,2024-07-19,1290.0,95.21,93.5,96.8,95.15,62.0,12.0,0.40239550247192385,1331.33,calls,0.0034026124251688157
AVGO240719C01300000,AVGO,2024-06-04 19:51:03,2024-07-19,1300.0,86.0,87.4,91.1,89.25,11.0,222.0,0.401174811553955,1331.33,calls,0.0034026124251688157
AVGO240719C01310000,AVGO,2024-06-04 19:05:16,2024-07-19,1310.0,76.4,82.8,84.5,83.65,14.0,91.0,0.39397273513793946,1331.33,calls,0.0034026124251688157
