contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL241115C00150000,AAPL,2024-06-04 19:09:01,2024-11-15,150.0,48.54,47.6,49.95,48.775000000000006,66.0,299.0,0.45044494873046875,194.365,calls,0.0012090654181565609
AAPL241115C00155000,AAPL,2024-06-04 19:54:40,2024-11-15,155.0,44.1,44.0,44.5,44.25,35.0,346.0,0.3986876538085938,194.365,calls,0.0012090654181565609
AAPL241115C00160000,AAPL,2024-06-04 19:44:15,2024-11-15,160.0,39.9,39.5,39.95,39.725,13.0,666.0,0.37500625,194.365,calls,0.0012090654181565609
AAPL241115C00165000,AAPL,2024-06-04 19:53:00,2024-11-15,165.0,35.35,35.05,35.55,35.3,55.0,647.0,0.35407140075683585,194.365,calls,0.0012090654181565609
AAPL241115C00170000,AAPL,2024-06-04 19:46:01,2024-11-15,170.0,31.2,30.9,31.3,31.1,16.0,842.0,0.334967587890625,194.365,calls,0.0012090654181565609
AAPL241115C00175000,AAPL,2024-06-04 19:38:38,2024-11-15,175.0,27.05,26.85,27.8,27.325000000000003,19.0,973.0,0.3306341351318359,194.365,calls,0.0012090654181565609
AAPL241115C00180000,AAPL,2024-06-04 18:56:05,2024-11-15,180.0,23.51,23.0,24.2,23.6,16.0,1423.0,0.31958688232421867,194.365,calls,0.0012090654181565609
AAPL241115C00185000,AAPL,2024-06-04 19:13:05,2024-11-15,185.0,19.55,19.45,19.65,19.549999999999997,15.0,2012.0,0.2853465020751953,194.365,calls,0.0012090654181565609
AAPL241115C00190000,AAPL,2024-06-04 19:49:04,2024-11-15,190.0,16.6,16.2,16.45,16.325,66.0,4084.0,0.27518425018310544,194.365,calls,0.0012090654181565609
AAPL241115C00195000,AAPL,2024-06-04 19:51:48,2024-11-15,195.0,13.57,13.3,13.45,13.375,201.0,14498.0,0.26401492828369144,194.365,calls,0.0012090654181565609
AAPL241115C00200000,AAPL,2024-06-04 19:51:00,2024-11-15,200.0,10.95,10.7,10.9,10.8,340.0,5418.0,0.25623302368164064,194.365,calls,0.0012090654181565609
AAPL241115C00205000,AAPL,2024-06-04 19:05:03,2024-11-15,205.0,8.65,8.45,8.6,8.524999999999999,95.0,3562.0,0.24765766998291017,194.365,calls,0.0012090654181565609
AAPL241115C00210000,AAPL,2024-06-04 18:51:00,2024-11-15,210.0,6.93,6.6,8.8,7.7,65.0,4398.0,0.28400374206542955,194.365,calls,0.0012090654181565609
AAPL241115C00215000,AAPL,2024-06-04 19:17:40,2024-11-15,215.0,5.15,5.05,5.2,5.125,17.0,2461.0,0.23715972808837887,194.365,calls,0.0012090654181565609
AAPL241115C00220000,AAPL,2024-06-04 18:52:47,2024-11-15,220.0,4.05,3.85,3.95,3.9000000000000004,88.0,7825.0,0.23303989624023438,194.365,calls,0.0012090654181565609
AAPL241115C00225000,AAPL,2024-06-04 18:59:02,2024-11-15,225.0,2.99,2.88,2.96,2.92,24.0,2383.0,0.22962196166992188,194.365,calls,0.0012090654181565609
AAPL241115C00230000,AAPL,2024-06-04 19:41:26,2024-11-15,230.0,2.25,2.15,2.26,2.205,31.0,3590.0,0.22907265075683597,194.365,calls,0.0012090654181565609
AAPL241115C00235000,AAPL,2024-06-04 18:30:26,2024-11-15,235.0,1.62,1.59,1.64,1.615,55.0,251.0,0.22595988891601562,194.365,calls,0.0012090654181565609
AAPL241115C00240000,AAPL,2024-06-04 18:17:03,2024-11-15,240.0,1.29,1.17,1.25,1.21,7.0,514.0,0.2268143725585937,194.365,calls,0.0012090654181565609
AAPL241115C00245000,AAPL,2024-06-04 14:47:44,2024-11-15,245.0,0.92,0.89,0.92,0.905,10.0,418.0,0.2260819580078125,194.365,calls,0.0012090654181565609
AAPL241115C00250000,AAPL,2024-06-04 13:49:50,2024-11-15,250.0,0.69,0.67,0.7,0.685,12.0,436.0,0.2274247180175781,194.365,calls,0.0012090654181565609
AAPL241115C00255000,AAPL,2024-06-04 18:15:07,2024-11-15,255.0,0.55,0.51,0.53,0.52,21.0,122.0,0.22864540893554688,194.365,calls,0.0012090654181565609
AAPL241115C00260000,AAPL,2024-06-04 16:23:43,2024-11-15,260.0,0.42,0.38,0.42,0.4,1.0,469.0,0.23169713623046873,194.365,calls,0.0012090654181565609
AAPL241115C00265000,AAPL,2024-06-04 15:28:48,2024-11-15,265.0,0.32,0.3,0.33,0.315,2.0,341.0,0.23438265625,194.365,calls,0.0012090654181565609
AAPL241115C00285000,AAPL,2024-06-04 14:15:21,2024-11-15,285.0,0.14,0.12,0.35,0.235,30.0,818.0,0.2810130493164062,194.365,calls,0.0012090654181565609
AAPL241115P00095000,AAPL,2024-06-04 18:27:27,2024-11-15,95.0,0.06,0.03,0.08,0.055,1.0,162.0,0.42774009765625004,194.365,puts,0.0012090654181565609
AAPL241115P00140000,AAPL,2024-06-04 13:58:11,2024-11-15,140.0,0.54,0.53,0.57,0.55,2.0,797.0,0.28613995117187496,194.365,puts,0.0012090654181565609
AAPL241115P00150000,AAPL,2024-06-04 18:54:27,2024-11-15,150.0,0.88,0.91,0.95,0.9299999999999999,12.0,3352.0,0.26270268554687504,194.365,puts,0.0012090654181565609
AAPL241115P00155000,AAPL,2024-06-04 18:17:19,2024-11-15,155.0,1.2,1.19,1.25,1.22,1.0,2856.0,0.25269302001953126,194.365,puts,0.0012090654181565609
AAPL241115P00160000,AAPL,2024-06-04 19:43:48,2024-11-15,160.0,1.57,1.57,1.62,1.5950000000000002,3.0,2640.0,0.24195093994140626,194.365,puts,0.0012090654181565609
AAPL241115P00170000,AAPL,2024-06-04 18:45:33,2024-11-15,170.0,2.64,2.73,2.79,2.76,66.0,3951.0,0.2237016107177734,194.365,puts,0.0012090654181565609
AAPL241115P00175000,AAPL,2024-06-04 18:29:40,2024-11-15,175.0,3.5,3.55,3.65,3.5999999999999996,40.0,2921.0,0.21527884338378905,194.365,puts,0.0012090654181565609
AAPL241115P00180000,AAPL,2024-06-04 18:59:27,2024-11-15,180.0,4.59,4.65,4.75,4.7,169.0,2289.0,0.20719176605224604,194.365,puts,0.0012090654181565609
AAPL241115P00185000,AAPL,2024-06-04 17:22:07,2024-11-15,185.0,6.0,6.0,6.1,6.05,22.0,1708.0,0.1986469296264648,194.365,puts,0.0012090654181565609
AAPL241115P00190000,AAPL,2024-06-04 19:45:38,2024-11-15,190.0,7.6,7.65,7.8,7.725,58.0,1763.0,0.19077347320556642,194.365,puts,0.0012090654181565609
AAPL241115P00195000,AAPL,2024-06-04 19:50:25,2024-11-15,195.0,9.6,9.7,9.85,9.774999999999999,124.0,1383.0,0.18256432678222656,194.365,puts,0.0012090654181565609
AAPL241115P00200000,AAPL,2024-06-04 18:20:58,2024-11-15,200.0,11.8,12.05,12.6,12.325,119.0,1238.0,0.18003139312744143,194.365,puts,0.0012090654181565609
AAPL241115P00210000,AAPL,2024-06-04 18:19:35,2024-11-15,210.0,17.91,18.1,18.65,18.375,4.0,23.0,0.16019516571044923,194.365,puts,0.0012090654181565609
AAPL241220C00105000,AAPL,2024-06-04 15:26:48,2024-12-20,105.0,92.24,90.45,94.5,92.475,1.0,83.0,0.645389288330078,194.365,calls,0.0012090654181565609
AAPL241220C00140000,AAPL,2024-06-04 15:14:03,2024-12-20,140.0,58.5,57.25,61.0,59.125,2.0,3295.0,0.5129443237304687,194.365,calls,0.0012090654181565609
AAPL241220C00145000,AAPL,2024-06-04 16:37:56,2024-12-20,145.0,54.4,52.45,56.4,54.425,9.0,234.0,0.48694360717773444,194.365,calls,0.0012090654181565609
AAPL241220C00150000,AAPL,2024-06-04 18:00:19,2024-12-20,150.0,49.93,48.55,49.9,49.224999999999994,23.0,20443.0,0.4076597320556641,194.365,calls,0.0012090654181565609
AAPL241220C00160000,AAPL,2024-06-04 18:05:33,2024-12-20,160.0,41.08,39.55,41.85,40.7,24.0,1117.0,0.38840333282470707,194.365,calls,0.0012090654181565609
AAPL241220C00170000,AAPL,2024-06-04 17:38:01,2024-12-20,170.0,32.9,32.15,32.65,32.4,40.0,5056.0,0.33399103515625,194.365,calls,0.0012090654181565609
AAPL241220C00175000,AAPL,2024-06-04 15:48:42,2024-12-20,175.0,28.25,28.1,28.65,28.375,12.0,5567.0,0.31772532867431635,194.365,calls,0.0012090654181565609
AAPL241220C00180000,AAPL,2024-06-04 18:08:49,2024-12-20,180.0,24.9,24.4,25.4,24.9,14.0,9535.0,0.313483427734375,194.365,calls,0.0012090654181565609
AAPL241220C00185000,AAPL,2024-06-04 19:46:04,2024-12-20,185.0,21.2,20.9,22.0,21.45,32.0,8023.0,0.3025887612915039,194.365,calls,0.0012090654181565609
AAPL241220C00190000,AAPL,2024-06-04 19:55:01,2024-12-20,190.0,17.84,17.65,18.05,17.85,124.0,11351.0,0.2784495983886719,194.365,calls,0.0012090654181565609
AAPL241220C00195000,AAPL,2024-06-04 19:46:04,2024-12-20,195.0,14.95,14.65,14.9,14.775,504.0,9628.0,0.2651440673828125,194.365,calls,0.0012090654181565609
AAPL241220C00200000,AAPL,2024-06-04 19:58:03,2024-12-20,200.0,12.25,12.1,12.25,12.175,625.0,12269.0,0.25629405822753903,194.365,calls,0.0012090654181565609
AAPL241220C00205000,AAPL,2024-06-04 19:04:40,2024-12-20,205.0,10.03,9.8,10.0,9.9,229.0,5313.0,0.24991594818115231,194.365,calls,0.0012090654181565609
AAPL241220C00210000,AAPL,2024-06-04 18:15:29,2024-12-20,210.0,8.2,7.8,7.95,7.875,166.0,7604.0,0.2423476644897461,194.365,calls,0.0012090654181565609
AAPL241220C00215000,AAPL,2024-06-04 19:51:40,2024-12-20,215.0,6.35,6.15,6.25,6.2,72.0,6627.0,0.2363662789916992,194.365,calls,0.0012090654181565609
AAPL241220C00220000,AAPL,2024-06-04 19:31:32,2024-12-20,220.0,4.95,4.75,4.9,4.825,129.0,12617.0,0.23239903350830077,194.365,calls,0.0012090654181565609
AAPL241220C00225000,AAPL,2024-06-04 18:18:55,2024-12-20,225.0,3.9,3.65,3.75,3.7,16.0,4322.0,0.22791299438476562,194.365,calls,0.0012090654181565609
AAPL241220C00230000,AAPL,2024-06-04 19:38:08,2024-12-20,230.0,2.88,2.79,2.88,2.835,17.0,10121.0,0.22534954345703123,194.365,calls,0.0012090654181565609
AAPL241220C00235000,AAPL,2024-06-04 19:36:21,2024-12-20,235.0,2.17,2.11,2.22,2.165,45.0,8830.0,0.224067817993164,194.365,calls,0.0012090654181565609
AAPL241220C00240000,AAPL,2024-06-04 18:20:38,2024-12-20,240.0,1.6,1.59,1.8,1.695,111.0,11809.0,0.2266312689208984,194.365,calls,0.0012090654181565609
AAPL241220C00245000,AAPL,2024-06-04 16:51:04,2024-12-20,245.0,1.32,1.21,1.26,1.2349999999999999,2.0,3042.0,0.22089402160644528,194.365,calls,0.0012090654181565609
AAPL241220C00250000,AAPL,2024-06-04 18:15:00,2024-12-20,250.0,0.98,0.91,0.95,0.9299999999999999,17.0,15169.0,0.22028367614746092,194.365,calls,0.0012090654181565609
AAPL241220C00260000,AAPL,2024-06-04 17:23:11,2024-12-20,260.0,0.59,0.52,0.57,0.5449999999999999,31.0,3381.0,0.22229781616210934,194.365,calls,0.0012090654181565609
AAPL241220C00265000,AAPL,2024-06-04 14:04:25,2024-12-20,265.0,0.45,0.4,0.45,0.42500000000000004,3.0,922.0,0.22412885253906245,194.365,calls,0.0012090654181565609
AAPL241220C00270000,AAPL,2024-06-04 14:25:41,2024-12-20,270.0,0.37,0.31,0.56,0.43500000000000005,2.0,6718.0,0.24402611450195313,194.365,calls,0.0012090654181565609
AAPL241220C00275000,AAPL,2024-06-04 17:12:03,2024-12-20,275.0,0.28,0.25,0.48,0.365,73.0,10349.0,0.24805439453125,194.365,calls,0.0012090654181565609
AAPL241220C00295000,AAPL,2024-06-04 18:46:31,2024-12-20,295.0,0.15,0.12,0.16,0.14,1.0,1906.0,0.24536887451171874,194.365,calls,0.0012090654181565609
AAPL241220C00310000,AAPL,2024-06-04 18:26:11,2024-12-20,310.0,0.1,0.07,0.12,0.095,5.0,4036.0,0.2602613037109375,194.365,calls,0.0012090654181565609
AAPL241220P00080000,AAPL,2024-06-04 15:06:49,2024-12-20,80.0,0.05,0.02,0.06,0.04,2.0,1294.0,0.459966337890625,194.365,puts,0.0012090654181565609
AAPL241220P00100000,AAPL,2024-06-04 14:17:28,2024-12-20,100.0,0.1,0.08,0.1,0.09,20.0,2182.0,0.372076591796875,194.365,puts,0.0012090654181565609
AAPL241220P00105000,AAPL,2024-06-04 15:08:16,2024-12-20,105.0,0.12,0.1,0.13,0.115,20.0,532.0,0.358404853515625,194.365,puts,0.0012090654181565609
AAPL241220P00115000,AAPL,2024-06-04 17:26:52,2024-12-20,115.0,0.2,0.2,0.21,0.20500000000000002,1.0,1545.0,0.331061376953125,194.365,puts,0.0012090654181565609
AAPL241220P00120000,AAPL,2024-06-04 19:22:00,2024-12-20,120.0,0.24,0.23,0.26,0.245,41.0,4860.0,0.31690136230468746,194.365,puts,0.0012090654181565609
AAPL241220P00130000,AAPL,2024-06-04 17:34:28,2024-12-20,130.0,0.4,0.39,0.43,0.41000000000000003,30.0,6095.0,0.2934640966796874,194.365,puts,0.0012090654181565609
AAPL241220P00135000,AAPL,2024-06-04 16:04:22,2024-12-20,135.0,0.56,0.51,0.55,0.53,5.0,3035.0,0.2819896020507812,194.365,puts,0.0012090654181565609
AAPL241220P00140000,AAPL,2024-06-04 13:48:40,2024-12-20,140.0,0.67,0.67,0.71,0.69,20.0,5582.0,0.27149166015625,194.365,puts,0.0012090654181565609
AAPL241220P00145000,AAPL,2024-06-04 16:44:58,2024-12-20,145.0,0.89,0.87,0.91,0.89,25.0,3557.0,0.2608716491699219,194.365,puts,0.0012090654181565609
AAPL241220P00150000,AAPL,2024-06-04 18:40:25,2024-12-20,150.0,1.12,1.12,1.17,1.145,52.0,6037.0,0.2507399145507812,194.365,puts,0.0012090654181565609
AAPL241220P00155000,AAPL,2024-06-04 17:36:00,2024-12-20,155.0,1.51,1.47,1.52,1.495,9.0,2848.0,0.24176783630371096,194.365,puts,0.0012090654181565609
AAPL241220P00160000,AAPL,2024-06-04 19:36:21,2024-12-20,160.0,1.95,1.71,1.96,1.835,473.0,10404.0,0.23267368896484375,194.365,puts,0.0012090654181565609
AAPL241220P00165000,AAPL,2024-06-04 19:53:00,2024-12-20,165.0,2.5,2.28,2.53,2.405,16.0,9543.0,0.224067817993164,194.365,puts,0.0012090654181565609
AAPL241220P00170000,AAPL,2024-06-04 18:54:49,2024-12-20,170.0,3.12,3.2,3.3,3.25,32.0,6930.0,0.2169878106689453,194.365,puts,0.0012090654181565609
AAPL241220P00175000,AAPL,2024-06-04 19:58:01,2024-12-20,175.0,4.17,4.1,4.2,4.15,12.0,4813.0,0.20850400878906244,194.365,puts,0.0012090654181565609
AAPL241220P00180000,AAPL,2024-06-04 19:51:00,2024-12-20,180.0,5.25,5.1,5.4,5.25,89.0,15330.0,0.20179020874023437,194.365,puts,0.0012090654181565609
AAPL241220P00185000,AAPL,2024-06-04 18:54:49,2024-12-20,185.0,6.5,6.65,6.8,6.725,36.0,9835.0,0.19379468322753907,194.365,puts,0.0012090654181565609
AAPL241220P00190000,AAPL,2024-06-04 19:57:04,2024-12-20,190.0,8.4,8.3,8.45,8.375,28.0,21477.0,0.18494467407226559,194.365,puts,0.0012090654181565609
AAPL241220P00195000,AAPL,2024-06-04 19:53:49,2024-12-20,195.0,10.4,10.35,10.5,10.425,35.0,3393.0,0.1771627694702148,194.365,puts,0.0012090654181565609
AAPL241220P00200000,AAPL,2024-06-04 14:52:50,2024-12-20,200.0,13.01,12.75,12.95,12.85,2.0,3593.0,0.1697165548706055,194.365,puts,0.0012090654181565609
AAPL250117C00005000,AAPL,2024-06-04 19:02:56,2025-01-17,5.0,189.24,187.55,191.65,189.60000000000002,1.0,5.0,2.1914107714843745,194.365,calls,0.0012090654181565609
AAPL250117C00020000,AAPL,2024-06-04 15:20:20,2025-01-17,20.0,174.36,173.35,176.1,174.725,50.0,1.0,1.3623078759765623,194.365,calls,0.0012090654181565609
AAPL250117C00035000,AAPL,2024-06-04 18:28:20,2025-01-17,35.0,161.27,158.4,161.6,160.0,4.0,4.0,1.111332568359375,194.365,calls,0.0012090654181565609
AAPL250117C00040000,AAPL,2024-06-04 19:21:55,2025-01-17,40.0,155.57,154.05,156.8,155.425,4.0,6.0,1.1201215869140624,194.365,calls,0.0012090654181565609
AAPL250117C00045000,AAPL,2024-06-04 18:56:12,2025-01-17,45.0,151.29,148.7,151.95,150.325,4.0,22.0,1.01953615234375,194.365,calls,0.0012090654181565609
AAPL250117C00050000,AAPL,2024-06-04 17:58:08,2025-01-17,50.0,146.2,143.9,147.15,145.525,7.0,2086.0,0.9821779125976562,194.365,calls,0.0012090654181565609
AAPL250117C00055000,AAPL,2024-06-04 14:07:41,2025-01-17,55.0,139.06,139.05,142.3,140.675,4.0,1480.0,0.9379889013671875,194.365,calls,0.0012090654181565609
AAPL250117C00100000,AAPL,2024-06-04 14:35:29,2025-01-17,100.0,97.1,95.7,99.3,97.5,2.0,5022.0,0.6452672192382812,194.365,calls,0.0012090654181565609
AAPL250117C00125000,AAPL,2024-06-04 15:26:43,2025-01-17,125.0,73.63,72.35,74.7,73.525,1.0,3737.0,0.5051319018554687,194.365,calls,0.0012090654181565609
AAPL250117C00145000,AAPL,2024-06-04 19:00:48,2025-01-17,145.0,55.36,54.8,55.45,55.125,8.0,4379.0,0.43018147949218755,194.365,calls,0.0012090654181565609
AAPL250117C00150000,AAPL,2024-06-04 19:51:00,2025-01-17,150.0,50.8,50.15,50.7,50.425,29.0,15439.0,0.4031431756591797,194.365,calls,0.0012090654181565609
AAPL250117C00155000,AAPL,2024-06-04 19:21:55,2025-01-17,155.0,46.05,44.85,46.25,45.55,5.0,4627.0,0.3833679827880859,194.365,calls,0.0012090654181565609
AAPL250117C00160000,AAPL,2024-06-04 19:43:28,2025-01-17,160.0,42.0,41.45,42.75,42.1,11.0,12037.0,0.38410039733886714,194.365,calls,0.0012090654181565609
AAPL250117C00165000,AAPL,2024-06-04 15:56:50,2025-01-17,165.0,37.1,37.15,37.55,37.349999999999994,24.0,12507.0,0.3450688052368164,194.365,calls,0.0012090654181565609
AAPL250117C00170000,AAPL,2024-06-04 19:32:17,2025-01-17,170.0,33.55,33.05,33.45,33.25,56.0,14103.0,0.3289556851196288,194.365,calls,0.0012090654181565609
AAPL250117C00175000,AAPL,2024-06-04 16:47:50,2025-01-17,175.0,29.9,29.25,29.55,29.4,15.0,9888.0,0.3147041186523437,194.365,calls,0.0012090654181565609
AAPL250117C00180000,AAPL,2024-06-04 17:55:48,2025-01-17,180.0,25.98,25.4,26.85,26.125,52.0,25871.0,0.31961739959716784,194.365,calls,0.0012090654181565609
AAPL250117C00185000,AAPL,2024-06-04 19:49:17,2025-01-17,185.0,22.6,21.05,22.35,21.700000000000003,57.0,20131.0,0.2894052993774413,194.365,calls,0.0012090654181565609
AAPL250117C00190000,AAPL,2024-06-04 19:59:44,2025-01-17,190.0,19.0,18.65,19.15,18.9,2240.0,54027.0,0.2791514956665039,194.365,calls,0.0012090654181565609
AAPL250117C00195000,AAPL,2024-06-04 19:59:43,2025-01-17,195.0,16.05,15.7,17.1,16.4,258.0,22352.0,0.28436994934082027,194.365,calls,0.0012090654181565609
AAPL250117C00200000,AAPL,2024-06-04 19:55:31,2025-01-17,200.0,13.44,13.3,13.5,13.4,746.0,46225.0,0.26044440734863283,194.365,calls,0.0012090654181565609
AAPL250117C00205000,AAPL,2024-06-04 19:01:29,2025-01-17,205.0,11.0,10.85,11.05,10.95,62.0,17994.0,0.2514723291015625,194.365,calls,0.0012090654181565609
AAPL250117C00210000,AAPL,2024-06-04 18:57:39,2025-01-17,210.0,8.9,8.8,9.05,8.925,257.0,25460.0,0.24585715087890625,194.365,calls,0.0012090654181565609
AAPL250117C00215000,AAPL,2024-06-04 19:53:00,2025-01-17,215.0,7.2,7.05,7.25,7.15,51.0,14044.0,0.23954007537841793,194.365,calls,0.0012090654181565609
AAPL250117C00220000,AAPL,2024-06-04 19:31:12,2025-01-17,220.0,5.75,5.6,5.75,5.675,535.0,22151.0,0.23432162170410153,194.365,calls,0.0012090654181565609
AAPL250117C00225000,AAPL,2024-06-04 19:43:28,2025-01-17,225.0,4.54,4.35,4.5,4.425,243.0,19118.0,0.2296524789428711,194.365,calls,0.0012090654181565609
AAPL250117C00230000,AAPL,2024-06-04 19:54:40,2025-01-17,230.0,3.45,3.35,3.5,3.425,91.0,17968.0,0.2260819580078125,194.365,calls,0.0012090654181565609
AAPL250117C00235000,AAPL,2024-06-04 18:55:39,2025-01-17,235.0,2.76,2.6,2.9,2.75,185.0,20881.0,0.2283402362060547,194.365,calls,0.0012090654181565609
AAPL250117C00240000,AAPL,2024-06-04 19:54:17,2025-01-17,240.0,2.06,1.99,2.2,2.095,79.0,17008.0,0.22467816345214842,194.365,calls,0.0012090654181565609
AAPL250117C00245000,AAPL,2024-06-04 18:56:03,2025-01-17,245.0,1.64,1.55,1.64,1.595,94.0,10126.0,0.2210771252441406,194.365,calls,0.0012090654181565609
AAPL250117C00250000,AAPL,2024-06-04 19:57:46,2025-01-17,250.0,1.18,1.19,1.25,1.22,385.0,68416.0,0.21955126159667968,194.365,calls,0.0012090654181565609
AAPL250117C00255000,AAPL,2024-06-04 19:54:10,2025-01-17,255.0,0.95,0.92,0.97,0.9450000000000001,69.0,27008.0,0.21949022705078125,194.365,calls,0.0012090654181565609
AAPL250117C00260000,AAPL,2024-06-04 19:23:34,2025-01-17,260.0,0.76,0.71,0.76,0.735,10229.0,12597.0,0.2199785034179687,194.365,calls,0.0012090654181565609
AAPL250117C00265000,AAPL,2024-06-04 18:23:53,2025-01-17,265.0,0.62,0.56,0.6,0.5800000000000001,19.0,21905.0,0.22095505615234373,194.365,calls,0.0012090654181565609
AAPL250117C00275000,AAPL,2024-06-04 19:14:40,2025-01-17,275.0,0.35,0.33,0.4,0.365,45.0,12867.0,0.22534954345703123,194.365,calls,0.0012090654181565609
AAPL250117C00280000,AAPL,2024-06-04 14:33:59,2025-01-17,280.0,0.31,0.29,0.34,0.315,2.0,12840.0,0.22876747802734376,194.365,calls,0.0012090654181565609
AAPL250117C00285000,AAPL,2024-06-04 18:45:00,2025-01-17,285.0,0.27,0.24,0.29,0.265,2.0,1719.0,0.23218541259765624,194.365,calls,0.0012090654181565609
AAPL250117C00300000,AAPL,2024-06-04 19:42:40,2025-01-17,300.0,0.17,0.17,0.18,0.175,191.0,59374.0,0.241218525390625,194.365,calls,0.0012090654181565609
AAPL250117C00310000,AAPL,2024-06-04 18:32:47,2025-01-17,310.0,0.14,0.11,0.14,0.125,12.0,15783.0,0.2485426708984375,194.365,calls,0.0012090654181565609
AAPL250117P00050000,AAPL,2024-06-04 15:35:09,2025-01-17,50.0,0.01,0.01,0.02,0.015,2.0,6059.0,0.570316796875,194.365,puts,0.0012090654181565609
AAPL250117P00060000,AAPL,2024-06-04 17:12:02,2025-01-17,60.0,0.02,0.0,0.03,0.015,32.0,1500.0,0.523442265625,194.365,puts,0.0012090654181565609
AAPL250117P00090000,AAPL,2024-06-04 19:56:36,2025-01-17,90.0,0.07,0.05,0.08,0.065,1.0,33480.0,0.38867798828125,194.365,puts,0.0012090654181565609
AAPL250117P00095000,AAPL,2024-06-04 19:59:26,2025-01-17,95.0,0.08,0.06,0.09,0.075,10.0,5968.0,0.36914693359375,194.365,puts,0.0012090654181565609
AAPL250117P00100000,AAPL,2024-06-04 18:16:40,2025-01-17,100.0,0.11,0.1,0.11,0.10500000000000001,860.0,18278.0,0.352545537109375,194.365,puts,0.0012090654181565609
AAPL250117P00105000,AAPL,2024-06-04 15:05:05,2025-01-17,105.0,0.14,0.11,0.16,0.135,20.0,20600.0,0.3452213916015625,194.365,puts,0.0012090654181565609
AAPL250117P00120000,AAPL,2024-06-04 16:14:49,2025-01-17,120.0,0.31,0.27,0.32,0.29500000000000004,9.0,8438.0,0.3064034204101562,194.365,puts,0.0012090654181565609
AAPL250117P00125000,AAPL,2024-06-04 16:21:27,2025-01-17,125.0,0.4,0.38,0.42,0.4,6.0,19649.0,0.2966378930664062,194.365,puts,0.0012090654181565609
AAPL250117P00130000,AAPL,2024-06-04 19:45:34,2025-01-17,130.0,0.49,0.47,0.53,0.5,8.0,20812.0,0.28516339843749994,194.365,puts,0.0012090654181565609
AAPL250117P00135000,AAPL,2024-06-04 15:35:19,2025-01-17,135.0,0.64,0.62,0.68,0.65,11.0,17766.0,0.2751537329101562,194.365,puts,0.0012090654181565609
AAPL250117P00140000,AAPL,2024-06-04 19:39:25,2025-01-17,140.0,0.81,0.8,0.85,0.825,10.0,18344.0,0.2640454455566406,194.365,puts,0.0012090654181565609
AAPL250117P00145000,AAPL,2024-06-04 15:09:03,2025-01-17,145.0,1.06,1.01,1.08,1.045,18.0,17039.0,0.25403578002929694,194.365,puts,0.0012090654181565609
AAPL250117P00150000,AAPL,2024-06-04 19:13:36,2025-01-17,150.0,1.35,1.34,1.38,1.3599999999999999,17.0,20362.0,0.24488059814453128,194.365,puts,0.0012090654181565609
AAPL250117P00155000,AAPL,2024-06-04 18:30:24,2025-01-17,155.0,1.75,1.71,1.78,1.745,58.0,16476.0,0.23670196899414062,194.365,puts,0.0012090654181565609
AAPL250117P00160000,AAPL,2024-06-04 19:43:12,2025-01-17,160.0,2.2,2.2,2.27,2.2350000000000003,39.0,26046.0,0.2282181671142578,194.365,puts,0.0012090654181565609
AAPL250117P00165000,AAPL,2024-06-04 19:20:33,2025-01-17,165.0,2.84,2.8,2.91,2.855,86.0,20315.0,0.22064988342285152,194.365,puts,0.0012090654181565609
AAPL250117P00170000,AAPL,2024-06-04 19:22:33,2025-01-17,170.0,3.6,3.6,3.7,3.6500000000000004,38.0,49859.0,0.21302056518554688,194.365,puts,0.0012090654181565609
AAPL250117P00175000,AAPL,2024-06-04 19:03:22,2025-01-17,175.0,4.65,4.5,4.65,4.575,42.0,18770.0,0.2049640051269531,194.365,puts,0.0012090654181565609
AAPL250117P00180000,AAPL,2024-06-04 19:25:30,2025-01-17,180.0,5.75,5.5,5.85,5.675,287.0,55294.0,0.19770089416503905,194.365,puts,0.0012090654181565609
AAPL250117P00185000,AAPL,2024-06-04 19:02:22,2025-01-17,185.0,7.2,7.1,7.3,7.199999999999999,299.0,25355.0,0.1903767486572266,194.365,puts,0.0012090654181565609
AAPL250117P00190000,AAPL,2024-06-04 19:16:08,2025-01-17,190.0,8.95,8.8,9.0,8.9,2645.0,24306.0,0.18244225769042968,194.365,puts,0.0012090654181565609
AAPL250117P00195000,AAPL,2024-06-04 18:56:02,2025-01-17,195.0,10.7,10.85,11.0,10.925,813.0,13438.0,0.174111042175293,194.365,puts,0.0012090654181565609
AAPL250117P00200000,AAPL,2024-06-04 19:52:44,2025-01-17,200.0,13.2,11.15,13.4,12.275,1065.0,12398.0,0.16642068939208987,194.365,puts,0.0012090654181565609
AAPL250117P00205000,AAPL,2024-06-04 18:56:22,2025-01-17,205.0,15.85,15.85,16.4,16.125,45.0,3586.0,0.16236189208984375,194.365,puts,0.0012090654181565609
AAPL250117P00210000,AAPL,2024-06-04 17:11:15,2025-01-17,210.0,19.05,18.9,19.4,19.15,7.0,584.0,0.15122308746337892,194.365,puts,0.0012090654181565609
AAPL250117P00215000,AAPL,2024-06-04 15:01:42,2025-01-17,215.0,22.95,22.45,24.75,23.6,2.0,199.0,0.18061122131347657,194.365,puts,0.0012090654181565609
AAPL250321C00050000,AAPL,2024-06-04 19:51:38,2025-03-21,50.0,146.0,144.55,146.5,145.525,4.0,10.0,0.86914193359375,194.365,calls,0.0012090654181565609
