contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT240712P00425000,MSFT,2024-06-04 13:30:42,2024-07-12,425.0,16.85,13.25,14.95,14.1,6.0,11.0,0.17966518585205077,416.07,puts,0.001641550700603264
MSFT240719C00300000,MSFT,2024-06-04 18:43:11,2024-07-19,300.0,117.2,117.05,119.95,118.5,4.0,163.0,0.6250037500000001,416.07,calls,0.001641550700603264
MSFT240719C00310000,MSFT,2024-06-04 18:02:08,2024-07-19,310.0,105.65,107.2,109.95,108.575,1.0,368.0,0.5783123223876954,416.07,calls,0.001641550700603264
MSFT240719C00350000,MSFT,2024-06-04 19:59:31,2024-07-19,350.0,69.5,67.75,70.7,69.225,2.0,187.0,0.4600273724365235,416.07,calls,0.001641550700603264
MSFT240719C00370000,MSFT,2024-06-04 19:23:32,2024-07-19,370.0,48.0,49.65,50.35,50.0,36.0,495.0,0.3435124243164062,416.07,calls,0.001641550700603264
MSFT240719C00375000,MSFT,2024-06-04 16:46:35,2024-07-19,375.0,42.39,44.85,45.65,45.25,2.0,363.0,0.3252630950927734,416.07,calls,0.001641550700603264
MSFT240719C00380000,MSFT,2024-06-04 19:30:56,2024-07-19,380.0,38.95,40.25,40.95,40.6,233.0,2012.0,0.30597617858886716,416.07,calls,0.001641550700603264
MSFT240719C00385000,MSFT,2024-06-04 17:28:38,2024-07-19,385.0,33.75,35.65,36.45,36.05,8.0,621.0,0.2902903002929687,416.07,calls,0.001641550700603264
MSFT240719C00390000,MSFT,2024-06-04 19:49:58,2024-07-19,390.0,31.0,31.35,32.0,31.675,251.0,782.0,0.27387200744628903,416.07,calls,0.001641550700603264
MSFT240719C00395000,MSFT,2024-06-04 19:57:07,2024-07-19,395.0,27.27,27.1,27.8,27.450000000000003,22.0,1230.0,0.2606275109863281,416.07,calls,0.001641550700603264
MSFT240719C00400000,MSFT,2024-06-04 19:56:23,2024-07-19,400.0,23.63,23.3,23.8,23.55,205.0,5806.0,0.24848163635253906,416.07,calls,0.001641550700603264
MSFT240719C00405000,MSFT,2024-06-04 19:59:37,2024-07-19,405.0,20.0,19.5,19.9,19.7,105.0,3186.0,0.23493196716308595,416.07,calls,0.001641550700603264
MSFT240719C00410000,MSFT,2024-06-04 19:58:41,2024-07-19,410.0,16.45,16.2,16.45,16.325,445.0,10246.0,0.22556316436767576,416.07,calls,0.001641550700603264
MSFT240719C00415000,MSFT,2024-06-04 19:57:27,2024-07-19,415.0,13.3,13.15,13.4,13.275,376.0,2643.0,0.218483157043457,416.07,calls,0.001641550700603264
MSFT240719C00420000,MSFT,2024-06-04 19:59:58,2024-07-19,420.0,10.55,10.4,10.6,10.5,885.0,22569.0,0.21057918334960937,416.07,calls,0.001641550700603264
MSFT240719C00425000,MSFT,2024-06-04 19:57:21,2024-07-19,425.0,8.25,8.15,8.35,8.25,421.0,4633.0,0.20658142059326168,416.07,calls,0.001641550700603264
MSFT240719C00430000,MSFT,2024-06-04 19:58:35,2024-07-19,430.0,6.3,6.2,6.4,6.300000000000001,1027.0,7619.0,0.20218693328857418,416.07,calls,0.001641550700603264
MSFT240719C00435000,MSFT,2024-06-04 19:52:31,2024-07-19,435.0,4.56,4.65,4.8,4.725,262.0,4545.0,0.1984333087158203,416.07,calls,0.001641550700603264
MSFT240719C00440000,MSFT,2024-06-04 19:59:12,2024-07-19,440.0,3.5,3.4,3.55,3.4749999999999996,1143.0,8356.0,0.19586985778808597,416.07,calls,0.001641550700603264
MSFT240719C00445000,MSFT,2024-06-04 19:55:51,2024-07-19,445.0,2.5,2.47,2.58,2.5250000000000004,235.0,4720.0,0.19391675231933597,416.07,calls,0.001641550700603264
MSFT240719C00450000,MSFT,2024-06-04 19:57:23,2024-07-19,450.0,1.8,1.75,1.86,1.8050000000000002,386.0,6624.0,0.19294019958496095,416.07,calls,0.001641550700603264
MSFT240719C00455000,MSFT,2024-06-04 19:45:16,2024-07-19,455.0,1.16,1.22,1.31,1.2650000000000001,894.0,3685.0,0.19178054321289065,416.07,calls,0.001641550700603264
MSFT240719C00460000,MSFT,2024-06-04 19:58:59,2024-07-19,460.0,0.87,0.83,0.91,0.87,472.0,18197.0,0.19104812866210938,416.07,calls,0.001641550700603264
MSFT240719C00465000,MSFT,2024-06-04 17:51:04,2024-07-19,465.0,0.55,0.58,0.63,0.605,55.0,2164.0,0.1909260595703125,416.07,calls,0.001641550700603264
MSFT240719C00470000,MSFT,2024-06-04 17:19:08,2024-07-19,470.0,0.36,0.38,0.45,0.41500000000000004,247.0,3526.0,0.1925129577636719,416.07,calls,0.001641550700603264
MSFT240719C00475000,MSFT,2024-06-04 18:33:21,2024-07-19,475.0,0.28,0.26,0.31,0.28500000000000003,11.0,435.0,0.19312330322265625,416.07,calls,0.001641550700603264
MSFT240719C00480000,MSFT,2024-06-04 19:34:53,2024-07-19,480.0,0.19,0.18,0.23,0.20500000000000002,24.0,3323.0,0.196297099609375,416.07,calls,0.001641550700603264
MSFT240719C00485000,MSFT,2024-06-04 16:51:31,2024-07-19,485.0,0.14,0.12,0.15,0.135,30.0,97.0,0.1958088232421875,416.07,calls,0.001641550700603264
MSFT240719C00490000,MSFT,2024-06-04 19:39:36,2024-07-19,490.0,0.1,0.08,0.13,0.10500000000000001,9.0,2230.0,0.20313296874999998,416.07,calls,0.001641550700603264
MSFT240719C00500000,MSFT,2024-06-04 19:58:33,2024-07-19,500.0,0.06,0.05,0.08,0.065,86.0,2812.0,0.21143366699218746,416.07,calls,0.001641550700603264
MSFT240719C00520000,MSFT,2024-06-04 18:23:54,2024-07-19,520.0,0.03,0.01,0.06,0.034999999999999996,23.0,2653.0,0.242195078125,416.07,calls,0.001641550700603264
MSFT240719P00220000,MSFT,2024-06-04 14:47:14,2024-07-19,220.0,0.01,0.0,0.03,0.015,2.0,152.0,0.5742230078125,416.07,puts,0.001641550700603264
MSFT240719P00260000,MSFT,2024-06-04 14:47:14,2024-07-19,260.0,0.07,0.0,0.05,0.025,1.0,1037.0,0.4804739453125,416.07,puts,0.001641550700603264
MSFT240719P00275000,MSFT,2024-06-04 19:01:12,2024-07-19,275.0,0.06,0.01,0.06,0.034999999999999996,185.0,349.0,0.43555251953125,416.07,puts,0.001641550700603264
MSFT240719P00295000,MSFT,2024-06-04 18:38:55,2024-07-19,295.0,0.08,0.04,0.1,0.07,1.0,675.0,0.38867798828125,416.07,puts,0.001641550700603264
MSFT240719P00300000,MSFT,2024-06-04 15:52:03,2024-07-19,300.0,0.1,0.06,0.11,0.08499999999999999,92.0,1211.0,0.375982802734375,416.07,puts,0.001641550700603264
MSFT240719P00315000,MSFT,2024-06-04 19:36:17,2024-07-19,315.0,0.15,0.11,0.16,0.135,8.0,187.0,0.340826904296875,416.07,puts,0.001641550700603264
MSFT240719P00325000,MSFT,2024-06-04 18:27:29,2024-07-19,325.0,0.22,0.17,0.22,0.195,3.0,654.0,0.32031929687499994,416.07,puts,0.001641550700603264
MSFT240719P00340000,MSFT,2024-06-04 14:48:02,2024-07-19,340.0,0.4,0.3,0.36,0.32999999999999996,3.0,1068.0,0.28955788574218744,416.07,puts,0.001641550700603264
MSFT240719P00345000,MSFT,2024-06-04 19:04:21,2024-07-19,345.0,0.43,0.36,0.42,0.39,3.0,3363.0,0.27857166748046874,416.07,puts,0.001641550700603264
MSFT240719P00350000,MSFT,2024-06-04 19:33:07,2024-07-19,350.0,0.44,0.43,0.49,0.45999999999999996,22.0,4137.0,0.26746338012695314,416.07,puts,0.001641550700603264
MSFT240719P00355000,MSFT,2024-06-04 19:51:03,2024-07-19,355.0,0.57,0.52,0.59,0.5549999999999999,9.0,808.0,0.257819921875,416.07,puts,0.001641550700603264
MSFT240719P00360000,MSFT,2024-06-04 19:21:56,2024-07-19,360.0,0.75,0.64,0.71,0.675,21.0,2557.0,0.24781025634765624,416.07,puts,0.001641550700603264
MSFT240719P00365000,MSFT,2024-06-04 18:31:26,2024-07-19,365.0,0.93,0.79,0.85,0.8200000000000001,31.0,3427.0,0.23743438354492186,416.07,puts,0.001641550700603264
MSFT240719P00370000,MSFT,2024-06-04 19:39:39,2024-07-19,370.0,1.03,0.99,1.05,1.02,45.0,2765.0,0.22840127075195313,416.07,puts,0.001641550700603264
MSFT240719P00375000,MSFT,2024-06-04 19:55:51,2024-07-19,375.0,1.31,1.25,1.32,1.2850000000000001,195.0,6300.0,0.22022264160156246,416.07,puts,0.001641550700603264
MSFT240719P00380000,MSFT,2024-06-04 19:59:51,2024-07-19,380.0,1.65,1.59,1.69,1.6400000000000001,242.0,8959.0,0.2130815997314453,416.07,puts,0.001641550700603264
MSFT240719P00385000,MSFT,2024-06-04 19:58:05,2024-07-19,385.0,2.09,2.04,2.15,2.0949999999999998,186.0,3014.0,0.20551331604003903,416.07,puts,0.001641550700603264
MSFT240719P00390000,MSFT,2024-06-04 19:57:21,2024-07-19,390.0,2.7,2.63,2.74,2.685,181.0,5783.0,0.1981281359863281,416.07,puts,0.001641550700603264
MSFT240719P00395000,MSFT,2024-06-04 19:57:23,2024-07-19,395.0,3.47,3.4,3.5,3.45,164.0,4985.0,0.19095657684326173,416.07,puts,0.001641550700603264
MSFT240719P00400000,MSFT,2024-06-04 19:59:22,2024-07-19,400.0,4.4,4.35,4.5,4.425,333.0,6499.0,0.1846395013427734,416.07,puts,0.001641550700603264
MSFT240719P00405000,MSFT,2024-06-04 19:53:35,2024-07-19,405.0,5.67,5.6,5.8,5.699999999999999,102.0,4413.0,0.17914639221191403,416.07,puts,0.001641550700603264
MSFT240719P00410000,MSFT,2024-06-04 19:58:51,2024-07-19,410.0,7.24,7.2,7.35,7.275,302.0,3291.0,0.1726767303466797,416.07,puts,0.001641550700603264
MSFT240719P00415000,MSFT,2024-06-04 19:54:25,2024-07-19,415.0,9.4,9.1,9.3,9.2,292.0,5313.0,0.16703103485107423,416.07,puts,0.001641550700603264
MSFT240719P00420000,MSFT,2024-06-04 19:56:58,2024-07-19,420.0,11.77,11.45,11.6,11.524999999999999,92.0,7983.0,0.1606529248046875,416.07,puts,0.001641550700603264
MSFT240719P00425000,MSFT,2024-06-04 18:24:12,2024-07-19,425.0,15.05,14.2,14.7,14.45,51.0,7616.0,0.1609580975341797,416.07,puts,0.001641550700603264
MSFT240719P00430000,MSFT,2024-06-04 18:21:30,2024-07-19,430.0,19.25,17.25,17.95,17.6,52.0,5450.0,0.15677723114013675,416.07,puts,0.001641550700603264
MSFT240719P00440000,MSFT,2024-06-04 13:43:23,2024-07-19,440.0,29.6,24.75,25.55,25.15,6.0,439.0,0.1471642901611328,416.07,puts,0.001641550700603264
MSFT240719P00450000,MSFT,2024-06-04 14:03:55,2024-07-19,450.0,37.8,32.95,34.6,33.775000000000006,1.0,180.0,0.14783567016601565,416.07,puts,0.001641550700603264
MSFT240719P00490000,MSFT,2024-06-04 19:56:31,2024-07-19,490.0,74.19,72.45,75.5,73.975,2.0,3.0,0.313483427734375,416.07,puts,0.001641550700603264
MSFT240719P00500000,MSFT,2024-06-04 19:45:41,2024-07-19,500.0,84.65,82.5,85.5,84.0,5.0,12.0,0.3421696643066406,416.07,puts,0.001641550700603264
MSFT240719P00520000,MSFT,2024-06-04 19:45:41,2024-07-19,520.0,104.66,102.55,105.5,104.025,12.0,0.0,0.39649041015625003,416.07,puts,0.001641550700603264
MSFT240816C00300000,MSFT,2024-06-04 17:40:01,2024-08-16,300.0,117.21,118.35,121.35,119.85,1.0,41.0,0.549381947631836,416.07,calls,0.001641550700603264
MSFT240816C00340000,MSFT,2024-06-04 19:08:32,2024-08-16,340.0,78.18,79.5,82.55,81.025,1.0,101.0,0.45252012329101565,416.07,calls,0.001641550700603264
MSFT240816C00350000,MSFT,2024-06-04 19:14:36,2024-08-16,350.0,69.42,71.1,72.0,71.55,3.0,763.0,0.3945067874145508,416.07,calls,0.001641550700603264
MSFT240816C00370000,MSFT,2024-06-04 14:02:00,2024-08-16,370.0,50.25,52.8,53.45,53.125,1.0,578.0,0.33484551879882807,416.07,calls,0.001641550700603264
MSFT240816C00375000,MSFT,2024-06-04 13:57:50,2024-08-16,375.0,44.95,48.5,49.1,48.8,1.0,42043.0,0.3235236105346678,416.07,calls,0.001641550700603264
MSFT240816C00380000,MSFT,2024-06-04 19:59:52,2024-08-16,380.0,44.49,44.25,44.75,44.5,94.0,722.0,0.3110115286254882,416.07,calls,0.001641550700603264
MSFT240816C00385000,MSFT,2024-06-04 19:43:20,2024-08-16,385.0,39.71,39.95,40.65,40.3,22.0,236.0,0.3013680703735352,416.07,calls,0.001641550700603264
MSFT240816C00390000,MSFT,2024-06-04 19:59:52,2024-08-16,390.0,36.31,36.1,36.55,36.325,87.0,609.0,0.29013771392822263,416.07,calls,0.001641550700603264
MSFT240816C00395000,MSFT,2024-06-04 19:43:44,2024-08-16,395.0,31.95,32.25,32.85,32.55,9.0,942.0,0.28330184478759757,416.07,calls,0.001641550700603264
MSFT240816C00400000,MSFT,2024-06-04 19:59:00,2024-08-16,400.0,29.0,28.6,29.0,28.8,96.0,1772.0,0.2722240747070312,416.07,calls,0.001641550700603264
MSFT240816C00405000,MSFT,2024-06-04 19:59:56,2024-08-16,405.0,25.45,25.1,25.75,25.425,22.0,840.0,0.2675549319458008,416.07,calls,0.001641550700603264
MSFT240816C00410000,MSFT,2024-06-04 19:59:17,2024-08-16,410.0,22.34,22.1,22.45,22.275,133.0,2498.0,0.2597119927978516,416.07,calls,0.001641550700603264
MSFT240816C00415000,MSFT,2024-06-04 19:54:46,2024-08-16,415.0,19.06,19.2,19.45,19.325,1081.0,1769.0,0.2534254345703125,416.07,calls,0.001641550700603264
MSFT240816C00420000,MSFT,2024-06-04 19:58:12,2024-08-16,420.0,16.7,16.5,16.75,16.625,1497.0,1527.0,0.24842060180664063,416.07,calls,0.001641550700603264
MSFT240816C00425000,MSFT,2024-06-04 19:44:39,2024-08-16,425.0,13.9,14.1,14.3,14.2,120.0,2528.0,0.2439498213195801,416.07,calls,0.001641550700603264
MSFT240816C00430000,MSFT,2024-06-04 19:57:07,2024-08-16,430.0,12.0,11.9,12.15,12.025,166.0,2833.0,0.2406081799316406,416.07,calls,0.001641550700603264
MSFT240816C00435000,MSFT,2024-06-04 19:59:04,2024-08-16,435.0,10.14,9.95,10.2,10.075,126.0,2859.0,0.23706817626953125,416.07,calls,0.001641550700603264
MSFT240816C00440000,MSFT,2024-06-04 18:43:00,2024-08-16,440.0,8.35,8.3,8.5,8.4,50.0,4155.0,0.234108000793457,416.07,calls,0.001641550700603264
MSFT240816C00445000,MSFT,2024-06-04 19:53:20,2024-08-16,445.0,6.8,6.85,7.05,6.949999999999999,174.0,2231.0,0.23191075714111326,416.07,calls,0.001641550700603264
MSFT240816C00450000,MSFT,2024-06-04 19:49:16,2024-08-16,450.0,5.55,5.6,5.8,5.699999999999999,149.0,4581.0,0.22992713439941403,416.07,calls,0.001641550700603264
MSFT240816C00455000,MSFT,2024-06-04 19:57:22,2024-08-16,455.0,4.6,4.5,4.7,4.6,299.0,711.0,0.22754678710937498,416.07,calls,0.001641550700603264
MSFT240816C00460000,MSFT,2024-06-04 19:57:28,2024-08-16,460.0,3.73,3.6,3.8,3.7,294.0,3591.0,0.2258988543701172,416.07,calls,0.001641550700603264
MSFT240816C00465000,MSFT,2024-06-04 18:53:09,2024-08-16,465.0,2.79,2.88,3.05,2.965,34.0,552.0,0.22449505981445309,416.07,calls,0.001641550700603264
MSFT240816C00470000,MSFT,2024-06-04 18:58:15,2024-08-16,470.0,2.26,2.27,2.4,2.335,51.0,5494.0,0.22248091979980467,416.07,calls,0.001641550700603264
MSFT240816C00475000,MSFT,2024-06-04 16:34:16,2024-08-16,475.0,1.6,1.77,1.88,1.825,25.0,676.0,0.22089402160644528,416.07,calls,0.001641550700603264
MSFT240816C00480000,MSFT,2024-06-04 18:21:09,2024-08-16,480.0,1.41,1.38,1.46,1.42,22.0,9512.0,0.21949022705078125,416.07,calls,0.001641550700603264
MSFT240816C00485000,MSFT,2024-06-04 19:50:13,2024-08-16,485.0,1.06,1.06,1.14,1.1,95.0,90.0,0.21881884704589843,416.07,calls,0.001641550700603264
MSFT240816C00490000,MSFT,2024-06-04 15:35:37,2024-08-16,490.0,0.71,0.82,0.88,0.85,6.0,1498.0,0.2180253979492187,416.07,calls,0.001641550700603264
MSFT240816C00495000,MSFT,2024-06-04 16:20:03,2024-08-16,495.0,0.58,0.61,0.69,0.6499999999999999,7.0,109.0,0.21826953613281247,416.07,calls,0.001641550700603264
MSFT240816C00500000,MSFT,2024-06-04 19:32:18,2024-08-16,500.0,0.48,0.46,0.55,0.505,95.0,1347.0,0.2192460888671875,416.07,calls,0.001641550700603264
MSFT240816C00510000,MSFT,2024-06-04 17:46:24,2024-08-16,510.0,0.28,0.26,0.34,0.30000000000000004,6.0,707.0,0.2205888488769531,416.07,calls,0.001641550700603264
MSFT240816C00520000,MSFT,2024-06-04 18:32:11,2024-08-16,520.0,0.18,0.14,0.22,0.18,17.0,424.0,0.22364057617187497,416.07,calls,0.001641550700603264
MSFT240816C00540000,MSFT,2024-06-04 16:57:54,2024-08-16,540.0,0.07,0.04,0.11,0.075,130.0,941.0,0.23438265625,416.07,calls,0.001641550700603264
MSFT240816C00560000,MSFT,2024-06-04 14:51:34,2024-08-16,560.0,0.03,0.02,0.07,0.045000000000000005,3.0,479.0,0.2500075,416.07,calls,0.001641550700603264
MSFT240816P00250000,MSFT,2024-06-04 17:16:28,2024-08-16,250.0,0.08,0.06,0.1,0.08,1.0,1735.0,0.43945873046875,416.07,puts,0.001641550700603264
MSFT240816P00270000,MSFT,2024-06-04 14:21:07,2024-08-16,270.0,0.15,0.09,0.16,0.125,1.0,629.0,0.39893179199218753,416.07,puts,0.001641550700603264
MSFT240816P00300000,MSFT,2024-06-04 13:31:03,2024-08-16,300.0,0.4,0.29,0.36,0.32499999999999996,20.0,674.0,0.34668622070312494,416.07,puts,0.001641550700603264
MSFT240816P00320000,MSFT,2024-06-04 19:47:27,2024-08-16,320.0,0.58,0.54,0.62,0.5800000000000001,1.0,856.0,0.31262894409179687,416.07,puts,0.001641550700603264
MSFT240816P00325000,MSFT,2024-06-04 15:37:26,2024-08-16,325.0,0.8,0.63,0.72,0.675,1.0,2235.0,0.30493859130859374,416.07,puts,0.001641550700603264
MSFT240816P00330000,MSFT,2024-06-04 16:06:17,2024-08-16,330.0,0.92,0.73,0.82,0.7749999999999999,12.0,647.0,0.2960275476074219,416.07,puts,0.001641550700603264
MSFT240816P00335000,MSFT,2024-06-04 13:31:20,2024-08-16,335.0,1.15,0.86,0.95,0.905,10.0,796.0,0.2880930566406249,416.07,puts,0.001641550700603264
MSFT240816P00340000,MSFT,2024-06-04 19:32:10,2024-08-16,340.0,1.14,1.01,1.1,1.0550000000000002,1268.0,1061.0,0.280158565673828,416.07,puts,0.001641550700603264
MSFT240816P00345000,MSFT,2024-06-04 19:32:10,2024-08-16,345.0,1.33,1.19,1.28,1.2349999999999999,1257.0,700.0,0.2725292474365234,416.07,puts,0.001641550700603264
MSFT240816P00350000,MSFT,2024-06-04 18:39:34,2024-08-16,350.0,1.51,1.41,1.5,1.455,252.0,4290.0,0.2652661364746094,416.07,puts,0.001641550700603264
MSFT240816P00355000,MSFT,2024-06-04 19:04:19,2024-08-16,355.0,1.92,1.66,1.78,1.72,259.0,4218.0,0.25879647460937505,416.07,puts,0.001641550700603264
MSFT240816P00360000,MSFT,2024-06-04 19:28:43,2024-08-16,360.0,2.21,1.98,2.11,2.045,66.0,1961.0,0.25226577819824214,416.07,puts,0.001641550700603264
MSFT240816P00365000,MSFT,2024-06-04 18:58:15,2024-08-16,365.0,2.55,2.39,2.5,2.4450000000000003,24.0,1664.0,0.2457961163330078,416.07,puts,0.001641550700603264
MSFT240816P00370000,MSFT,2024-06-04 19:40:11,2024-08-16,370.0,3.05,2.85,2.98,2.915,29.0,6432.0,0.2398147308349609,416.07,puts,0.001641550700603264
MSFT240816P00375000,MSFT,2024-06-04 19:00:08,2024-08-16,375.0,3.68,3.4,3.55,3.4749999999999996,92.0,1408.0,0.23389437988281248,416.07,puts,0.001641550700603264
MSFT240816P00380000,MSFT,2024-06-04 19:39:20,2024-08-16,380.0,4.48,4.1,4.25,4.175,47.0,1308.0,0.22858437438964846,416.07,puts,0.001641550700603264
MSFT240816P00385000,MSFT,2024-06-04 18:59:46,2024-08-16,385.0,5.6,4.9,5.1,5.0,107.0,1485.0,0.22376264526367184,416.07,puts,0.001641550700603264
MSFT240816P00390000,MSFT,2024-06-04 19:39:20,2024-08-16,390.0,6.43,5.85,6.1,5.975,68.0,3774.0,0.2189714334106445,416.07,puts,0.001641550700603264
MSFT240816P00395000,MSFT,2024-06-04 19:45:53,2024-08-16,395.0,7.3,7.0,7.2,7.1,32.0,1593.0,0.21311211700439453,416.07,puts,0.001641550700603264
MSFT240816P00400000,MSFT,2024-06-04 19:34:00,2024-08-16,400.0,9.03,8.35,8.6,8.475,43.0,2595.0,0.2090533197021484,416.07,puts,0.001641550700603264
MSFT240816P00405000,MSFT,2024-06-04 19:57:20,2024-08-16,405.0,9.99,9.95,10.2,10.075,83.0,2059.0,0.204811418762207,416.07,puts,0.001641550700603264
MSFT240816P00410000,MSFT,2024-06-04 19:57:20,2024-08-16,410.0,11.81,11.75,11.9,11.825,272.0,3335.0,0.19873848144531248,416.07,puts,0.001641550700603264
MSFT240816P00415000,MSFT,2024-06-04 19:22:10,2024-08-16,415.0,14.8,13.75,14.0,13.875,246.0,1305.0,0.19477123596191404,416.07,puts,0.001641550700603264
MSFT240816P00420000,MSFT,2024-06-04 19:21:23,2024-08-16,420.0,16.25,16.1,16.3,16.200000000000003,20.0,1035.0,0.18988847229003908,416.07,puts,0.001641550700603264
MSFT240816P00430000,MSFT,2024-06-04 18:21:30,2024-08-16,430.0,22.52,21.4,21.95,21.674999999999997,10.0,1090.0,0.18290001678466794,416.07,puts,0.001641550700603264
MSFT240816P00450000,MSFT,2024-06-04 19:56:40,2024-08-16,450.0,36.0,35.4,36.25,35.825,5.0,580.0,0.1632163757324219,416.07,puts,0.001641550700603264
MSFT240816P00500000,MSFT,2024-06-04 17:40:01,2024-08-16,500.0,86.67,82.65,84.6,83.625,1.0,1.0,0.22766885620117186,416.07,puts,0.001641550700603264
MSFT240920C00220000,MSFT,2024-06-04 13:45:04,2024-09-20,220.0,194.4,197.5,199.95,198.725,4.0,49.0,0.7225369543457032,416.07,calls,0.001641550700603264
MSFT240920C00260000,MSFT,2024-06-04 17:45:42,2024-09-20,260.0,157.72,158.7,160.75,159.725,5.0,175.0,0.6005899316406251,416.07,calls,0.001641550700603264
MSFT240920C00310000,MSFT,2024-06-04 14:16:46,2024-09-20,310.0,107.19,110.1,113.15,111.625,2.0,119.0,0.5015918981933594,416.07,calls,0.001641550700603264
MSFT240920C00325000,MSFT,2024-06-04 19:21:55,2024-09-20,325.0,95.4,95.75,98.7,97.225,2.0,257.0,0.4539239178466796,416.07,calls,0.001641550700603264
MSFT240920C00350000,MSFT,2024-06-04 19:30:28,2024-09-20,350.0,72.1,73.4,74.35,73.875,4.0,1371.0,0.3681093463134766,416.07,calls,0.001641550700603264
MSFT240920C00375000,MSFT,2024-06-04 19:05:04,2024-09-20,375.0,50.04,51.55,53.25,52.4,2.0,699.0,0.32605654418945307,416.07,calls,0.001641550700603264
MSFT240920C00380000,MSFT,2024-06-04 19:45:53,2024-09-20,380.0,47.41,47.45,48.2,47.825,6.0,2710.0,0.30383996948242187,416.07,calls,0.001641550700603264
MSFT240920C00390000,MSFT,2024-06-04 18:18:28,2024-09-20,390.0,38.9,39.8,40.4,40.099999999999994,2.0,1029.0,0.2877115907287597,416.07,calls,0.001641550700603264
MSFT240920C00395000,MSFT,2024-06-04 19:43:27,2024-09-20,395.0,35.8,36.1,36.7,36.400000000000006,4.0,694.0,0.2802196002197265,416.07,calls,0.001641550700603264
MSFT240920C00400000,MSFT,2024-06-04 18:34:44,2024-09-20,400.0,31.82,32.6,33.15,32.875,30.0,2386.0,0.27307855834960937,416.07,calls,0.001641550700603264
MSFT240920C00405000,MSFT,2024-06-04 19:31:59,2024-09-20,405.0,28.34,29.3,29.9,29.6,30.0,1501.0,0.2678753633117676,416.07,calls,0.001641550700603264
MSFT240920C00410000,MSFT,2024-06-04 19:54:14,2024-09-20,410.0,26.1,26.25,26.6,26.425,60.0,1663.0,0.26047492462158206,416.07,calls,0.001641550700603264
MSFT240920C00415000,MSFT,2024-06-04 19:58:46,2024-09-20,415.0,23.55,23.35,23.65,23.5,505.0,2510.0,0.25525647094726567,416.07,calls,0.001641550700603264
MSFT240920C00420000,MSFT,2024-06-04 19:49:59,2024-09-20,420.0,20.35,20.65,20.85,20.75,300.0,4007.0,0.24988543090820312,416.07,calls,0.001641550700603264
MSFT240920C00425000,MSFT,2024-06-04 19:46:13,2024-09-20,425.0,17.76,18.1,18.35,18.225,43.0,2597.0,0.2459181854248047,416.07,calls,0.001641550700603264
MSFT240920C00430000,MSFT,2024-06-04 19:43:25,2024-09-20,430.0,15.6,15.85,16.05,15.95,123.0,1725.0,0.2422255953979492,416.07,calls,0.001641550700603264
MSFT240920C00435000,MSFT,2024-06-04 19:09:49,2024-09-20,435.0,13.0,13.7,14.0,13.85,72.0,1631.0,0.23937223037719724,416.07,calls,0.001641550700603264
MSFT240920C00440000,MSFT,2024-06-04 19:12:59,2024-09-20,440.0,11.95,11.85,12.1,11.975,38.0,2210.0,0.2362442098999023,416.07,calls,0.001641550700603264
MSFT240920C00445000,MSFT,2024-06-04 17:40:12,2024-09-20,445.0,9.6,10.15,10.4,10.275,6.0,906.0,0.2334366207885742,416.07,calls,0.001641550700603264
MSFT240920C00450000,MSFT,2024-06-04 19:59:16,2024-09-20,450.0,8.78,8.65,8.9,8.775,235.0,3154.0,0.2310562734985352,416.07,calls,0.001641550700603264
MSFT240920C00455000,MSFT,2024-06-04 19:56:01,2024-09-20,455.0,7.45,7.35,7.6,7.475,10.0,1410.0,0.22925575439453127,416.07,calls,0.001641550700603264
MSFT240920C00460000,MSFT,2024-06-04 19:52:03,2024-09-20,460.0,6.2,6.2,6.4,6.300000000000001,10.0,3744.0,0.2267838552856445,416.07,calls,0.001641550700603264
MSFT240920C00465000,MSFT,2024-06-04 19:02:18,2024-09-20,465.0,4.8,5.2,5.4,5.300000000000001,7.0,991.0,0.22522747436523435,416.07,calls,0.001641550700603264
MSFT240920C00470000,MSFT,2024-06-04 19:05:22,2024-09-20,470.0,3.95,4.3,4.5,4.4,381.0,2010.0,0.22324385162353516,416.07,calls,0.001641550700603264
MSFT240920C00480000,MSFT,2024-06-04 19:09:37,2024-09-20,480.0,2.75,2.95,3.15,3.05,26.0,4873.0,0.22144333251953124,416.07,calls,0.001641550700603264
MSFT240920C00490000,MSFT,2024-06-04 19:02:54,2024-09-20,490.0,1.85,1.98,2.11,2.045,8.0,754.0,0.21845263977050777,416.07,calls,0.001641550700603264
MSFT240920C00500000,MSFT,2024-06-04 17:42:48,2024-09-20,500.0,1.23,1.31,1.41,1.3599999999999999,8.0,2911.0,0.21686574157714844,416.07,calls,0.001641550700603264
MSFT240920C00505000,MSFT,2024-06-04 17:07:37,2024-09-20,505.0,0.94,1.06,1.14,1.1,2.0,491.0,0.2160112579345703,416.07,calls,0.001641550700603264
MSFT240920C00510000,MSFT,2024-06-04 19:02:54,2024-09-20,510.0,0.81,0.82,0.94,0.8799999999999999,4.0,544.0,0.2161943615722656,416.07,calls,0.001641550700603264
MSFT240920C00515000,MSFT,2024-06-04 16:46:37,2024-09-20,515.0,0.65,0.66,0.75,0.7050000000000001,3.0,554.0,0.21521780883789063,416.07,calls,0.001641550700603264
