contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
XOM241018P00110000,XOM,2024-06-04 19:26:04,2024-10-18,110.0,4.25,4.0,4.1,4.05,265.0,2434.0,0.19605296142578127,112.66,puts,0.008104029824249955
XOM241018P00115000,XOM,2024-06-04 19:33:40,2024-10-18,115.0,6.6,6.25,6.4,6.325,21.0,2555.0,0.18537191589355467,112.66,puts,0.008104029824249955
XOM241018P00120000,XOM,2024-06-04 18:21:03,2024-10-18,120.0,9.49,9.3,9.5,9.4,12.0,799.0,0.17627776855468752,112.66,puts,0.008104029824249955
XOM241018P00140000,XOM,2024-06-04 18:09:25,2024-10-18,140.0,27.61,25.95,28.55,27.25,1.0,1.0,0.29224340576171864,112.66,puts,0.008104029824249955
XOM241220C00090000,XOM,2024-06-04 17:13:15,2024-12-20,90.0,24.25,24.5,26.8,25.65,1.0,212.0,0.41345801391601555,112.66,calls,0.008104029824249955
XOM241220C00100000,XOM,2024-06-04 18:53:48,2024-12-20,100.0,15.69,16.05,17.3,16.675,18.0,1400.0,0.3089668713378906,112.66,calls,0.008104029824249955
XOM241220C00105000,XOM,2024-06-04 13:54:02,2024-12-20,105.0,11.5,12.3,12.75,12.525,2.0,1652.0,0.26056647644042963,112.66,calls,0.008104029824249955
XOM241220C00110000,XOM,2024-06-04 19:56:54,2024-12-20,110.0,9.35,9.0,9.45,9.225,161.0,1111.0,0.2449416326904297,112.66,calls,0.008104029824249955
XOM241220C00115000,XOM,2024-06-04 19:06:03,2024-12-20,115.0,6.1,6.5,6.75,6.625,249.0,1477.0,0.23401644897460935,112.66,calls,0.008104029824249955
XOM241220C00120000,XOM,2024-06-04 19:18:56,2024-12-20,120.0,4.2,4.5,4.65,4.575,150.0,4904.0,0.2264481652832031,112.66,calls,0.008104029824249955
XOM241220C00125000,XOM,2024-06-04 19:00:50,2024-12-20,125.0,2.78,2.91,3.1,3.005,58.0,3683.0,0.2213822979736328,112.66,calls,0.008104029824249955
XOM241220C00130000,XOM,2024-06-04 19:58:42,2024-12-20,130.0,1.98,1.9,2.01,1.9549999999999998,67.0,1742.0,0.2181474670410156,112.66,calls,0.008104029824249955
XOM241220C00135000,XOM,2024-06-04 14:44:54,2024-12-20,135.0,1.23,1.18,1.31,1.245,27.0,2836.0,0.2180253979492187,112.66,calls,0.008104029824249955
XOM241220C00150000,XOM,2024-06-04 19:19:29,2024-12-20,150.0,0.26,0.26,0.31,0.28500000000000003,10.0,537.0,0.21680470703125,112.66,calls,0.008104029824249955
XOM241220C00170000,XOM,2024-06-04 16:21:22,2024-12-20,170.0,0.06,0.0,0.15,0.075,10.0,241.0,0.25879647460937505,112.66,calls,0.008104029824249955
XOM241220P00065000,XOM,2024-06-04 14:12:54,2024-12-20,65.0,0.1,0.05,0.12,0.08499999999999999,2.0,36.0,0.344733115234375,112.66,puts,0.008104029824249955
XOM241220P00080000,XOM,2024-06-04 15:40:04,2024-12-20,80.0,0.38,0.35,0.39,0.37,3.0,505.0,0.278327529296875,112.66,puts,0.008104029824249955
XOM241220P00085000,XOM,2024-06-04 15:14:25,2024-12-20,85.0,0.63,0.56,0.6,0.5800000000000001,4.0,575.0,0.2603833728027344,112.66,puts,0.008104029824249955
XOM241220P00090000,XOM,2024-06-04 18:11:47,2024-12-20,90.0,0.99,0.92,0.97,0.9450000000000001,15.0,1758.0,0.24695577270507812,112.66,puts,0.008104029824249955
XOM241220P00095000,XOM,2024-06-04 17:28:33,2024-12-20,95.0,1.59,1.44,1.59,1.5150000000000001,7.0,1794.0,0.23706817626953125,112.66,puts,0.008104029824249955
XOM241220P00100000,XOM,2024-06-04 19:07:44,2024-12-20,100.0,2.6,2.29,2.46,2.375,1231.0,4691.0,0.22534954345703123,112.66,puts,0.008104029824249955
XOM241220P00105000,XOM,2024-06-04 18:40:22,2024-12-20,105.0,3.8,3.5,3.75,3.625,29.0,2068.0,0.2157060852050781,112.66,puts,0.008104029824249955
XOM241220P00110000,XOM,2024-06-04 18:20:00,2024-12-20,110.0,5.35,5.25,5.4,5.325,44.0,1210.0,0.20252262329101559,112.66,puts,0.008104029824249955
XOM241220P00115000,XOM,2024-06-04 18:49:04,2024-12-20,115.0,7.9,7.5,7.7,7.6,148.0,2708.0,0.1926960614013672,112.66,puts,0.008104029824249955
XOM241220P00120000,XOM,2024-06-04 18:25:00,2024-12-20,120.0,10.61,10.3,10.8,10.55,6.0,776.0,0.1891560577392578,112.66,puts,0.008104029824249955
XOM250117C00070000,XOM,2024-06-04 15:26:07,2025-01-17,70.0,43.3,42.2,44.7,43.45,37.0,365.0,0.5075732836914062,112.66,calls,0.008104029824249955
XOM250117C00075000,XOM,2024-06-04 18:51:07,2025-01-17,75.0,38.49,37.4,40.6,39.0,227.0,1923.0,0.5061084545898438,112.66,calls,0.008104029824249955
XOM250117C00080000,XOM,2024-06-04 18:38:05,2025-01-17,80.0,33.44,32.65,35.25,33.95,35.0,692.0,0.4272518212890626,112.66,calls,0.008104029824249955
XOM250117C00087500,XOM,2024-06-04 19:20:09,2025-01-17,87.5,26.5,26.8,28.3,27.55,1.0,778.0,0.37164934997558596,112.66,calls,0.008104029824249955
XOM250117C00090000,XOM,2024-06-04 15:14:44,2025-01-17,90.0,24.28,24.55,27.0,25.775,39.0,2243.0,0.39551385742187506,112.66,calls,0.008104029824249955
XOM250117C00092500,XOM,2024-06-04 15:19:15,2025-01-17,92.5,22.33,22.4,23.0,22.7,2.0,1523.0,0.30383996948242187,112.66,calls,0.008104029824249955
XOM250117C00095000,XOM,2024-06-04 15:41:56,2025-01-17,95.0,20.0,20.3,20.9,20.6,5.0,2388.0,0.2938913385009765,112.66,calls,0.008104029824249955
XOM250117C00097500,XOM,2024-06-04 18:10:01,2025-01-17,97.5,18.35,18.35,18.85,18.6,4.0,1202.0,0.28394270751953116,112.66,calls,0.008104029824249955
XOM250117C00100000,XOM,2024-06-04 19:40:46,2025-01-17,100.0,16.2,16.5,16.95,16.725,28.0,4736.0,0.27722890747070306,112.66,calls,0.008104029824249955
XOM250117C00105000,XOM,2024-06-04 18:28:03,2025-01-17,105.0,12.9,12.75,13.25,13.0,13.0,7590.0,0.2595899237060547,112.66,calls,0.008104029824249955
XOM250117C00110000,XOM,2024-06-04 19:42:53,2025-01-17,110.0,9.6,9.65,10.05,9.850000000000001,210.0,5626.0,0.2467116345214844,112.66,calls,0.008104029824249955
XOM250117C00115000,XOM,2024-06-04 19:54:22,2025-01-17,115.0,7.3,7.2,7.4,7.300000000000001,250.0,8836.0,0.23749541809082028,112.66,calls,0.008104029824249955
XOM250117C00120000,XOM,2024-06-04 19:56:51,2025-01-17,120.0,5.25,5.1,5.25,5.175,370.0,12844.0,0.22962196166992188,112.66,calls,0.008104029824249955
XOM250117C00125000,XOM,2024-06-04 18:44:35,2025-01-17,125.0,3.35,3.5,3.65,3.575,123.0,14552.0,0.22510540527343748,112.66,calls,0.008104029824249955
XOM250117C00130000,XOM,2024-06-04 19:43:15,2025-01-17,130.0,2.25,2.31,2.47,2.39,221.0,16561.0,0.22162643615722655,112.66,calls,0.008104029824249955
XOM250117C00135000,XOM,2024-06-04 19:46:03,2025-01-17,135.0,1.52,1.51,1.6,1.5550000000000002,163.0,4947.0,0.2176591906738281,112.66,calls,0.008104029824249955
XOM250117C00140000,XOM,2024-06-04 19:06:45,2025-01-17,140.0,0.91,0.98,1.04,1.01,107.0,5045.0,0.21631643066406248,112.66,calls,0.008104029824249955
XOM250117C00145000,XOM,2024-06-04 18:32:33,2025-01-17,145.0,0.6,0.62,0.67,0.645,3.0,4766.0,0.215828154296875,112.66,calls,0.008104029824249955
XOM250117C00155000,XOM,2024-06-04 14:28:15,2025-01-17,155.0,0.22,0.23,0.27,0.25,400.0,3325.0,0.21607229248046872,112.66,calls,0.008104029824249955
XOM250117C00160000,XOM,2024-06-04 17:11:37,2025-01-17,160.0,0.15,0.12,0.17,0.14500000000000002,5.0,787.0,0.21631643066406248,112.66,calls,0.008104029824249955
XOM250117C00170000,XOM,2024-06-04 15:42:54,2025-01-17,170.0,0.05,0.05,0.08,0.065,50.0,8625.0,0.22266402343749997,112.66,calls,0.008104029824249955
XOM250117C00180000,XOM,2024-06-04 13:33:50,2025-01-17,180.0,0.08,0.01,0.08,0.045,3.0,1162.0,0.249030947265625,112.66,calls,0.008104029824249955
XOM250117P00075000,XOM,2024-06-04 16:31:26,2025-01-17,75.0,0.28,0.26,0.3,0.28,1.0,1352.0,0.2868723657226562,112.66,puts,0.008104029824249955
XOM250117P00080000,XOM,2024-06-04 17:46:57,2025-01-17,80.0,0.46,0.42,0.46,0.44,96.0,15915.0,0.2695385546875,112.66,puts,0.008104029824249955
XOM250117P00085000,XOM,2024-06-04 17:13:31,2025-01-17,85.0,0.74,0.67,0.76,0.7150000000000001,8.0,11904.0,0.25818612915039063,112.66,puts,0.008104029824249955
XOM250117P00087500,XOM,2024-06-04 19:02:06,2025-01-17,87.5,0.92,0.85,0.9,0.875,3.0,2649.0,0.24781025634765624,112.66,puts,0.008104029824249955
XOM250117P00090000,XOM,2024-06-04 19:05:39,2025-01-17,90.0,1.2,1.07,1.13,1.1,50.0,4218.0,0.2417068017578125,112.66,puts,0.008104029824249955
XOM250117P00095000,XOM,2024-06-04 17:30:47,2025-01-17,95.0,1.79,1.69,1.78,1.7349999999999999,220.0,5057.0,0.23120885986328127,112.66,puts,0.008104029824249955
XOM250117P00097500,XOM,2024-06-04 19:12:06,2025-01-17,97.5,2.29,2.05,2.2,2.125,1.0,6663.0,0.22571575073242187,112.66,puts,0.008104029824249955
XOM250117P00100000,XOM,2024-06-04 19:56:48,2025-01-17,100.0,2.61,2.57,2.73,2.65,40.0,13387.0,0.22144333251953124,112.66,puts,0.008104029824249955
XOM250117P00110000,XOM,2024-06-04 19:38:44,2025-01-17,110.0,5.85,5.55,5.8,5.675,12.0,11333.0,0.20130193237304686,112.66,puts,0.008104029824249955
XOM250117P00115000,XOM,2024-06-04 17:49:36,2025-01-17,115.0,8.16,7.85,8.1,7.975,42.0,8596.0,0.19178054321289065,112.66,puts,0.008104029824249955
XOM250117P00120000,XOM,2024-06-04 19:49:39,2025-01-17,120.0,11.0,10.65,11.5,11.075,92.0,8241.0,0.19818917053222657,112.66,puts,0.008104029824249955
XOM250117P00125000,XOM,2024-06-04 14:58:03,2025-01-17,125.0,15.1,13.1,14.7,13.899999999999999,52.0,4909.0,0.18305260314941402,112.66,puts,0.008104029824249955
XOM250117P00130000,XOM,2024-06-04 14:53:00,2025-01-17,130.0,18.95,17.85,18.65,18.25,87.0,307.0,0.17603363037109376,112.66,puts,0.008104029824249955
XOM250321C00090000,XOM,2024-06-04 17:43:04,2025-03-21,90.0,25.0,24.5,25.9,25.2,7.0,14.0,0.30847859497070307,112.66,calls,0.008104029824249955
XOM250321C00095000,XOM,2024-06-04 14:08:23,2025-03-21,95.0,20.15,20.4,21.9,21.15,3.0,21.0,0.29480685668945306,112.66,calls,0.008104029824249955
XOM250321C00100000,XOM,2024-06-04 19:49:52,2025-03-21,100.0,17.4,16.8,18.1,17.450000000000003,18.0,126.0,0.2802196002197265,112.66,calls,0.008104029824249955
XOM250321C00105000,XOM,2024-06-04 14:55:53,2025-03-21,105.0,13.45,13.2,15.35,14.274999999999999,5.0,212.0,0.2869944348144531,112.66,calls,0.008104029824249955
XOM250321C00110000,XOM,2024-06-04 19:41:02,2025-03-21,110.0,10.7,9.95,11.8,10.875,61.0,370.0,0.2630078582763672,112.66,calls,0.008104029824249955
XOM250321C00115000,XOM,2024-06-04 19:31:09,2025-03-21,115.0,8.2,8.3,8.65,8.475000000000001,238.0,382.0,0.24134059448242187,112.66,calls,0.008104029824249955
XOM250321C00120000,XOM,2024-06-04 19:40:15,2025-03-21,120.0,6.1,6.2,6.45,6.325,67.0,674.0,0.2339248971557617,112.66,calls,0.008104029824249955
XOM250321C00125000,XOM,2024-06-04 19:01:53,2025-03-21,125.0,4.22,4.55,4.7,4.625,68.0,832.0,0.22815713256835937,112.66,calls,0.008104029824249955
XOM250321C00130000,XOM,2024-06-04 19:56:39,2025-03-21,130.0,3.33,3.1,3.5,3.3,28.0,465.0,0.22815713256835937,112.66,calls,0.008104029824249955
XOM250321C00135000,XOM,2024-06-04 19:33:04,2025-03-21,135.0,2.24,2.18,2.49,2.335,44.0,251.0,0.22522747436523435,112.66,calls,0.008104029824249955
XOM250321C00140000,XOM,2024-06-04 19:52:24,2025-03-21,140.0,1.63,1.48,1.68,1.58,6.0,179.0,0.22040574523925777,112.66,calls,0.008104029824249955
XOM250321C00150000,XOM,2024-06-04 19:54:26,2025-03-21,150.0,0.77,0.67,0.81,0.74,48.0,68.0,0.21912401977539062,112.66,calls,0.008104029824249955
XOM250321P00065000,XOM,2024-06-04 14:08:13,2025-03-21,65.0,0.22,0.15,0.21,0.18,10.0,60.0,0.3110420458984374,112.66,puts,0.008104029824249955
XOM250321P00070000,XOM,2024-06-04 18:16:11,2025-03-21,70.0,0.29,0.26,0.32,0.29000000000000004,94.0,75.0,0.29395237304687494,112.66,puts,0.008104029824249955
XOM250321P00075000,XOM,2024-06-04 14:08:13,2025-03-21,75.0,0.53,0.42,0.53,0.475,10.0,65.0,0.2836985693359374,112.66,puts,0.008104029824249955
XOM250321P00080000,XOM,2024-06-04 14:03:29,2025-03-21,80.0,0.81,0.69,0.75,0.72,4.0,9.0,0.2661206201171875,112.66,puts,0.008104029824249955
XOM250321P00090000,XOM,2024-06-04 14:25:14,2025-03-21,90.0,1.73,1.6,1.8,1.7000000000000002,2.0,193.0,0.24805439453125,112.66,puts,0.008104029824249955
XOM250321P00100000,XOM,2024-06-04 15:33:39,2025-03-21,100.0,3.8,3.4,3.65,3.525,4.0,1605.0,0.2258988543701172,112.66,puts,0.008104029824249955
XOM250321P00105000,XOM,2024-06-04 19:59:29,2025-03-21,105.0,4.85,4.7,4.95,4.825,129.0,1688.0,0.2125933233642578,112.66,puts,0.008104029824249955
XOM250321P00110000,XOM,2024-06-04 18:40:12,2025-03-21,110.0,6.9,6.5,6.9,6.7,27.0,1236.0,0.2063067651367187,112.66,puts,0.008104029824249955
XOM250321P00115000,XOM,2024-06-04 18:38:37,2025-03-21,115.0,9.25,8.8,9.15,8.975000000000001,29.0,807.0,0.1959614096069336,112.66,puts,0.008104029824249955
XOM250321P00125000,XOM,2024-06-04 14:54:22,2025-03-21,125.0,15.6,13.9,16.9,15.399999999999999,15.0,74.0,0.22492230163574217,112.66,puts,0.008104029824249955
XOM250620C00085000,XOM,2024-06-04 14:20:05,2025-06-20,85.0,30.25,29.25,31.8,30.525,3.0,758.0,0.34491621887207036,112.66,calls,0.008104029824249955
XOM250620C00090000,XOM,2024-06-04 13:45:13,2025-06-20,90.0,25.25,24.05,26.85,25.450000000000003,3.0,908.0,0.3006661730957031,112.66,calls,0.008104029824249955
XOM250620C00100000,XOM,2024-06-04 14:12:59,2025-06-20,100.0,18.1,18.0,19.3,18.65,9.0,460.0,0.27545890563964837,112.66,calls,0.008104029824249955
XOM250620C00105000,XOM,2024-06-04 17:06:13,2025-06-20,105.0,15.25,14.6,16.7,15.649999999999999,26.0,1974.0,0.2821727056884765,112.66,calls,0.008104029824249955
XOM250620C00110000,XOM,2024-06-04 18:30:07,2025-06-20,110.0,12.4,11.5,13.2,12.35,119.0,2817.0,0.26071906280517576,112.66,calls,0.008104029824249955
XOM250620C00115000,XOM,2024-06-04 19:53:15,2025-06-20,115.0,10.01,9.9,10.3,10.100000000000001,165.0,3193.0,0.24652853088378907,112.66,calls,0.008104029824249955
XOM250620C00120000,XOM,2024-06-04 19:47:56,2025-06-20,120.0,7.7,7.7,8.05,7.875,83.0,3241.0,0.23941800628662108,112.66,calls,0.008104029824249955
XOM250620C00125000,XOM,2024-06-04 19:04:05,2025-06-20,125.0,5.65,6.0,6.35,6.175,27.0,11139.0,0.23734283172607418,112.66,calls,0.008104029824249955
XOM250620C00130000,XOM,2024-06-04 18:37:09,2025-06-20,130.0,4.45,4.55,4.8,4.675,22.0,2137.0,0.2318192053222656,112.66,calls,0.008104029824249955
XOM250620C00135000,XOM,2024-06-04 19:55:08,2025-06-20,135.0,3.45,3.4,3.75,3.575,41.0,2677.0,0.23200230895996093,112.66,calls,0.008104029824249955
XOM250620C00140000,XOM,2024-06-04 19:55:08,2025-06-20,140.0,2.56,2.37,2.71,2.54,26.0,1786.0,0.22620402709960938,112.66,calls,0.008104029824249955
XOM250620C00145000,XOM,2024-06-04 19:55:08,2025-06-20,145.0,1.91,1.73,2.03,1.88,21.0,661.0,0.22510540527343748,112.66,calls,0.008104029824249955
XOM250620C00150000,XOM,2024-06-04 19:55:08,2025-06-20,150.0,1.41,1.22,1.48,1.35,28.0,1408.0,0.22290816162109373,112.66,calls,0.008104029824249955
XOM250620C00155000,XOM,2024-06-04 18:40:19,2025-06-20,155.0,1.01,0.86,1.09,0.9750000000000001,6.0,806.0,0.22217574707031246,112.66,calls,0.008104029824249955
XOM250620C00160000,XOM,2024-06-04 18:51:29,2025-06-20,160.0,0.72,0.74,0.81,0.775,7.0,2309.0,0.22229781616210934,112.66,calls,0.008104029824249955
XOM250620C00180000,XOM,2024-06-04 15:18:00,2025-06-20,180.0,0.23,0.16,0.27,0.21500000000000002,3.0,458.0,0.22730264892578123,112.66,calls,0.008104029824249955
XOM250620P00055000,XOM,2024-06-04 15:09:02,2025-06-20,55.0,0.16,0.11,0.21,0.16,10.0,130.0,0.3442448388671875,112.66,puts,0.008104029824249955
XOM250620P00070000,XOM,2024-06-04 15:09:02,2025-06-20,70.0,0.56,0.49,0.6,0.5449999999999999,10.0,202.0,0.28992409301757804,112.66,puts,0.008104029824249955
XOM250620P00075000,XOM,2024-06-04 19:22:17,2025-06-20,75.0,0.82,0.76,0.84,0.8,2.0,396.0,0.274421318359375,112.66,puts,0.008104029824249955
XOM250620P00080000,XOM,2024-06-04 15:05:17,2025-06-20,80.0,1.25,1.11,1.21,1.1600000000000001,1003.0,2556.0,0.2622144091796875,112.66,puts,0.008104029824249955
XOM250620P00100000,XOM,2024-06-04 14:25:01,2025-06-20,100.0,4.8,4.4,4.75,4.575,2.0,4080.0,0.2269364416503906,112.66,puts,0.008104029824249955
XOM250620P00105000,XOM,2024-06-04 18:40:00,2025-06-20,105.0,6.15,5.7,6.3,6.0,8.0,7435.0,0.2179948806762695,112.66,puts,0.008104029824249955
XOM250620P00115000,XOM,2024-06-04 18:40:15,2025-06-20,115.0,10.4,9.8,10.4,10.100000000000001,96.0,2662.0,0.198250205078125,112.66,puts,0.008104029824249955
XOM250620P00120000,XOM,2024-06-04 14:04:23,2025-06-20,120.0,12.91,12.5,13.05,12.775,2.0,2494.0,0.18817950500488279,112.66,puts,0.008104029824249955
XOM250620P00130000,XOM,2024-06-04 14:28:37,2025-06-20,130.0,20.25,18.5,20.7,19.6,80.0,258.0,0.19605296142578127,112.66,puts,0.008104029824249955
XOM251219C00090000,XOM,2024-06-04 14:59:37,2025-12-19,90.0,26.96,26.65,28.4,27.525,2.0,199.0,0.28696391754150385,112.66,calls,0.008104029824249955
XOM251219C00100000,XOM,2024-06-04 15:57:20,2025-12-19,100.0,20.25,19.8,21.85,20.825000000000003,1.0,706.0,0.2793956338500976,112.66,calls,0.008104029824249955
XOM251219C00110000,XOM,2024-06-04 15:32:12,2025-12-19,110.0,14.9,14.95,16.25,15.6,4.0,558.0,0.27057614196777346,112.66,calls,0.008104029824249955
XOM251219C00115000,XOM,2024-06-04 19:46:58,2025-12-19,115.0,12.54,12.5,13.8,13.15,123.0,621.0,0.2656628610229492,112.66,calls,0.008104029824249955
XOM251219C00120000,XOM,2024-06-04 18:27:22,2025-12-19,120.0,10.3,10.1,10.75,10.425,126.0,5652.0,0.24555197814941404,112.66,calls,0.008104029824249955
XOM251219C00125000,XOM,2024-06-04 17:38:31,2025-12-19,125.0,8.4,8.45,8.9,8.675,4.0,671.0,0.2423781817626953,112.66,calls,0.008104029824249955
XOM251219C00175000,XOM,2024-06-04 15:42:34,2025-12-19,175.0,0.84,0.84,0.94,0.8899999999999999,27.0,114.0,0.22376264526367184,112.66,calls,0.008104029824249955
XOM251219P00080000,XOM,2024-06-04 15:37:28,2025-12-19,80.0,2.13,2.0,2.07,2.035,4.0,407.0,0.2528150891113281,112.66,puts,0.008104029824249955
XOM251219P00110000,XOM,2024-06-04 19:24:05,2025-12-19,110.0,9.95,9.65,10.15,9.9,90.0,257.0,0.20786314605712886,112.66,puts,0.008104029824249955
XOM251219P00115000,XOM,2024-06-04 16:46:12,2025-12-19,115.0,12.4,11.95,12.4,12.175,102.0,320.0,0.19904365417480469,112.66,puts,0.008104029824249955
XOM260116C00075000,XOM,2024-06-04 18:51:07,2026-01-16,75.0,39.07,38.6,41.4,40.0,227.0,54.0,0.34204759521484374,112.66,calls,0.008104029824249955
XOM260116C00080000,XOM,2024-06-04 16:36:04,2026-01-16,80.0,35.0,34.7,36.35,35.525000000000006,1.0,554.0,0.30133755310058596,112.66,calls,0.008104029824249955
XOM260116C00090000,XOM,2024-06-04 19:50:53,2026-01-16,90.0,27.8,26.9,28.4,27.65,10.0,729.0,0.28009753112792957,112.66,calls,0.008104029824249955
XOM260116C00095000,XOM,2024-06-04 19:50:24,2026-01-16,95.0,24.3,23.45,25.6,24.525,7.0,1511.0,0.2893747821044921,112.66,calls,0.008104029824249955
XOM260116C00100000,XOM,2024-06-04 18:09:13,2026-01-16,100.0,20.5,20.3,22.25,21.275,22.0,1724.0,0.28067735931396476,112.66,calls,0.008104029824249955
XOM260116C00105000,XOM,2024-06-04 16:18:21,2026-01-16,105.0,17.8,17.1,18.75,17.925,3.0,1304.0,0.2651440673828125,112.66,calls,0.008104029824249955
XOM260116C00110000,XOM,2024-06-04 18:16:21,2026-01-16,110.0,15.2,15.15,16.35,15.75,148.0,934.0,0.2659069992065429,112.66,calls,0.008104029824249955
XOM260116C00115000,XOM,2024-06-04 19:46:58,2026-01-16,115.0,12.84,11.9,13.35,12.625,120.0,518.0,0.251411294555664,112.66,calls,0.008104029824249955
XOM260116C00120000,XOM,2024-06-04 17:15:09,2026-01-16,120.0,10.55,10.45,11.1,10.774999999999999,45.0,5102.0,0.2457961163330078,112.66,calls,0.008104029824249955
XOM260116C00125000,XOM,2024-06-04 19:53:15,2026-01-16,125.0,8.89,8.6,9.2,8.899999999999999,21.0,1518.0,0.2418899053955078,112.66,calls,0.008104029824249955
XOM260116C00130000,XOM,2024-06-04 14:33:45,2026-01-16,130.0,7.05,7.15,7.65,7.4,200.0,1174.0,0.24002835174560544,112.66,calls,0.008104029824249955
XOM260116C00135000,XOM,2024-06-04 14:16:33,2026-01-16,135.0,5.7,5.8,6.1,5.949999999999999,5.0,551.0,0.23401644897460935,112.66,calls,0.008104029824249955
XOM260116C00140000,XOM,2024-06-04 19:55:41,2026-01-16,140.0,4.85,4.65,4.9,4.775,4.0,1924.0,0.23059851440429688,112.66,calls,0.008104029824249955
XOM260116C00145000,XOM,2024-06-04 13:47:16,2026-01-16,145.0,3.55,3.7,4.0,3.85,6.0,275.0,0.2297135134887695,112.66,calls,0.008104029824249955
XOM260116C00150000,XOM,2024-06-04 15:22:06,2026-01-16,150.0,3.1,2.96,3.25,3.105,5.0,443.0,0.22888954711914064,112.66,calls,0.008104029824249955
XOM260116C00155000,XOM,2024-06-04 13:41:22,2026-01-16,155.0,2.28,2.34,2.61,2.4749999999999996,1.0,50.0,0.22754678710937498,112.66,calls,0.008104029824249955
XOM260116C00175000,XOM,2024-06-04 14:46:49,2026-01-16,175.0,0.9,0.88,1.2,1.04,2.0,1921.0,0.2304764453125,112.66,calls,0.008104029824249955
XOM260116P00070000,XOM,2024-06-04 13:38:37,2026-01-16,70.0,1.25,1.12,1.18,1.15,4.0,121.0,0.27197993652343744,112.66,puts,0.008104029824249955
XOM260116P00085000,XOM,2024-06-04 18:06:36,2026-01-16,85.0,3.0,2.77,2.99,2.88,37.0,405.0,0.2439650799560547,112.66,puts,0.008104029824249955
XOM260116P00090000,XOM,2024-06-04 16:37:06,2026-01-16,90.0,4.05,3.8,4.05,3.925,52.0,1737.0,0.23841093627929685,112.66,puts,0.008104029824249955
XOM260116P00095000,XOM,2024-06-04 19:15:27,2026-01-16,95.0,5.27,4.95,5.4,5.175000000000001,3.0,1539.0,0.23398593170166015,112.66,puts,0.008104029824249955
XOM260116P00105000,XOM,2024-06-04 13:46:00,2026-01-16,105.0,8.7,7.75,8.35,8.05,3.0,943.0,0.21411918701171873,112.66,puts,0.008104029824249955
XOM260116P00115000,XOM,2024-06-04 16:18:31,2026-01-16,115.0,12.65,12.05,12.55,12.3,310.0,191.0,0.19690744506835936,112.66,puts,0.008104029824249955
XOM261218C00070000,XOM,2024-06-04 15:47:53,2026-12-18,70.0,44.0,43.7,46.2,44.95,1.0,213.0,0.30023893127441403,112.66,calls,0.008104029824249955
XOM261218C00090000,XOM,2024-06-04 14:54:58,2026-12-18,90.0,29.51,29.2,31.35,30.275,20.0,274.0,0.2787242538452148,112.66,calls,0.008104029824249955
XOM261218C00110000,XOM,2024-06-04 16:04:04,2026-12-18,110.0,18.0,18.15,19.0,18.575,49.0,650.0,0.2504652590942382,112.66,calls,0.008104029824249955
XOM261218C00115000,XOM,2024-06-04 15:02:30,2026-12-18,115.0,16.0,15.55,17.6,16.575000000000003,9.0,324.0,0.2605359591674804,112.66,calls,0.008104029824249955
XOM261218C00120000,XOM,2024-06-04 17:55:54,2026-12-18,120.0,14.0,13.85,15.3,14.575,29.0,449.0,0.25485974639892583,112.66,calls,0.008104029824249955
XOM261218C00125000,XOM,2024-06-04 19:01:20,2026-12-18,125.0,11.9,12.05,13.8,12.925,26.0,355.0,0.2577741459655762,112.66,calls,0.008104029824249955
XOM261218C00130000,XOM,2024-06-04 15:23:29,2026-12-18,130.0,10.6,10.3,11.05,10.675,2.0,195.0,0.2405776626586914,112.66,calls,0.008104029824249955
XOM261218C00140000,XOM,2024-06-04 19:04:05,2026-12-18,140.0,7.5,7.55,8.3,7.925000000000001,5.0,158.0,0.23746490081787108,112.66,calls,0.008104029824249955
XOM261218C00145000,XOM,2024-06-04 15:01:59,2026-12-18,145.0,6.4,6.4,7.05,6.725,30.0,172.0,0.2342911044311523,112.66,calls,0.008104029824249955
XOM261218C00150000,XOM,2024-06-04 13:54:35,2026-12-18,150.0,5.15,5.4,6.05,5.725,20.0,181.0,0.23279575805664063,112.66,calls,0.008104029824249955
XOM261218C00155000,XOM,2024-06-04 15:40:14,2026-12-18,155.0,4.75,4.6,5.15,4.875,11.0,120.0,0.23093420440673829,112.66,calls,0.008104029824249955
XOM261218C00175000,XOM,2024-06-04 13:35:51,2026-12-18,175.0,2.5,0.73,3.45,2.09,1.0,16.0,0.2433547344970703,112.66,calls,0.008104029824249955
XOM261218P00080000,XOM,2024-06-04 17:46:08,2026-12-18,80.0,3.9,2.84,4.1,3.4699999999999998,9.0,41.0,0.25144181182861325,112.66,puts,0.008104029824249955
XOM261218P00085000,XOM,2024-06-04 17:48:14,2026-12-18,85.0,5.05,4.6,5.15,4.875,80.0,61.0,0.2438430108642578,112.66,puts,0.008104029824249955
XOM261218P00105000,XOM,2024-06-04 15:18:34,2026-12-18,105.0,11.0,9.95,12.85,11.399999999999999,10.0,84.0,0.2386245571899414,112.66,puts,0.008104029824249955
XOM261218P00110000,XOM,2024-06-04 19:17:04,2026-12-18,110.0,13.08,11.25,13.0,12.125,1.0,37.0,0.20294986511230467,112.66,puts,0.008104029824249955
