contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
INTC250321C00035000,INTC,2024-06-04 19:48:24,2025-03-21,35.0,2.62,2.58,2.71,2.645,52.0,4077.0,0.4167538793945312,30.015,calls,0.008162585373979677
INTC250321C00037500,INTC,2024-06-04 19:54:08,2025-03-21,37.5,2.05,1.98,2.59,2.285,91.0,1057.0,0.4660697924804688,30.015,calls,0.008162585373979677
INTC250321C00040000,INTC,2024-06-04 19:53:01,2025-03-21,40.0,1.55,1.55,1.6,1.5750000000000002,85.0,3001.0,0.41480077392578124,30.015,calls,0.008162585373979677
INTC250321C00042500,INTC,2024-06-04 15:57:18,2025-03-21,42.5,1.17,1.01,1.86,1.435,9.0,729.0,0.4885305053710938,30.015,calls,0.008162585373979677
INTC250321C00045000,INTC,2024-06-04 19:22:07,2025-03-21,45.0,0.88,0.85,0.96,0.905,756.0,1484.0,0.4177304321289062,30.015,calls,0.008162585373979677
INTC250321C00050000,INTC,2024-06-04 18:22:19,2025-03-21,50.0,0.54,0.5,0.81,0.655,36.0,3298.0,0.4602104760742188,30.015,calls,0.008162585373979677
INTC250321C00055000,INTC,2024-06-04 15:20:39,2025-03-21,55.0,0.35,0.29,0.38,0.33499999999999996,4.0,1753.0,0.43018147949218755,30.015,calls,0.008162585373979677
INTC250321C00060000,INTC,2024-06-04 15:22:11,2025-03-21,60.0,0.23,0.23,0.3,0.265,213.0,3314.0,0.45264219238281256,30.015,calls,0.008162585373979677
INTC250321C00065000,INTC,2024-06-04 15:03:41,2025-03-21,65.0,0.18,0.12,0.6,0.36,156.0,1707.0,0.508793974609375,30.015,calls,0.008162585373979677
INTC250321P00020000,INTC,2024-06-04 19:30:48,2025-03-21,20.0,0.45,0.41,0.5,0.45499999999999996,12.0,492.0,0.38867798828125,30.015,puts,0.008162585373979677
INTC250321P00023000,INTC,2024-06-04 19:07:26,2025-03-21,23.0,0.98,0.91,1.04,0.9750000000000001,31.0,1959.0,0.37280900634765624,30.015,puts,0.008162585373979677
INTC250321P00025000,INTC,2024-06-04 19:34:27,2025-03-21,25.0,1.56,1.42,1.58,1.5,1646.0,8728.0,0.3640200317382813,30.015,puts,0.008162585373979677
INTC250321P00027500,INTC,2024-06-04 19:25:50,2025-03-21,27.5,2.4,2.25,2.7,2.475,2.0,9383.0,0.37622694091796877,30.015,puts,0.008162585373979677
INTC250321P00030000,INTC,2024-06-04 18:11:16,2025-03-21,30.0,3.6,3.2,3.65,3.425,41.0,17931.0,0.3442448388671875,30.015,puts,0.008162585373979677
INTC250321P00032500,INTC,2024-06-04 18:07:37,2025-03-21,32.5,4.85,3.9,5.1,4.5,3.0,10419.0,0.33704276245117193,30.015,puts,0.008162585373979677
INTC250620C00020000,INTC,2024-06-04 19:24:58,2025-06-20,20.0,11.4,11.05,11.5,11.275,2.0,179.0,0.49658706542968756,30.015,calls,0.008162585373979677
INTC250620C00023000,INTC,2024-06-04 15:52:24,2025-06-20,23.0,9.25,9.0,9.25,9.125,4.0,64.0,0.4655815161132813,30.015,calls,0.008162585373979677
INTC250620C00025000,INTC,2024-06-04 18:04:05,2025-06-20,25.0,7.95,7.65,7.9,7.775,54.0,816.0,0.4489801196289062,30.015,calls,0.008162585373979677
INTC250620C00028000,INTC,2024-06-04 19:38:04,2025-06-20,28.0,6.1,5.0,6.2,5.6,3.0,792.0,0.43604079589843747,30.015,calls,0.008162585373979677
INTC250620C00030000,INTC,2024-06-04 19:42:08,2025-06-20,30.0,5.15,5.0,5.25,5.125,192.0,2412.0,0.43066975585937506,30.015,calls,0.008162585373979677
INTC250620C00033000,INTC,2024-06-04 19:24:58,2025-06-20,33.0,3.95,3.9,4.05,3.9749999999999996,21.0,2270.0,0.42383388671875,30.015,calls,0.008162585373979677
INTC250620C00035000,INTC,2024-06-04 19:38:51,2025-06-20,35.0,3.25,3.2,3.4,3.3,49.0,2349.0,0.42090422851562503,30.015,calls,0.008162585373979677
INTC250620C00038000,INTC,2024-06-04 19:54:38,2025-06-20,38.0,2.51,2.44,2.64,2.54,68.0,1882.0,0.4206600903320313,30.015,calls,0.008162585373979677
INTC250620C00040000,INTC,2024-06-04 18:40:21,2025-06-20,40.0,2.25,2.04,2.15,2.0949999999999998,253.0,1417.0,0.41358008300781246,30.015,calls,0.008162585373979677
INTC250620C00042000,INTC,2024-06-04 18:31:24,2025-06-20,42.0,1.79,1.54,1.92,1.73,2.0,1696.0,0.42456630126953127,30.015,calls,0.008162585373979677
INTC250620C00045000,INTC,2024-06-04 18:02:45,2025-06-20,45.0,1.34,1.28,1.54,1.4100000000000001,218.0,810.0,0.4294490649414063,30.015,calls,0.008162585373979677
INTC250620C00050000,INTC,2024-06-04 14:13:49,2025-06-20,50.0,0.87,0.76,1.07,0.915,26.0,1576.0,0.43579665771484377,30.015,calls,0.008162585373979677
INTC250620C00055000,INTC,2024-06-04 13:30:01,2025-06-20,55.0,0.67,0.5,0.82,0.6599999999999999,3.0,514.0,0.45117736328125,30.015,calls,0.008162585373979677
INTC250620C00060000,INTC,2024-06-04 15:58:15,2025-06-20,60.0,0.43,0.38,0.44,0.41000000000000003,12.0,499.0,0.4272518212890626,30.015,calls,0.008162585373979677
INTC250620C00065000,INTC,2024-06-04 18:03:17,2025-06-20,65.0,0.29,0.25,0.5,0.375,43.0,433.0,0.47461462890625,30.015,calls,0.008162585373979677
INTC250620P00020000,INTC,2024-06-04 15:37:41,2025-06-20,20.0,0.64,0.65,0.71,0.6799999999999999,4.0,552.0,0.37842418457031246,30.015,puts,0.008162585373979677
INTC250620P00023000,INTC,2024-06-04 19:04:00,2025-06-20,23.0,1.26,1.21,1.35,1.28,285.0,7297.0,0.3645083081054688,30.015,puts,0.008162585373979677
INTC250620P00025000,INTC,2024-06-04 18:53:08,2025-06-20,25.0,1.76,1.73,1.94,1.835,10.0,5038.0,0.35547519531249994,30.015,puts,0.008162585373979677
INTC250620P00028000,INTC,2024-06-04 19:13:09,2025-06-20,28.0,3.0,2.81,3.1,2.955,1375.0,8685.0,0.34265794067382804,30.015,puts,0.008162585373979677
INTC250620P00030000,INTC,2024-06-04 19:25:11,2025-06-20,30.0,4.0,3.95,4.1,4.025,13.0,19582.0,0.33777517700195314,30.015,puts,0.008162585373979677
INTC250620P00033000,INTC,2024-06-04 14:20:46,2025-06-20,33.0,5.6,5.65,6.55,6.1,207.0,8701.0,0.3857483300781249,30.015,puts,0.008162585373979677
INTC250919C00025000,INTC,2024-06-04 19:50:11,2025-09-19,25.0,8.3,8.15,8.45,8.3,10.0,537.0,0.4523980541992188,30.015,calls,0.008162585373979677
INTC250919C00030000,INTC,2024-06-04 19:49:56,2025-09-19,30.0,5.7,5.55,5.85,5.699999999999999,5.0,2811.0,0.4322566540527344,30.015,calls,0.008162585373979677
INTC250919C00035000,INTC,2024-06-04 17:11:04,2025-09-19,35.0,3.9,3.85,4.05,3.95,30.0,793.0,0.42627526855468756,30.015,calls,0.008162585373979677
INTC250919C00038000,INTC,2024-06-04 19:39:21,2025-09-19,38.0,3.08,2.94,3.15,3.045,29.0,487.0,0.41712008666992184,30.015,calls,0.008162585373979677
INTC250919C00042000,INTC,2024-06-04 19:39:21,2025-09-19,42.0,2.24,2.13,2.58,2.355,11.0,242.0,0.43604079589843747,30.015,calls,0.008162585373979677
INTC250919C00045000,INTC,2024-06-04 14:33:49,2025-09-19,45.0,1.87,1.75,1.9,1.825,1.0,1101.0,0.41870698486328123,30.015,calls,0.008162585373979677
INTC250919C00050000,INTC,2024-06-04 19:32:58,2025-09-19,50.0,1.3,1.2,1.34,1.27,191.0,5333.0,0.4206600903320313,30.015,calls,0.008162585373979677
INTC250919C00060000,INTC,2024-06-04 15:56:49,2025-09-19,60.0,0.69,0.58,0.94,0.76,12.0,2563.0,0.4594780615234375,30.015,calls,0.008162585373979677
INTC250919C00070000,INTC,2024-06-04 14:33:49,2025-09-19,70.0,0.37,0.33,0.49,0.41000000000000003,41.0,990.0,0.45361874511718747,30.015,calls,0.008162585373979677
INTC250919C00075000,INTC,2024-06-04 17:35:48,2025-09-19,75.0,0.29,0.24,0.35,0.295,19.0,4586.0,0.44995667236328124,30.015,calls,0.008162585373979677
INTC250919P00025000,INTC,2024-06-04 19:54:56,2025-09-19,25.0,1.95,2.16,2.29,2.225,5.0,15287.0,0.35156898437499995,30.015,puts,0.008162585373979677
INTC250919P00028000,INTC,2024-06-04 18:52:06,2025-09-19,28.0,3.32,2.68,3.5,3.09,1.0,1567.0,0.3393620751953125,30.015,puts,0.008162585373979677
INTC250919P00033000,INTC,2024-06-04 14:41:53,2025-09-19,33.0,5.95,6.0,8.4,7.2,75.0,4351.0,0.48254911987304694,30.015,puts,0.008162585373979677
INTC250919P00035000,INTC,2024-06-04 14:20:36,2025-09-19,35.0,7.25,7.3,7.5,7.4,12.0,2850.0,0.3136054968261719,30.015,puts,0.008162585373979677
INTC251219C00020000,INTC,2024-06-04 13:32:33,2025-12-19,20.0,12.62,11.7,12.15,11.925,8.0,170.0,0.4815725671386719,30.015,calls,0.008162585373979677
INTC251219C00028000,INTC,2024-06-04 19:53:12,2025-12-19,28.0,7.2,6.85,7.35,7.1,12.0,271.0,0.44214425048828127,30.015,calls,0.008162585373979677
INTC251219C00030000,INTC,2024-06-04 19:20:05,2025-12-19,30.0,6.4,6.15,6.55,6.35,5.0,2165.0,0.44446356323242187,30.015,calls,0.008162585373979677
INTC251219C00032000,INTC,2024-06-04 19:44:04,2025-12-19,32.0,5.55,5.35,5.55,5.449999999999999,105.0,1027.0,0.42676354492187507,30.015,calls,0.008162585373979677
INTC251219C00035000,INTC,2024-06-04 19:36:31,2025-12-19,35.0,4.45,4.4,4.6,4.5,128.0,1426.0,0.4272518212890626,30.015,calls,0.008162585373979677
INTC251219C00037000,INTC,2024-06-04 19:43:21,2025-12-19,37.0,3.9,3.8,4.0,3.9,2.0,2094.0,0.4234676794433594,30.015,calls,0.008162585373979677
INTC251219C00040000,INTC,2024-06-04 19:38:52,2025-12-19,40.0,3.15,3.05,3.25,3.15,140.0,4293.0,0.41968353759765625,30.015,calls,0.008162585373979677
INTC251219C00045000,INTC,2024-06-04 19:27:17,2025-12-19,45.0,2.26,2.15,2.36,2.255,10.0,4060.0,0.4195614685058594,30.015,calls,0.008162585373979677
INTC251219C00047000,INTC,2024-06-04 19:50:58,2025-12-19,47.0,1.98,1.88,2.26,2.07,8.0,1955.0,0.43396562133789063,30.015,calls,0.008162585373979677
INTC251219C00050000,INTC,2024-06-04 18:45:32,2025-12-19,50.0,1.7,1.55,1.8,1.675,63.0,3821.0,0.42639733764648446,30.015,calls,0.008162585373979677
INTC251219C00055000,INTC,2024-06-04 18:12:30,2025-12-19,55.0,1.22,1.15,1.38,1.265,4.0,1904.0,0.43140217041015627,30.015,calls,0.008162585373979677
INTC251219C00060000,INTC,2024-06-04 18:58:24,2025-12-19,60.0,0.88,0.87,0.95,0.9099999999999999,21.0,1063.0,0.42188078125,30.015,calls,0.008162585373979677
INTC251219C00065000,INTC,2024-06-04 17:31:02,2025-12-19,65.0,0.78,0.66,0.85,0.755,1.0,2570.0,0.44116769775390624,30.015,calls,0.008162585373979677
INTC251219C00075000,INTC,2024-06-04 17:24:13,2025-12-19,75.0,0.49,0.45,0.58,0.515,103.0,3731.0,0.45508357421875,30.015,calls,0.008162585373979677
INTC251219P00015000,INTC,2024-06-04 17:07:32,2025-12-19,15.0,0.27,0.13,0.31,0.22,8.0,895.0,0.3803772900390625,30.015,puts,0.008162585373979677
INTC251219P00020000,INTC,2024-06-04 17:26:19,2025-12-19,20.0,1.05,1.05,1.14,1.095,29.0,2889.0,0.36914693359375,30.015,puts,0.008162585373979677
INTC251219P00025000,INTC,2024-06-04 19:24:58,2025-12-19,25.0,2.51,2.44,2.59,2.5149999999999997,15.0,3651.0,0.34680828979492184,30.015,puts,0.008162585373979677
INTC251219P00030000,INTC,2024-06-04 14:44:17,2025-12-19,30.0,4.65,2.85,4.8,3.825,13.0,4116.0,0.3259344750976562,30.015,puts,0.008162585373979677
INTC251219P00040000,INTC,2024-06-04 13:30:11,2025-12-19,40.0,11.25,11.2,11.5,11.35,5.0,2753.0,0.292853751220703,30.015,puts,0.008162585373979677
INTC260116C00020000,INTC,2024-06-04 19:47:24,2026-01-16,20.0,12.2,12.1,13.6,12.85,103.0,1630.0,0.5423629748535157,30.015,calls,0.008162585373979677
INTC260116C00023000,INTC,2024-06-04 14:44:06,2026-01-16,23.0,10.45,9.1,10.3,9.7,25.0,126.0,0.46631393066406257,30.015,calls,0.008162585373979677
INTC260116C00025000,INTC,2024-06-04 19:25:25,2026-01-16,25.0,8.95,8.0,9.15,8.575,14.0,1455.0,0.4596001306152344,30.015,calls,0.008162585373979677
INTC260116C00028000,INTC,2024-06-04 19:50:35,2026-01-16,28.0,7.35,6.6,7.55,7.074999999999999,1.0,417.0,0.4458063232421875,30.015,calls,0.008162585373979677
INTC260116C00030000,INTC,2024-06-04 19:38:03,2026-01-16,30.0,6.5,6.3,6.95,6.625,357.0,3901.0,0.4611870288085938,30.015,calls,0.008162585373979677
INTC260116C00033000,INTC,2024-06-04 19:59:13,2026-01-16,33.0,5.35,5.2,5.45,5.325,46.0,1746.0,0.43237872314453124,30.015,calls,0.008162585373979677
INTC260116C00035000,INTC,2024-06-04 19:59:05,2026-01-16,35.0,4.69,4.55,5.15,4.85,208.0,3821.0,0.45313046875,30.015,calls,0.008162585373979677
INTC260116C00037000,INTC,2024-06-04 15:32:51,2026-01-16,37.0,4.05,4.0,4.2,4.1,133.0,1502.0,0.4265194067382813,30.015,calls,0.008162585373979677
INTC260116C00040000,INTC,2024-06-04 19:17:49,2026-01-16,40.0,3.3,3.3,3.45,3.375,346.0,5386.0,0.4232235412597656,30.015,calls,0.008162585373979677
INTC260116C00042000,INTC,2024-06-04 14:24:31,2026-01-16,42.0,2.94,2.82,3.75,3.285,34.0,1568.0,0.4710746252441406,30.015,calls,0.008162585373979677
INTC260116C00045000,INTC,2024-06-04 19:28:29,2026-01-16,45.0,2.45,2.33,3.0,2.665,19.0,10721.0,0.45618219604492194,30.015,calls,0.008162585373979677
INTC260116C00047000,INTC,2024-06-04 19:50:36,2026-01-16,47.0,2.06,2.03,2.4,2.215,12.0,6466.0,0.43420975952148444,30.015,calls,0.008162585373979677
INTC260116C00050000,INTC,2024-06-04 19:58:51,2026-01-16,50.0,1.8,1.71,2.01,1.8599999999999999,627.0,29762.0,0.4334773449707031,30.015,calls,0.008162585373979677
INTC260116C00055000,INTC,2024-06-04 19:42:52,2026-01-16,55.0,1.35,1.3,1.5,1.4,354.0,28420.0,0.4321345849609375,30.015,calls,0.008162585373979677
INTC260116C00060000,INTC,2024-06-04 19:07:31,2026-01-16,60.0,1.02,1.0,1.09,1.045,478.0,9418.0,0.4274959594726563,30.015,calls,0.008162585373979677
INTC260116C00070000,INTC,2024-06-04 14:41:56,2026-01-16,70.0,0.69,0.63,0.82,0.725,4.0,9324.0,0.454107021484375,30.015,calls,0.008162585373979677
INTC260116C00075000,INTC,2024-06-04 19:53:11,2026-01-16,75.0,0.54,0.54,0.6,0.5700000000000001,915.0,10937.0,0.44727115234375,30.015,calls,0.008162585373979677
INTC260116P00018000,INTC,2024-06-04 19:04:32,2026-01-16,18.0,0.73,0.69,0.98,0.835,1.0,257.0,0.40332627929687503,30.015,puts,0.008162585373979677
INTC260116P00020000,INTC,2024-06-04 16:17:46,2026-01-16,20.0,1.15,1.09,1.21,1.15,16.0,3993.0,0.36890279541015625,30.015,puts,0.008162585373979677
INTC260116P00023000,INTC,2024-06-04 15:29:38,2026-01-16,23.0,1.88,1.87,2.0,1.935,20.0,979.0,0.35425450439453116,30.015,puts,0.008162585373979677
INTC260116P00025000,INTC,2024-06-04 13:40:21,2026-01-16,25.0,2.49,2.53,2.65,2.59,1.0,7062.0,0.34339035522460937,30.015,puts,0.008162585373979677
INTC260116P00028000,INTC,2024-06-04 15:37:25,2026-01-16,28.0,3.75,3.75,4.0,3.875,111.0,5348.0,0.3386296606445312,30.015,puts,0.008162585373979677
INTC260116P00030000,INTC,2024-06-04 19:52:15,2026-01-16,30.0,4.85,4.75,4.9,4.825,20.0,14128.0,0.32483585327148434,30.015,puts,0.008162585373979677
INTC260116P00033000,INTC,2024-06-04 19:46:30,2026-01-16,33.0,6.55,6.4,7.0,6.7,41.0,9207.0,0.3393620751953125,30.015,puts,0.008162585373979677
INTC260116P00037000,INTC,2024-06-04 19:44:39,2026-01-16,37.0,9.11,9.05,10.2,9.625,83.0,3726.0,0.36255520263671875,30.015,puts,0.008162585373979677
INTC260116P00040000,INTC,2024-06-04 13:35:27,2026-01-16,40.0,11.3,10.75,12.45,11.6,25.0,8367.0,0.35645174804687496,30.015,puts,0.008162585373979677
INTC260116P00050000,INTC,2024-06-04 15:51:06,2026-01-16,50.0,19.97,19.7,20.55,20.125,20.0,232.0,0.29614961669921874,30.015,puts,0.008162585373979677
INTC260618C00023000,INTC,2024-06-04 17:48:35,2026-06-18,23.0,10.4,9.55,11.0,10.275,1.0,,0.46936565795898444,30.015,calls,0.008162585373979677
INTC260618C00028000,INTC,2024-06-04 15:01:03,2026-06-18,28.0,8.21,8.0,9.15,8.575,20.0,181.0,0.500005,30.015,calls,0.008162585373979677
INTC260618C00030000,INTC,2024-06-04 19:40:02,2026-06-18,30.0,7.28,7.1,7.3,7.199999999999999,246.0,1379.0,0.4325007922363281,30.015,calls,0.008162585373979677
INTC260618C00033000,INTC,2024-06-04 19:38:02,2026-06-18,33.0,6.06,6.0,6.15,6.075,2.0,923.0,0.42664147583007817,30.015,calls,0.008162585373979677
INTC260618C00035000,INTC,2024-06-04 19:34:33,2026-06-18,35.0,5.4,5.25,5.5,5.375,126.0,1996.0,0.4243221630859375,30.015,calls,0.008162585373979677
INTC260618C00038000,INTC,2024-06-04 15:25:09,2026-06-18,38.0,4.45,4.45,4.65,4.550000000000001,5.0,317.0,0.42139250488281255,30.015,calls,0.008162585373979677
INTC260618C00040000,INTC,2024-06-04 14:18:14,2026-06-18,40.0,4.1,4.0,4.15,4.075,25.0,637.0,0.4190731921386719,30.015,calls,0.008162585373979677
INTC260618C00043000,INTC,2024-06-04 14:41:51,2026-06-18,43.0,3.5,2.97,3.55,3.26,19.0,197.0,0.4193173303222656,30.015,calls,0.008162585373979677
INTC260618C00045000,INTC,2024-06-04 14:41:21,2026-06-18,45.0,3.15,2.93,3.2,3.0650000000000004,384.0,260.0,0.41919526123046874,30.015,calls,0.008162585373979677
INTC260618C00047000,INTC,2024-06-04 16:57:30,2026-06-18,47.0,2.8,2.55,2.89,2.7199999999999998,1.0,269.0,0.4193173303222656,30.015,calls,0.008162585373979677
INTC260618C00055000,INTC,2024-06-04 19:17:16,2026-06-18,55.0,1.81,1.72,1.98,1.85,111.0,509.0,0.42273526489257807,30.015,calls,0.008162585373979677
INTC260618C00060000,INTC,2024-06-04 19:01:44,2026-06-18,60.0,1.5,1.45,1.69,1.5699999999999998,42.0,450.0,0.4335994140625,30.015,calls,0.008162585373979677
INTC260618C00070000,INTC,2024-06-04 18:32:04,2026-06-18,70.0,1.04,0.95,1.22,1.085,6.0,983.0,0.4470270141601562,30.015,calls,0.008162585373979677
INTC260618P00015000,INTC,2024-06-04 19:36:07,2026-06-18,15.0,0.54,0.43,1.21,0.82,1.0,23.0,0.4899953344726563,30.015,puts,0.008162585373979677
INTC260618P00018000,INTC,2024-06-04 17:48:29,2026-06-18,18.0,0.95,0.77,1.9,1.335,204.0,239.0,0.46582565429687506,30.015,puts,0.008162585373979677
INTC260618P00020000,INTC,2024-06-04 15:48:59,2026-06-18,20.0,1.34,0.93,1.47,1.2,26.0,824.0,0.35596347167968745,30.015,puts,0.008162585373979677
INTC260618P00030000,INTC,2024-06-04 15:52:21,2026-06-18,30.0,5.2,3.05,5.35,4.199999999999999,207.0,3944.0,0.31653515502929686,30.015,puts,0.008162585373979677
INTC260618P00033000,INTC,2024-06-04 18:21:40,2026-06-18,33.0,5.67,6.85,7.9,7.375,7.0,1516.0,0.3552310571289062,30.015,puts,0.008162585373979677
INTC260618P00035000,INTC,2024-06-04 19:36:13,2026-06-18,35.0,8.25,8.1,9.25,8.675,2.0,357.0,0.3534000207519531,30.015,puts,0.008162585373979677
INTC260618P00038000,INTC,2024-06-04 19:36:07,2026-06-18,38.0,10.4,9.65,11.4,10.525,2.0,752.0,0.34961587890624996,30.015,puts,0.008162585373979677
INTC260618P00040000,INTC,2024-06-04 17:43:04,2026-06-18,40.0,11.66,10.65,13.95,12.3,12.0,2676.0,0.40955180297851557,30.015,puts,0.008162585373979677
INTC261218C00015000,INTC,2024-06-04 19:24:58,2026-12-18,15.0,16.62,16.6,16.8,16.700000000000003,13.0,120.0,0.506840869140625,30.015,calls,0.008162585373979677
INTC261218C00018000,INTC,2024-06-04 13:47:57,2026-12-18,18.0,14.65,14.1,15.85,14.975,1.0,14.0,0.5131884619140624,30.015,calls,0.008162585373979677
INTC261218C00020000,INTC,2024-06-04 19:23:40,2026-12-18,20.0,13.2,13.15,13.4,13.275,37.0,994.0,0.4771780798339844,30.015,calls,0.008162585373979677
INTC261218C00023000,INTC,2024-06-04 18:13:04,2026-12-18,23.0,11.5,10.95,11.5,11.225,2.0,54.0,0.4547173669433594,30.015,calls,0.008162585373979677
INTC261218C00025000,INTC,2024-06-04 19:37:00,2026-12-18,25.0,10.4,10.35,10.5,10.425,127.0,10950.0,0.45203184692382814,30.015,calls,0.008162585373979677
INTC261218C00028000,INTC,2024-06-04 17:35:38,2026-12-18,28.0,8.91,8.85,9.05,8.95,3.0,403.0,0.44214425048828127,30.015,calls,0.008162585373979677
INTC261218C00030000,INTC,2024-06-04 19:43:06,2026-12-18,30.0,8.05,8.0,8.15,8.075,89.0,4482.0,0.43445389770507814,30.015,calls,0.008162585373979677
INTC261218C00033000,INTC,2024-06-04 19:37:04,2026-12-18,33.0,6.85,6.85,7.0,6.925,10.0,1824.0,0.42737389038085943,30.015,calls,0.008162585373979677
INTC261218C00035000,INTC,2024-06-04 19:37:41,2026-12-18,35.0,6.31,6.25,6.4,6.325,59.0,3328.0,0.4274959594726563,30.015,calls,0.008162585373979677
INTC261218C00038000,INTC,2024-06-04 18:20:20,2026-12-18,38.0,5.45,5.4,5.5,5.45,46.0,1213.0,0.4220638848876953,30.015,calls,0.008162585373979677
INTC261218C00040000,INTC,2024-06-04 19:58:08,2026-12-18,40.0,5.05,4.75,5.05,4.9,132.0,18671.0,0.42310147216796873,30.015,calls,0.008162585373979677
INTC261218C00043000,INTC,2024-06-04 18:17:55,2026-12-18,43.0,4.4,4.2,4.35,4.275,10.0,3136.0,0.41889008850097653,30.015,calls,0.008162585373979677
INTC261218C00045000,INTC,2024-06-04 19:50:01,2026-12-18,45.0,3.85,3.7,4.0,3.85,193.0,2194.0,0.41968353759765625,30.015,calls,0.008162585373979677
INTC261218C00047000,INTC,2024-06-04 19:43:07,2026-12-18,47.0,3.5,3.35,3.65,3.5,2.0,1098.0,0.41870698486328123,30.015,calls,0.008162585373979677
INTC261218C00050000,INTC,2024-06-04 19:44:51,2026-12-18,50.0,3.1,3.0,3.15,3.075,69.0,3764.0,0.4151669812011719,30.015,calls,0.008162585373979677
INTC261218C00055000,INTC,2024-06-04 18:27:59,2026-12-18,55.0,2.5,2.48,3.25,2.865,9.0,10386.0,0.45740288696289066,30.015,calls,0.008162585373979677
INTC261218C00060000,INTC,2024-06-04 19:54:27,2026-12-18,60.0,2.07,2.05,2.1,2.075,109.0,3221.0,0.41699801757812494,30.015,calls,0.008162585373979677
INTC261218C00065000,INTC,2024-06-04 19:24:58,2026-12-18,65.0,1.7,1.55,2.05,1.7999999999999998,2.0,363.0,0.4405573522949219,30.015,calls,0.008162585373979677
INTC261218C00070000,INTC,2024-06-04 19:21:24,2026-12-18,70.0,1.44,1.4,1.6,1.5,136.0,4586.0,0.4315242395019532,30.015,calls,0.008162585373979677
INTC261218P00018000,INTC,2024-06-04 19:39:31,2026-12-18,18.0,1.16,0.0,1.2,0.6,1.0,644.0,0.34668622070312494,30.015,puts,0.008162585373979677
INTC261218P00020000,INTC,2024-06-04 19:38:04,2026-12-18,20.0,1.68,1.6,1.75,1.675,59.0,1502.0,0.34400070068359373,30.015,puts,0.008162585373979677
INTC261218P00025000,INTC,2024-06-04 19:48:55,2026-12-18,25.0,3.3,2.88,3.5,3.19,19.0,7750.0,0.3283758569335937,30.015,puts,0.008162585373979677
INTC261218P00028000,INTC,2024-06-04 19:37:01,2026-12-18,28.0,4.7,4.65,4.75,4.7,74.0,11308.0,0.3127510131835937,30.015,puts,0.008162585373979677
INTC261218P00030000,INTC,2024-06-04 19:45:07,2026-12-18,30.0,5.68,5.6,5.7,5.65,126.0,8528.0,0.30249720947265624,30.015,puts,0.008162585373979677
INTC261218P00033000,INTC,2024-06-04 15:54:36,2026-12-18,33.0,7.25,7.25,7.5,7.375,100.0,4322.0,0.2973703076171874,30.015,puts,0.008162585373979677
INTC261218P00035000,INTC,2024-06-04 19:58:08,2026-12-18,35.0,8.6,8.6,8.9,8.75,179.0,8070.0,0.29834686035156244,30.015,puts,0.008162585373979677
INTC261218P00038000,INTC,2024-06-04 18:01:01,2026-12-18,38.0,10.65,9.9,11.25,10.575,3.0,2056.0,0.3053047985839844,30.015,puts,0.008162585373979677
INTC261218P00040000,INTC,2024-06-04 18:31:23,2026-12-18,40.0,12.0,11.15,13.15,12.15,1.0,944.0,0.3238593005371093,30.015,puts,0.008162585373979677
INTC261218P00050000,INTC,2024-06-04 18:18:18,2026-12-18,50.0,20.14,19.35,21.15,20.25,2.0,139.0,0.28919167846679683,30.015,puts,0.008162585373979677
