contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN240816P00155000,AMZN,2024-06-04 19:59:44,2024-08-16,155.0,1.94,1.91,1.96,1.935,45.0,5826.0,0.32044136596679684,179.35,puts,
AMZN240816P00160000,AMZN,2024-06-04 19:36:41,2024-08-16,160.0,2.81,2.7,2.76,2.73,117.0,8193.0,0.3104317004394531,179.35,puts,
AMZN240816P00165000,AMZN,2024-06-04 19:49:33,2024-08-16,165.0,3.8,3.75,3.85,3.8,161.0,7871.0,0.30170376037597657,179.35,puts,
AMZN240816P00170000,AMZN,2024-06-04 19:59:39,2024-08-16,170.0,5.25,5.2,5.3,5.25,306.0,12066.0,0.29444064941406245,179.35,puts,
AMZN240816P00175000,AMZN,2024-06-04 19:58:38,2024-08-16,175.0,7.0,7.0,7.1,7.05,1760.0,8685.0,0.2863840893554687,179.35,puts,
AMZN240816P00180000,AMZN,2024-06-04 19:52:47,2024-08-16,180.0,9.23,9.2,9.3,9.25,238.0,9691.0,0.27808339111328123,179.35,puts,
AMZN240816P00185000,AMZN,2024-06-04 18:46:51,2024-08-16,185.0,12.2,11.75,11.95,11.85,33.0,7606.0,0.27020993469238286,179.35,puts,
AMZN240816P00190000,AMZN,2024-06-04 19:05:10,2024-08-16,190.0,15.36,14.75,15.1,14.925,8.0,6217.0,0.26428958374023437,179.35,puts,
AMZN240816P00195000,AMZN,2024-06-04 13:35:34,2024-08-16,195.0,20.51,18.2,18.6,18.4,4.0,2225.0,0.25604992004394533,179.35,puts,
AMZN240816P00200000,AMZN,2024-06-04 16:07:59,2024-08-16,200.0,23.35,21.95,22.45,22.2,50.0,2232.0,0.24573508178710937,179.35,puts,
AMZN240816P00205000,AMZN,2024-06-04 14:51:51,2024-08-16,205.0,27.46,26.25,26.6,26.425,8.0,51.0,0.23157506713867188,179.35,puts,
AMZN240816P00220000,AMZN,2024-06-04 13:49:57,2024-08-16,220.0,42.6,40.35,41.15,40.75,100.0,0.0,0.27368890380859373,179.35,puts,
AMZN240920C00120000,AMZN,2024-06-04 16:07:34,2024-09-20,120.0,60.65,61.35,62.1,61.725,3.0,2020.0,0.5893595751953126,179.35,calls,
AMZN240920C00125000,AMZN,2024-06-04 17:04:57,2024-09-20,125.0,56.7,56.55,57.3,56.925,5.0,1447.0,0.5551802294921876,179.35,calls,
AMZN240920C00135000,AMZN,2024-06-04 16:59:56,2024-09-20,135.0,47.04,46.9,47.9,47.4,2.0,4296.0,0.5147143255615234,179.35,calls,
AMZN240920C00140000,AMZN,2024-06-04 17:51:00,2024-09-20,140.0,42.3,42.55,43.2,42.875,3.0,3151.0,0.4813284289550781,179.35,calls,
AMZN240920C00145000,AMZN,2024-06-04 17:04:43,2024-09-20,145.0,38.0,38.05,38.75,38.4,31.0,4406.0,0.4572808178710938,179.35,calls,
AMZN240920C00150000,AMZN,2024-06-04 19:52:08,2024-09-20,150.0,34.02,33.75,34.25,34.0,42.0,5162.0,0.42847251220703125,179.35,calls,
AMZN240920C00155000,AMZN,2024-06-04 19:40:51,2024-09-20,155.0,29.45,29.5,29.9,29.7,100.0,5006.0,0.40253283020019537,179.35,calls,
AMZN240920C00160000,AMZN,2024-06-04 19:42:42,2024-09-20,160.0,25.61,25.5,25.95,25.725,75.0,9258.0,0.3859924682617187,179.35,calls,
AMZN240920C00165000,AMZN,2024-06-04 19:02:43,2024-09-20,165.0,21.45,21.8,22.25,22.025,6.0,2812.0,0.37164934997558596,179.35,calls,
AMZN240920C00170000,AMZN,2024-06-04 19:42:26,2024-09-20,170.0,18.4,18.35,18.6,18.475,548.0,7118.0,0.3528507098388671,179.35,calls,
AMZN240920C00175000,AMZN,2024-06-04 19:59:29,2024-09-20,175.0,15.35,15.2,15.4,15.3,469.0,119136.0,0.3400029379272461,179.35,calls,
AMZN240920C00180000,AMZN,2024-06-04 19:59:48,2024-09-20,180.0,12.5,12.45,12.6,12.524999999999999,222.0,10885.0,0.33042051422119134,179.35,calls,
AMZN240920C00185000,AMZN,2024-06-04 19:58:12,2024-09-20,185.0,10.1,10.0,10.15,10.075,353.0,8292.0,0.32221136779785153,179.35,calls,
AMZN240920C00190000,AMZN,2024-06-04 19:51:33,2024-09-20,190.0,8.12,7.95,8.15,8.05,237.0,7642.0,0.31784739776611326,179.35,calls,
AMZN240920C00195000,AMZN,2024-06-04 18:53:46,2024-09-20,195.0,6.3,6.2,6.35,6.275,255.0,5228.0,0.3110420458984374,179.35,calls,
AMZN240920C00200000,AMZN,2024-06-04 19:54:06,2024-09-20,200.0,4.87,4.8,4.9,4.85,532.0,14095.0,0.30609824768066407,179.35,calls,
AMZN240920C00205000,AMZN,2024-06-04 18:59:31,2024-09-20,205.0,3.7,3.65,3.75,3.7,46.0,5082.0,0.3026803131103516,179.35,calls,
AMZN240920C00210000,AMZN,2024-06-04 19:51:33,2024-09-20,210.0,2.85,2.75,2.85,2.8,354.0,10785.0,0.3004220349121094,179.35,calls,
AMZN240920C00215000,AMZN,2024-06-04 19:36:15,2024-09-20,215.0,2.06,2.06,2.13,2.0949999999999998,30.0,4996.0,0.2979196185302734,179.35,calls,
AMZN240920C00220000,AMZN,2024-06-04 19:02:53,2024-09-20,220.0,1.57,1.54,1.59,1.565,553.0,4033.0,0.2966378930664062,179.35,calls,
AMZN240920C00225000,AMZN,2024-06-04 18:32:03,2024-09-20,225.0,1.22,1.12,1.19,1.155,7.0,4531.0,0.2963937548828125,179.35,calls,
AMZN240920C00230000,AMZN,2024-06-04 19:51:33,2024-09-20,230.0,0.88,0.84,0.87,0.855,67.0,1820.0,0.2951730639648437,179.35,calls,
AMZN240920C00235000,AMZN,2024-06-04 14:38:59,2024-09-20,235.0,0.61,0.61,0.67,0.64,7.0,749.0,0.2978585839843749,179.35,calls,
AMZN240920C00240000,AMZN,2024-06-04 19:46:34,2024-09-20,240.0,0.48,0.46,0.5,0.48,1.0,958.0,0.2985909985351562,179.35,calls,
AMZN240920C00250000,AMZN,2024-06-04 19:02:24,2024-09-20,250.0,0.27,0.26,0.28,0.27,56.0,908.0,0.30103238037109376,179.35,calls,
AMZN240920P00060000,AMZN,2024-06-04 16:26:17,2024-09-20,60.0,0.01,0.01,0.04,0.025,1.0,2390.0,0.70312796875,179.35,puts,
AMZN240920P00100000,AMZN,2024-06-04 18:18:39,2024-09-20,100.0,0.14,0.13,0.15,0.14,1.0,13131.0,0.476567734375,179.35,puts,
AMZN240920P00125000,AMZN,2024-06-04 15:42:48,2024-09-20,125.0,0.45,0.42,0.46,0.44,6.0,8161.0,0.372076591796875,179.35,puts,
AMZN240920P00135000,AMZN,2024-06-04 16:59:56,2024-09-20,135.0,0.77,0.77,0.82,0.7949999999999999,10.0,9284.0,0.34278000976562495,179.35,puts,
AMZN240920P00140000,AMZN,2024-06-04 19:21:58,2024-09-20,140.0,1.1,1.04,1.1,1.07,2.0,6142.0,0.32947447875976554,179.35,puts,
AMZN240920P00145000,AMZN,2024-06-04 17:06:49,2024-09-20,145.0,1.54,1.44,1.48,1.46,69.0,3963.0,0.3171455004882812,179.35,puts,
AMZN240920P00150000,AMZN,2024-06-04 18:01:15,2024-09-20,150.0,2.12,1.96,2.02,1.99,214.0,6652.0,0.30713583496093744,179.35,puts,
AMZN240920P00155000,AMZN,2024-06-04 19:32:49,2024-09-20,155.0,2.78,2.66,2.73,2.6950000000000003,16.0,6952.0,0.2974923767089843,179.35,puts,
AMZN240920P00160000,AMZN,2024-06-04 19:59:44,2024-09-20,160.0,3.65,3.6,3.7,3.6500000000000004,32.0,8002.0,0.29004616210937495,179.35,puts,
AMZN240920P00165000,AMZN,2024-06-04 19:25:12,2024-09-20,165.0,4.85,4.75,4.9,4.825,75.0,6503.0,0.28174546386718746,179.35,puts,
AMZN240920P00170000,AMZN,2024-06-04 19:59:44,2024-09-20,170.0,6.35,6.3,6.4,6.35,35.0,7838.0,0.27374993835449213,179.35,puts,
AMZN240920P00175000,AMZN,2024-06-04 19:13:32,2024-09-20,175.0,8.4,8.1,8.25,8.175,43.0,6170.0,0.26630372375488287,179.35,puts,
AMZN240920P00180000,AMZN,2024-06-04 19:59:42,2024-09-20,180.0,10.4,10.35,10.45,10.399999999999999,35.0,15525.0,0.2585523364257813,179.35,puts,
AMZN240920P00185000,AMZN,2024-06-04 19:07:06,2024-09-20,185.0,13.39,12.8,13.05,12.925,64.0,2826.0,0.2512281909179687,179.35,puts,
AMZN240920P00200000,AMZN,2024-06-04 13:37:21,2024-09-20,200.0,24.85,22.55,23.15,22.85,2.0,376.0,0.22864540893554688,179.35,puts,
AMZN241018C00100000,AMZN,2024-06-04 14:01:29,2024-10-18,100.0,80.49,81.25,82.9,82.075,1.0,28.0,0.73633076171875,179.35,calls,
AMZN241018C00115000,AMZN,2024-06-04 14:16:06,2024-10-18,115.0,65.17,65.8,68.4,67.1,1.0,80.0,0.5927775097656252,179.35,calls,
AMZN241018C00135000,AMZN,2024-06-04 19:12:22,2024-10-18,135.0,48.0,48.0,48.55,48.275,1.0,59.0,0.4870046417236329,179.35,calls,
AMZN241018C00145000,AMZN,2024-06-04 18:57:04,2024-10-18,145.0,39.5,38.95,39.7,39.325,3.0,84.0,0.44183907775878906,179.35,calls,
AMZN241018C00150000,AMZN,2024-06-04 16:42:57,2024-10-18,150.0,35.1,34.8,35.2,35.0,12.0,499.0,0.41345801391601555,179.35,calls,
AMZN241018C00155000,AMZN,2024-06-04 19:18:10,2024-10-18,155.0,30.76,30.7,31.65,31.174999999999997,1.0,300.0,0.41138283935546877,179.35,calls,
AMZN241018C00170000,AMZN,2024-06-04 19:27:37,2024-10-18,170.0,19.83,19.8,20.05,19.925,13.0,415.0,0.3501041552734374,179.35,calls,
AMZN241018C00175000,AMZN,2024-06-04 19:45:59,2024-10-18,175.0,16.85,16.7,17.0,16.85,92.0,1152.0,0.3407048352050781,179.35,calls,
AMZN241018C00180000,AMZN,2024-06-04 19:38:18,2024-10-18,180.0,13.99,13.9,14.05,13.975000000000001,148.0,1397.0,0.3278875805664062,179.35,calls,
AMZN241018C00185000,AMZN,2024-06-04 19:40:28,2024-10-18,185.0,11.6,11.45,11.65,11.55,194.0,1934.0,0.321723091430664,179.35,calls,
AMZN241018C00190000,AMZN,2024-06-04 19:55:46,2024-10-18,190.0,9.35,9.3,9.5,9.4,132.0,2419.0,0.3150703259277343,179.35,calls,
AMZN241018C00195000,AMZN,2024-06-04 19:40:50,2024-10-18,195.0,7.44,7.45,7.55,7.5,145.0,1748.0,0.3068306622314453,179.35,calls,
AMZN241018C00200000,AMZN,2024-06-04 19:27:37,2024-10-18,200.0,5.86,5.9,6.0,5.95,50.0,2089.0,0.3019478985595704,179.35,calls,
AMZN241018C00205000,AMZN,2024-06-04 18:47:53,2024-10-18,205.0,4.8,4.6,4.75,4.675,81.0,1660.0,0.2987741021728515,179.35,calls,
AMZN241018C00210000,AMZN,2024-06-04 18:25:44,2024-10-18,210.0,3.75,3.55,3.7,3.625,9.0,1824.0,0.29529513305664057,179.35,calls,
AMZN241018C00215000,AMZN,2024-06-04 18:08:20,2024-10-18,215.0,2.7,2.75,2.83,2.79,14.0,1558.0,0.2915109912109374,179.35,calls,
AMZN241018C00220000,AMZN,2024-06-04 18:54:26,2024-10-18,220.0,2.15,2.11,2.19,2.15,13.0,3073.0,0.29016823120117186,179.35,calls,
AMZN241018C00225000,AMZN,2024-06-04 15:50:39,2024-10-18,225.0,1.67,1.59,1.65,1.62,27.0,759.0,0.28748271118164054,179.35,calls,
AMZN241018C00230000,AMZN,2024-06-04 16:03:03,2024-10-18,230.0,1.2,1.2,1.27,1.2349999999999999,2.0,762.0,0.2873606420898437,179.35,calls,
AMZN241018C00235000,AMZN,2024-06-04 18:17:18,2024-10-18,235.0,0.96,0.93,0.97,0.95,27.0,1211.0,0.28711650390624993,179.35,calls,
AMZN241018C00240000,AMZN,2024-06-04 14:34:24,2024-10-18,240.0,0.68,0.68,0.74,0.71,42.0,350.0,0.28711650390624993,179.35,calls,
AMZN241018C00245000,AMZN,2024-06-04 19:51:29,2024-10-18,245.0,0.56,0.54,0.57,0.5549999999999999,71.0,204.0,0.287970987548828,179.35,calls,
AMZN241018C00270000,AMZN,2024-06-04 18:52:55,2024-10-18,270.0,0.17,0.14,0.19,0.165,2.0,214.0,0.30152065673828127,179.35,calls,
AMZN241018C00280000,AMZN,2024-06-04 15:50:56,2024-10-18,280.0,0.11,0.09,0.13,0.11,2.0,1009.0,0.3086006640625,179.35,calls,
AMZN241018P00110000,AMZN,2024-06-04 18:40:04,2024-10-18,110.0,0.28,0.26,0.31,0.28500000000000003,2.0,210.0,0.40332627929687503,179.35,puts,
AMZN241018P00120000,AMZN,2024-06-04 14:38:15,2024-10-18,120.0,0.51,0.45,0.48,0.46499999999999997,20.0,845.0,0.36646141357421874,179.35,puts,
AMZN241018P00145000,AMZN,2024-06-04 16:05:52,2024-10-18,145.0,1.89,1.82,1.94,1.88,5.0,1118.0,0.3062813513183594,179.35,puts,
AMZN241018P00150000,AMZN,2024-06-04 18:46:17,2024-10-18,150.0,2.47,2.44,2.5,2.4699999999999998,477.0,3646.0,0.29431858032226554,179.35,puts,
AMZN241018P00155000,AMZN,2024-06-04 18:02:36,2024-10-18,155.0,3.4,3.2,3.35,3.2750000000000004,34.0,1713.0,0.28748271118164054,179.35,puts,
AMZN241018P00160000,AMZN,2024-06-04 19:59:07,2024-10-18,160.0,4.25,4.2,4.35,4.275,7.0,3008.0,0.27875477111816405,179.35,puts,
AMZN241018P00165000,AMZN,2024-06-04 16:31:38,2024-10-18,165.0,5.9,5.5,5.65,5.575,18.0,2365.0,0.2717968328857422,179.35,puts,
AMZN241018P00170000,AMZN,2024-06-04 19:54:01,2024-10-18,170.0,7.12,7.05,7.2,7.125,9.0,2105.0,0.26416751464843746,179.35,puts,
AMZN241018P00175000,AMZN,2024-06-04 16:15:11,2024-10-18,175.0,9.5,8.95,9.05,9.0,16.0,2456.0,0.2563550927734375,179.35,puts,
AMZN241018P00180000,AMZN,2024-06-04 19:49:37,2024-10-18,180.0,11.2,11.15,11.25,11.2,10.0,1521.0,0.24890887817382812,179.35,puts,
AMZN241018P00185000,AMZN,2024-06-04 19:58:48,2024-10-18,185.0,13.7,13.55,13.85,13.7,56.0,1090.0,0.2425612854003906,179.35,puts,
AMZN241018P00190000,AMZN,2024-06-04 19:59:01,2024-10-18,190.0,16.6,16.4,16.8,16.6,24.0,1490.0,0.23590851989746092,179.35,puts,
AMZN241115C00140000,AMZN,2024-06-04 19:11:26,2024-11-15,140.0,44.9,44.85,45.45,45.150000000000006,3.0,233.0,0.46857220886230466,179.35,calls,
AMZN241115C00145000,AMZN,2024-06-04 16:18:08,2024-11-15,145.0,39.88,40.65,41.0,40.825,1.0,156.0,0.44275459594726563,179.35,calls,
AMZN241115C00160000,AMZN,2024-06-04 17:39:50,2024-11-15,160.0,28.78,29.0,29.25,29.125,4.0,440.0,0.3958190301513672,179.35,calls,
AMZN241115C00175000,AMZN,2024-06-04 19:45:16,2024-11-15,175.0,19.55,19.3,19.55,19.425,58.0,1810.0,0.36475244628906256,179.35,calls,
AMZN241115C00180000,AMZN,2024-06-04 19:44:44,2024-11-15,180.0,16.8,16.55,16.8,16.675,95.0,1233.0,0.35617709259033203,179.35,calls,
AMZN241115C00185000,AMZN,2024-06-04 19:19:55,2024-11-15,185.0,14.3,14.1,14.25,14.175,21.0,2645.0,0.3472355316162109,179.35,calls,
AMZN241115C00190000,AMZN,2024-06-04 18:52:38,2024-11-15,190.0,12.15,11.9,12.1,12.0,61.0,1435.0,0.34192552612304683,179.35,calls,
AMZN241115C00195000,AMZN,2024-06-04 19:22:35,2024-11-15,195.0,10.1,9.95,10.1,10.024999999999999,156.0,1024.0,0.3350896569824219,179.35,calls,
AMZN241115C00200000,AMZN,2024-06-04 19:55:03,2024-11-15,200.0,8.35,8.25,8.4,8.325,77.0,3043.0,0.3300237896728515,179.35,calls,
AMZN241115C00205000,AMZN,2024-06-04 19:56:46,2024-11-15,205.0,6.9,6.8,6.9,6.85,42.0,1432.0,0.3247748187255859,179.35,calls,
AMZN241115C00210000,AMZN,2024-06-04 19:10:22,2024-11-15,210.0,5.52,5.55,5.75,5.65,3.0,1178.0,0.3233405068969726,179.35,calls,
AMZN241115C00220000,AMZN,2024-06-04 18:53:51,2024-11-15,220.0,3.7,3.65,3.75,3.7,15.0,586.0,0.3154975677490234,179.35,calls,
AMZN241115C00225000,AMZN,2024-06-04 19:56:59,2024-11-15,225.0,2.95,2.93,3.05,2.99,3.0,1971.0,0.3139717041015625,179.35,calls,
AMZN241115C00230000,AMZN,2024-06-04 14:57:55,2024-11-15,230.0,2.26,2.36,2.41,2.385,2.0,1643.0,0.3104317004394531,179.35,calls,
AMZN241115C00240000,AMZN,2024-06-04 17:04:58,2024-11-15,240.0,1.54,1.5,1.56,1.53,533.0,545.0,0.3086616986083984,179.35,calls,
AMZN241115C00245000,AMZN,2024-06-04 16:03:25,2024-11-15,245.0,1.19,1.19,1.27,1.23,2.0,365.0,0.3092110095214844,179.35,calls,
AMZN241115C00250000,AMZN,2024-06-04 14:23:02,2024-11-15,250.0,1.0,0.97,1.01,0.99,66.0,364.0,0.30823445678710937,179.35,calls,
AMZN241115C00280000,AMZN,2024-06-04 18:21:51,2024-11-15,280.0,0.3,0.26,0.31,0.28500000000000003,4.0,364.0,0.3161689477539062,179.35,calls,
AMZN241115P00125000,AMZN,2024-06-04 19:10:37,2024-11-15,125.0,1.03,0.99,1.02,1.005,52.0,236.0,0.35559726440429684,179.35,puts,
AMZN241115P00130000,AMZN,2024-06-04 16:04:14,2024-11-15,130.0,1.38,1.28,1.33,1.3050000000000002,11.0,3745.0,0.3450993225097656,179.35,puts,
AMZN241115P00135000,AMZN,2024-06-04 13:32:30,2024-11-15,135.0,1.84,1.65,1.74,1.6949999999999998,1.0,592.0,0.3358220715332031,179.35,puts,
AMZN241115P00145000,AMZN,2024-06-04 18:56:09,2024-11-15,145.0,2.8,2.8,2.86,2.83,2.0,1261.0,0.3167182586669921,179.35,puts,
AMZN241115P00155000,AMZN,2024-06-04 17:58:49,2024-11-15,155.0,4.53,4.55,4.65,4.6,4.0,1305.0,0.30133755310058596,179.35,puts,
AMZN241115P00160000,AMZN,2024-06-04 18:25:15,2024-11-15,160.0,5.7,5.75,5.9,5.825,45.0,2617.0,0.2955392712402344,179.35,puts,
AMZN241115P00165000,AMZN,2024-06-04 19:18:46,2024-11-15,165.0,7.33,7.15,7.3,7.225,28.0,1898.0,0.28766581481933584,179.35,puts,
AMZN241115P00170000,AMZN,2024-06-04 19:59:32,2024-11-15,170.0,8.9,8.85,9.0,8.925,126.0,1049.0,0.28113511840820304,179.35,puts,
AMZN241115P00175000,AMZN,2024-06-04 18:22:18,2024-11-15,175.0,10.75,10.7,10.95,10.825,33.0,1483.0,0.2741466629028321,179.35,puts,
AMZN241115P00185000,AMZN,2024-06-04 19:46:46,2024-11-15,185.0,15.6,15.45,15.7,15.575,570.0,1389.0,0.25974251007080085,179.35,puts,
AMZN241220C00120000,AMZN,2024-06-04 19:23:21,2024-12-20,120.0,63.83,63.6,64.35,63.974999999999994,1.0,383.0,0.5342453802490235,179.35,calls,
AMZN241220C00130000,AMZN,2024-06-04 18:48:06,2024-12-20,130.0,55.36,54.75,55.4,55.075,2.0,374.0,0.5037891418457032,179.35,calls,
AMZN241220C00135000,AMZN,2024-06-04 15:58:38,2024-12-20,135.0,49.53,50.25,51.3,50.775,7.0,281.0,0.4909718872070313,179.35,calls,
AMZN241220C00145000,AMZN,2024-06-04 19:10:49,2024-12-20,145.0,41.75,41.7,42.6,42.150000000000006,22.0,233.0,0.4449518395996094,179.35,calls,
AMZN241220C00150000,AMZN,2024-06-04 19:52:25,2024-12-20,150.0,38.12,37.85,38.15,38.0,44.0,1313.0,0.4175473284912109,179.35,calls,
AMZN241220C00160000,AMZN,2024-06-04 19:00:22,2024-12-20,160.0,30.63,30.4,30.65,30.525,18.0,3434.0,0.3902648864746094,179.35,calls,
AMZN241220C00165000,AMZN,2024-06-04 19:59:55,2024-12-20,165.0,27.15,27.0,27.35,27.175,4.0,2449.0,0.3817810845947265,179.35,calls,
AMZN241220C00175000,AMZN,2024-06-04 19:27:08,2024-12-20,175.0,20.9,20.8,21.1,20.950000000000003,10.0,3298.0,0.36130399444580075,179.35,calls,
AMZN241220C00180000,AMZN,2024-06-04 18:49:05,2024-12-20,180.0,18.2,18.1,18.35,18.225,70.0,5608.0,0.3529422616577148,179.35,calls,
AMZN241220C00185000,AMZN,2024-06-04 19:32:43,2024-12-20,185.0,15.61,15.6,15.8,15.7,31.0,2207.0,0.3446110461425781,179.35,calls,
AMZN241220C00190000,AMZN,2024-06-04 19:44:52,2024-12-20,190.0,13.6,13.4,13.55,13.475000000000001,95.0,2835.0,0.33814138427734375,179.35,calls,
AMZN241220C00195000,AMZN,2024-06-04 18:24:43,2024-12-20,195.0,11.65,11.35,11.6,11.475,77.0,1113.0,0.3334722415161133,179.35,calls,
AMZN241220C00200000,AMZN,2024-06-04 19:44:02,2024-12-20,200.0,9.75,9.6,9.75,9.675,166.0,2781.0,0.32688051055908207,179.35,calls,
AMZN241220C00205000,AMZN,2024-06-04 17:50:17,2024-12-20,205.0,8.0,8.05,8.15,8.100000000000001,11.0,1912.0,0.3213568841552734,179.35,calls,
AMZN241220C00210000,AMZN,2024-06-04 19:06:07,2024-12-20,210.0,6.6,6.7,6.85,6.775,20.0,1195.0,0.31830515686035155,179.35,calls,
AMZN241220C00215000,AMZN,2024-06-04 15:24:45,2024-12-20,215.0,5.4,5.5,5.65,5.575,4.0,935.0,0.31378860046386714,179.35,calls,
AMZN241220C00220000,AMZN,2024-06-04 19:11:16,2024-12-20,220.0,4.55,4.55,4.65,4.6,19.0,2227.0,0.31024859680175776,179.35,calls,
AMZN241220C00225000,AMZN,2024-06-04 17:17:10,2024-12-20,225.0,3.75,3.75,3.85,3.8,9.0,2802.0,0.3082954913330078,179.35,calls,
AMZN241220C00230000,AMZN,2024-06-04 18:47:39,2024-12-20,230.0,3.15,3.05,3.15,3.0999999999999996,19.0,1190.0,0.30585410949707037,179.35,calls,
AMZN241220C00235000,AMZN,2024-06-04 18:47:45,2024-12-20,235.0,2.59,2.5,2.56,2.5300000000000002,2.0,974.0,0.3034737622070312,179.35,calls,
AMZN241220C00240000,AMZN,2024-06-04 17:41:21,2024-12-20,240.0,2.06,2.04,2.11,2.075,542.0,825.0,0.3028023822021484,179.35,calls,
AMZN241220C00245000,AMZN,2024-06-04 16:06:28,2024-12-20,245.0,1.67,1.64,1.72,1.68,5.0,647.0,0.3016427258300781,179.35,calls,
AMZN241220C00250000,AMZN,2024-06-04 16:23:59,2024-12-20,250.0,1.36,1.34,1.41,1.375,25.0,2163.0,0.3011544494628906,179.35,calls,
AMZN241220C00255000,AMZN,2024-06-04 17:04:48,2024-12-20,255.0,1.14,1.08,1.18,1.13,1.0,710.0,0.30225307128906254,179.35,calls,
AMZN241220C00260000,AMZN,2024-06-04 14:38:41,2024-12-20,260.0,0.89,0.91,0.95,0.9299999999999999,6.0,199.0,0.30103238037109376,179.35,calls,
AMZN241220C00270000,AMZN,2024-06-04 17:17:33,2024-12-20,270.0,0.63,0.6,0.67,0.635,11.0,520.0,0.30383996948242187,179.35,calls,
AMZN241220C00280000,AMZN,2024-06-04 18:53:38,2024-12-20,280.0,0.46,0.41,0.47,0.43999999999999995,3.0,485.0,0.3061592822265625,179.35,calls,
AMZN241220P00095000,AMZN,2024-06-04 19:53:03,2024-12-20,95.0,0.3,0.3,0.33,0.315,45.0,2024.0,0.4255428540039063,179.35,puts,
AMZN241220P00115000,AMZN,2024-06-04 18:55:34,2024-12-20,115.0,0.79,0.76,0.84,0.8,1.0,980.0,0.36817038085937503,179.35,puts,
AMZN241220P00120000,AMZN,2024-06-04 19:49:23,2024-12-20,120.0,1.02,0.99,1.03,1.01,40.0,2078.0,0.35352208984374994,179.35,puts,
AMZN241220P00125000,AMZN,2024-06-04 14:32:59,2024-12-20,125.0,1.37,1.25,1.32,1.2850000000000001,1.0,10651.0,0.3430241479492187,179.35,puts,
AMZN241220P00135000,AMZN,2024-06-04 14:12:36,2024-12-20,135.0,2.24,2.06,2.13,2.0949999999999998,11.0,2721.0,0.32306585144042954,179.35,puts,
AMZN241220P00145000,AMZN,2024-06-04 16:18:59,2024-12-20,145.0,3.36,3.3,3.4,3.3499999999999996,16.0,2603.0,0.30591514404296877,179.35,puts,
AMZN241220P00150000,AMZN,2024-06-04 19:11:06,2024-12-20,150.0,4.3,4.15,4.3,4.225,53.0,6347.0,0.299262378540039,179.35,puts,
AMZN241220P00155000,AMZN,2024-06-04 19:11:16,2024-12-20,155.0,5.35,5.2,5.35,5.275,61.0,2280.0,0.29193823303222644,179.35,puts,
AMZN241220P00160000,AMZN,2024-06-04 19:32:24,2024-12-20,160.0,6.6,6.45,6.6,6.525,11.0,5957.0,0.2848582257080078,179.35,puts,
AMZN241220P00165000,AMZN,2024-06-04 17:59:37,2024-12-20,165.0,8.22,7.85,8.05,7.95,45.0,2425.0,0.2775035629272461,179.35,puts,
AMZN241220P00170000,AMZN,2024-06-04 19:12:37,2024-12-20,170.0,9.85,9.6,9.75,9.675,49.0,2479.0,0.27054562469482424,179.35,puts,
AMZN241220P00175000,AMZN,2024-06-04 19:21:58,2024-12-20,175.0,11.8,11.5,11.75,11.625,8.0,2843.0,0.26450320465087884,179.35,puts,
AMZN241220P00180000,AMZN,2024-06-04 15:28:29,2024-12-20,180.0,14.37,13.8,14.0,13.9,3.0,2397.0,0.25809457733154295,179.35,puts,
AMZN241220P00185000,AMZN,2024-06-04 16:10:26,2024-12-20,185.0,17.1,16.2,16.45,16.325,17.0,1744.0,0.25012956909179684,179.35,puts,
AMZN250117C00045000,AMZN,2024-06-04 19:03:20,2025-01-17,45.0,135.5,134.75,137.0,135.875,2.0,6034.0,1.0717819848632817,179.35,calls,
AMZN250117C00065000,AMZN,2024-06-04 19:12:00,2025-01-17,65.0,116.15,115.35,118.2,116.775,1.0,1486.0,0.8907481628417968,179.35,calls,
AMZN250117C00085000,AMZN,2024-06-04 15:37:13,2025-01-17,85.0,96.5,96.2,98.85,97.525,1.0,4160.0,0.7293728234863281,179.35,calls,
AMZN250117C00095000,AMZN,2024-06-04 17:57:12,2025-01-17,95.0,87.45,86.7,88.45,87.575,1.0,2354.0,0.6402623864746093,179.35,calls,
AMZN250117C00100000,AMZN,2024-06-04 19:24:03,2025-01-17,100.0,83.25,82.2,83.75,82.975,5.0,10602.0,0.6181678808593751,179.35,calls,
AMZN250117C00120000,AMZN,2024-06-04 19:23:21,2025-01-17,120.0,64.6,64.35,65.1,64.725,7.0,5127.0,0.5273484765625001,179.35,calls,
AMZN250117C00125000,AMZN,2024-06-04 14:01:37,2025-01-17,125.0,59.51,60.05,60.5,60.275,2.0,8983.0,0.5065356964111327,179.35,calls,
AMZN250117C00130000,AMZN,2024-06-04 19:20:23,2025-01-17,130.0,55.59,55.55,56.15,55.849999999999994,9.0,15160.0,0.49445085632324226,179.35,calls,
AMZN250117C00135000,AMZN,2024-06-04 17:26:04,2025-01-17,135.0,50.76,51.15,51.6,51.375,6.0,5419.0,0.46820600158691406,179.35,calls,
AMZN250117C00140000,AMZN,2024-06-04 14:51:14,2025-01-17,140.0,46.17,46.85,47.3,47.075,58.0,9078.0,0.4480035668945312,179.35,calls,
AMZN250117C00145000,AMZN,2024-06-04 16:43:17,2025-01-17,145.0,42.64,42.75,43.2,42.975,2.0,6159.0,0.4313411358642578,179.35,calls,
