contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX240705P00590000,NFLX,2024-06-04 19:38:33,2024-07-05,590.0,4.6,3.7,5.75,4.725,60.0,102.0,0.27814442565917963,631.46,puts,
NFLX240705P00595000,NFLX,2024-06-04 19:12:58,2024-07-05,595.0,5.48,5.1,6.35,5.725,17.0,56.0,0.2680432083129882,631.46,puts,
NFLX240705P00600000,NFLX,2024-06-04 17:20:18,2024-07-05,600.0,6.64,5.8,7.15,6.475,6.0,87.0,0.2599561309814453,631.46,puts,
NFLX240705P00605000,NFLX,2024-06-04 17:15:13,2024-07-05,605.0,7.84,6.7,7.95,7.325,1.0,54.0,0.2500685345458984,631.46,puts,
NFLX240705P00610000,NFLX,2024-06-04 17:15:13,2024-07-05,610.0,9.28,7.9,9.4,8.65,3.0,496.0,0.2483595672607422,631.46,puts,
NFLX240705P00615000,NFLX,2024-06-04 15:16:32,2024-07-05,615.0,10.5,9.3,11.9,10.600000000000001,10.0,35.0,0.2591016473388672,631.46,puts,
NFLX240705P00620000,NFLX,2024-06-04 19:40:51,2024-07-05,620.0,12.13,11.9,13.7,12.8,6.0,45.0,0.2563856100463867,631.46,puts,
NFLX240705P00625000,NFLX,2024-06-04 16:19:18,2024-07-05,625.0,14.9,13.05,14.9,13.975000000000001,4.0,45.0,0.24283594085693355,631.46,puts,
NFLX240705P00630000,NFLX,2024-06-04 16:20:49,2024-07-05,630.0,16.75,15.05,17.9,16.475,23.0,57.0,0.2510450872802734,631.46,puts,
NFLX240705P00635000,NFLX,2024-06-04 18:07:54,2024-07-05,635.0,19.25,17.55,20.45,19.0,19.0,37.0,0.2502211209106445,631.46,puts,
NFLX240705P00650000,NFLX,2024-06-04 14:14:42,2024-07-05,650.0,30.96,25.95,28.7,27.325,1.0,38.0,0.23844145355224605,631.46,puts,
NFLX240712C00585000,NFLX,2024-06-04 18:59:24,2024-07-12,585.0,57.36,54.1,56.5,55.3,10.0,10.0,0.3410405252075196,631.46,calls,
NFLX240712C00630000,NFLX,2024-06-04 18:21:30,2024-07-12,630.0,25.5,22.5,25.9,24.2,14.0,102.0,0.30499962585449214,631.46,calls,
NFLX240712C00635000,NFLX,2024-06-04 19:36:42,2024-07-12,635.0,21.8,20.1,23.2,21.65,12.0,27.0,0.30101712173461914,631.46,calls,
NFLX240712C00640000,NFLX,2024-06-04 14:27:22,2024-07-12,640.0,17.55,16.75,20.25,18.5,9.0,16.0,0.29206030212402334,631.46,calls,
NFLX240712C00645000,NFLX,2024-06-04 17:49:27,2024-07-12,645.0,16.33,15.75,17.7,16.725,1.0,13.0,0.2859263302612304,631.46,calls,
NFLX240712C00650000,NFLX,2024-06-04 17:49:27,2024-07-12,650.0,14.96,13.75,15.7,14.725,2.0,37.0,0.2845225357055663,631.46,calls,
NFLX240712C00655000,NFLX,2024-06-04 18:21:36,2024-07-12,655.0,14.0,11.75,14.3,13.025,1.0,11.0,0.28876443664550777,631.46,calls,
NFLX240712C00660000,NFLX,2024-06-04 19:57:46,2024-07-12,660.0,11.0,10.75,12.85,11.8,7.0,12.0,0.29062599029541014,631.46,calls,
NFLX240712C00670000,NFLX,2024-06-04 18:09:46,2024-07-12,670.0,8.77,9.0,9.8,9.4,8.0,,0.2867808139038085,631.46,calls,
NFLX240712C00675000,NFLX,2024-06-04 13:57:26,2024-07-12,675.0,7.05,6.5,8.95,7.725,1.0,5.0,0.29181616394042953,631.46,calls,
NFLX240712C00680000,NFLX,2024-06-04 18:07:02,2024-07-12,680.0,6.45,5.9,7.8,6.85,5.0,3.0,0.29077857666015616,631.46,calls,
NFLX240712C00695000,NFLX,2024-06-04 17:13:21,2024-07-12,695.0,4.02,3.7,4.75,4.225,1.0,1.0,0.2822947747802734,631.46,calls,
NFLX240712C00700000,NFLX,2024-06-04 19:07:29,2024-07-12,700.0,3.5,2.91,4.45,3.68,20.0,17.0,0.28983254119873036,631.46,calls,
NFLX240712C00710000,NFLX,2024-06-04 19:06:56,2024-07-12,710.0,2.59,1.96,2.82,2.3899999999999997,5.0,1.0,0.27735097656249996,631.46,calls,
NFLX240712C00720000,NFLX,2024-06-04 19:06:56,2024-07-12,720.0,2.07,1.44,2.0,1.72,5.0,1.0,0.27637442382812494,631.46,calls,
NFLX240712P00550000,NFLX,2024-06-04 14:58:54,2024-07-12,550.0,1.85,1.14,1.92,1.5299999999999998,2.0,5.0,0.2947458221435546,631.46,puts,
NFLX240712P00555000,NFLX,2024-06-04 16:21:11,2024-07-12,555.0,2.15,1.7,2.14,1.92,1.0,,0.2872385729980468,631.46,puts,
NFLX240712P00575000,NFLX,2024-06-04 19:03:23,2024-07-12,575.0,3.63,3.25,4.35,3.8,15.0,40.0,0.27960925476074217,631.46,puts,
NFLX240712P00580000,NFLX,2024-06-04 19:01:20,2024-07-12,580.0,4.05,3.15,4.9,4.025,9.0,18.0,0.27317011016845705,631.46,puts,
NFLX240712P00585000,NFLX,2024-06-04 19:03:23,2024-07-12,585.0,4.95,4.4,6.1,5.25,18.0,7.0,0.27732045928955074,631.46,puts,
NFLX240712P00590000,NFLX,2024-06-04 19:01:20,2024-07-12,590.0,5.55,5.2,7.5,6.35,5.0,26.0,0.28183701568603514,631.46,puts,
NFLX240712P00600000,NFLX,2024-06-04 18:58:22,2024-07-12,600.0,7.5,7.4,9.55,8.475000000000001,208.0,13.0,0.27176631561279296,631.46,puts,
NFLX240712P00605000,NFLX,2024-06-04 15:28:56,2024-07-12,605.0,9.25,8.85,9.9,9.375,211.0,13.0,0.2546461254882813,631.46,puts,
NFLX240712P00610000,NFLX,2024-06-04 18:09:46,2024-07-12,610.0,10.21,9.95,12.65,11.3,1.0,13.0,0.2691113128662109,631.46,puts,
NFLX240712P00615000,NFLX,2024-06-04 18:49:47,2024-07-12,615.0,11.32,11.7,14.05,12.875,5.0,47.0,0.2626416510009766,631.46,puts,
NFLX240712P00620000,NFLX,2024-06-04 16:20:49,2024-07-12,620.0,13.2,13.65,15.2,14.425,15.0,6.0,0.2511671563720703,631.46,puts,
NFLX240712P00625000,NFLX,2024-06-04 14:34:41,2024-07-12,625.0,17.35,14.4,17.25,15.825,9.0,50.0,0.24895465408325196,631.46,puts,
NFLX240712P00630000,NFLX,2024-06-04 16:20:26,2024-07-12,630.0,18.9,17.05,19.05,18.05,3.0,9.0,0.2414016290283203,631.46,puts,
NFLX240712P00635000,NFLX,2024-06-04 19:59:50,2024-07-12,635.0,21.4,19.2,23.05,21.125,6.0,39.0,0.2582471636962891,631.46,puts,
NFLX240719C00380000,NFLX,2024-06-04 18:30:32,2024-07-19,380.0,257.25,251.55,255.9,253.72500000000002,2.0,5.0,0.8052997985839843,631.46,calls,
NFLX240719C00390000,NFLX,2024-06-04 15:59:57,2024-07-19,390.0,244.3,241.65,246.0,243.825,1.0,17.0,0.7763694238281251,631.46,calls,
NFLX240719C00410000,NFLX,2024-06-04 18:30:58,2024-07-19,410.0,227.74,223.35,226.25,224.8,1.0,4.0,0.7608666491699221,631.46,calls,
NFLX240719C00420000,NFLX,2024-06-04 15:31:28,2024-07-19,420.0,213.77,212.0,216.35,214.175,8.0,9.0,0.6931183032226562,631.46,calls,
NFLX240719C00430000,NFLX,2024-06-04 15:59:57,2024-07-19,430.0,204.82,202.2,206.55,204.375,2.0,2.0,0.6696810375976563,631.46,calls,
NFLX240719C00555000,NFLX,2024-06-04 14:31:14,2024-07-19,555.0,85.0,82.85,88.3,85.57499999999999,1.0,207.0,0.4585015087890626,631.46,calls,
NFLX240719C00560000,NFLX,2024-06-04 18:43:22,2024-07-19,560.0,85.49,78.7,84.2,81.45,7.0,797.0,0.4532830551147461,631.46,calls,
NFLX240719C00565000,NFLX,2024-06-04 18:43:22,2024-07-19,565.0,81.34,77.85,80.1,78.975,6.0,560.0,0.44714908325195313,631.46,calls,
NFLX240719C00570000,NFLX,2024-06-04 15:38:24,2024-07-19,570.0,74.28,73.95,76.15,75.05000000000001,3.0,421.0,0.44232735412597657,631.46,calls,
NFLX240719C00575000,NFLX,2024-06-04 16:14:57,2024-07-19,575.0,70.78,69.9,71.8,70.85,1.0,252.0,0.43088337677001964,631.46,calls,
NFLX240719C00580000,NFLX,2024-06-04 15:38:24,2024-07-19,580.0,66.68,62.7,68.2,65.45,2.0,368.0,0.4291591508483887,631.46,calls,
NFLX240719C00600000,NFLX,2024-06-04 14:44:45,2024-07-19,600.0,52.1,52.1,54.0,53.05,2.0,433.0,0.41321387573242185,631.46,calls,
NFLX240719C00615000,NFLX,2024-06-04 15:07:00,2024-07-19,615.0,43.35,41.65,44.45,43.05,359.0,910.0,0.4027159338378906,631.46,calls,
NFLX240719C00620000,NFLX,2024-06-04 17:48:32,2024-07-19,620.0,40.24,38.9,41.2,40.05,1.0,444.0,0.39613946151733404,631.46,calls,
NFLX240719C00625000,NFLX,2024-06-04 19:24:39,2024-07-19,625.0,37.71,33.3,38.5,35.9,8.0,354.0,0.3946288565063477,631.46,calls,
NFLX240719C00630000,NFLX,2024-06-04 19:38:49,2024-07-19,630.0,35.02,34.6,35.1,34.85,112.0,673.0,0.38400884552001957,631.46,calls,
NFLX240719C00635000,NFLX,2024-06-04 19:59:53,2024-07-19,635.0,32.43,31.95,32.65,32.3,43.0,435.0,0.38281867187499996,631.46,calls,
NFLX240719C00640000,NFLX,2024-06-04 18:50:22,2024-07-19,640.0,30.75,29.55,30.25,29.9,27.0,379.0,0.38091134231567375,631.46,calls,
NFLX240719C00645000,NFLX,2024-06-04 19:45:56,2024-07-19,645.0,28.0,27.35,27.9,27.625,17.0,255.0,0.37828685684204094,631.46,calls,
NFLX240719C00650000,NFLX,2024-06-04 19:31:00,2024-07-19,650.0,26.1,25.05,26.0,25.525,12.0,1994.0,0.3794465132141113,631.46,calls,
NFLX240719C00655000,NFLX,2024-06-04 19:57:46,2024-07-19,655.0,23.85,22.45,24.05,23.25,9.0,187.0,0.3788056504821777,631.46,calls,
NFLX240719C00660000,NFLX,2024-06-04 19:56:02,2024-07-19,660.0,21.75,20.5,22.4,21.45,32.0,266.0,0.3803772900390625,631.46,calls,
NFLX240719C00665000,NFLX,2024-06-04 19:59:50,2024-07-19,665.0,18.95,19.0,20.75,19.875,8.0,179.0,0.38078927322387696,631.46,calls,
NFLX240719C00670000,NFLX,2024-06-04 18:37:08,2024-07-19,670.0,19.2,17.15,18.65,17.9,15.0,200.0,0.37460952545166015,631.46,calls,
NFLX240719C00675000,NFLX,2024-06-04 17:06:38,2024-07-19,675.0,16.5,16.4,17.15,16.775,1.0,233.0,0.3743348699951171,631.46,calls,
NFLX240719C00680000,NFLX,2024-06-04 19:38:49,2024-07-19,680.0,15.08,14.9,15.85,15.375,11.0,1009.0,0.375357198638916,631.46,calls,
NFLX240719C00685000,NFLX,2024-06-04 15:19:34,2024-07-19,685.0,14.3,13.05,14.75,13.9,6.0,223.0,0.37784435638427727,631.46,calls,
NFLX240719C00690000,NFLX,2024-06-04 14:18:54,2024-07-19,690.0,12.8,11.75,13.4,12.575,5.0,454.0,0.37601332000732424,631.46,calls,
NFLX240719C00695000,NFLX,2024-06-04 16:01:07,2024-07-19,695.0,11.7,11.25,12.45,11.85,2.0,134.0,0.37839366729736323,631.46,calls,
NFLX240719C00700000,NFLX,2024-06-04 19:57:53,2024-07-19,700.0,10.5,9.6,10.9,10.25,100.0,690.0,0.37125262542724613,631.46,calls,
NFLX240719C00705000,NFLX,2024-06-04 15:14:07,2024-07-19,705.0,10.42,8.65,9.9,9.275,4.0,153.0,0.3706117626953125,631.46,calls,
NFLX240719C00710000,NFLX,2024-06-04 18:07:02,2024-07-19,710.0,9.22,7.9,9.25,8.575,19.0,135.0,0.3742738354492187,631.46,calls,
NFLX240719C00715000,NFLX,2024-06-04 15:46:15,2024-07-19,715.0,8.21,7.05,8.9,7.975,5.0,123.0,0.3819336709594726,631.46,calls,
NFLX240719C00720000,NFLX,2024-06-04 15:46:15,2024-07-19,720.0,7.64,6.5,7.45,6.975,6.0,426.0,0.3706422799682617,631.46,calls,
NFLX240719C00725000,NFLX,2024-06-04 18:07:21,2024-07-19,725.0,6.82,5.7,6.75,6.225,31.0,220.0,0.3704896936035156,631.46,calls,
NFLX240719C00730000,NFLX,2024-06-04 16:20:29,2024-07-19,730.0,6.2,5.6,6.4,6.0,2.0,172.0,0.37592176818847656,631.46,calls,
NFLX240719C00735000,NFLX,2024-06-04 14:49:44,2024-07-19,735.0,5.74,4.5,5.55,5.025,2.0,95.0,0.3708864181518554,631.46,calls,
NFLX240719C00740000,NFLX,2024-06-04 13:30:02,2024-07-19,740.0,5.18,4.0,5.0,4.5,1.0,177.0,0.37055072814941403,631.46,calls,
NFLX240719C00745000,NFLX,2024-06-04 18:07:02,2024-07-19,745.0,4.5,3.55,4.55,4.05,1.0,96.0,0.3714357290649414,631.46,calls,
NFLX240719C00750000,NFLX,2024-06-04 19:46:01,2024-07-19,750.0,4.0,3.7,4.9,4.300000000000001,6.0,222.0,0.3898376446533204,631.46,calls,
NFLX240719C00755000,NFLX,2024-06-04 15:51:30,2024-07-19,755.0,3.6,2.8,4.4,3.6,2.0,185.0,0.3888000573730469,631.46,calls,
NFLX240719C00760000,NFLX,2024-06-04 15:49:56,2024-07-19,760.0,3.3,2.72,3.35,3.035,4.0,138.0,0.37219866088867193,631.46,calls,
NFLX240719C00770000,NFLX,2024-06-04 14:28:32,2024-07-19,770.0,2.45,1.9,2.75,2.325,1.0,63.0,0.3737245245361328,631.46,calls,
NFLX240719C00790000,NFLX,2024-06-04 19:41:07,2024-07-19,790.0,1.85,1.23,2.05,1.64,2.0,79.0,0.3848938464355468,631.46,calls,
NFLX240719C00800000,NFLX,2024-06-04 18:15:29,2024-07-19,800.0,1.5,1.0,2.11,1.555,1.0,325.0,0.4039366247558594,631.46,calls,
NFLX240719C00830000,NFLX,2024-06-04 15:59:43,2024-07-19,830.0,0.77,0.38,1.37,0.875,1.0,33.0,0.41736422485351554,631.46,calls,
NFLX240719C00900000,NFLX,2024-06-04 19:20:15,2024-07-19,900.0,0.23,0.1,0.65,0.375,2.0,76.0,0.45935599243164066,631.46,calls,
NFLX240719C01000000,NFLX,2024-06-04 14:01:33,2024-07-19,1000.0,0.14,0.01,0.15,0.08,3.0,244.0,0.481450498046875,631.46,calls,
NFLX240719P00350000,NFLX,2024-06-04 18:44:33,2024-07-19,350.0,0.12,0.07,0.16,0.115,5.0,140.0,0.6191444335937502,631.46,puts,
NFLX240719P00400000,NFLX,2024-06-04 17:56:17,2024-07-19,400.0,0.32,0.2,0.73,0.46499999999999997,2.0,302.0,0.5778850805664062,631.46,puts,
NFLX240719P00450000,NFLX,2024-06-04 18:28:49,2024-07-19,450.0,0.7,0.3,1.13,0.715,1.0,427.0,0.5090381127929688,631.46,puts,
NFLX240719P00470000,NFLX,2024-06-04 15:19:46,2024-07-19,470.0,1.07,0.46,1.47,0.965,3.0,70.0,0.47485876708984376,631.46,puts,
NFLX240719P00480000,NFLX,2024-06-04 14:26:50,2024-07-19,480.0,1.03,0.6,1.73,1.165,2.0,259.0,0.4606987524414063,631.46,puts,
NFLX240719P00490000,NFLX,2024-06-04 16:25:46,2024-07-19,490.0,1.4,0.85,1.87,1.36,5.0,265.0,0.4387263159179688,631.46,puts,
NFLX240719P00500000,NFLX,2024-06-04 19:33:55,2024-07-19,500.0,1.85,1.18,2.1,1.6400000000000001,5.0,654.0,0.4200497448730469,631.46,puts,
NFLX240719P00505000,NFLX,2024-06-04 19:41:07,2024-07-19,505.0,2.13,1.94,2.3,2.12,27.0,217.0,0.41370215209960937,631.46,puts,
NFLX240719P00525000,NFLX,2024-06-04 19:52:51,2024-07-19,525.0,3.33,3.15,3.45,3.3,9.0,126.0,0.3927062683105469,631.46,puts,
NFLX240719P00530000,NFLX,2024-06-04 15:03:33,2024-07-19,530.0,3.77,2.84,3.9,3.37,2.0,232.0,0.3898986791992188,631.46,puts,
NFLX240719P00540000,NFLX,2024-06-04 19:52:51,2024-07-19,540.0,4.63,4.5,4.8,4.65,116.0,307.0,0.3807129800415039,631.46,puts,
NFLX240719P00545000,NFLX,2024-06-04 17:20:38,2024-07-19,545.0,5.37,4.25,5.95,5.1,8.0,370.0,0.3898681619262696,631.46,puts,
NFLX240719P00550000,NFLX,2024-06-04 19:44:14,2024-07-19,550.0,5.82,5.7,6.15,5.925000000000001,184.0,921.0,0.3770203900146484,631.46,puts,
NFLX240719P00555000,NFLX,2024-06-04 16:20:29,2024-07-19,555.0,6.78,2.94,7.25,5.095,2.0,466.0,0.3812317736816406,631.46,puts,
NFLX240719P00560000,NFLX,2024-06-04 18:56:19,2024-07-19,560.0,7.1,6.6,7.45,7.025,18.0,594.0,0.36722434539794924,631.46,puts,
NFLX240719P00565000,NFLX,2024-06-04 17:48:55,2024-07-19,565.0,8.26,7.95,8.3,8.125,40.0,528.0,0.3642336526489258,631.46,puts,
NFLX240719P00570000,NFLX,2024-06-04 18:04:18,2024-07-19,570.0,9.15,8.5,9.85,9.175,40.0,524.0,0.3712221081542969,631.46,puts,
NFLX240719P00575000,NFLX,2024-06-04 18:04:18,2024-07-19,575.0,10.15,9.55,10.35,9.95,8.0,499.0,0.3599307171630859,631.46,puts,
NFLX240719P00580000,NFLX,2024-06-04 18:07:26,2024-07-19,580.0,10.85,10.8,11.8,11.3,5.0,420.0,0.3619753744506836,631.46,puts,
NFLX240719P00590000,NFLX,2024-06-04 18:45:48,2024-07-19,590.0,12.97,13.3,14.45,13.875,5.0,492.0,0.35764192169189457,631.46,puts,
NFLX240719P00595000,NFLX,2024-06-04 19:38:49,2024-07-19,595.0,15.45,14.3,16.15,15.225,7.0,337.0,0.35831330169677733,631.46,puts,
NFLX240719P00600000,NFLX,2024-06-04 19:44:14,2024-07-19,600.0,16.57,16.4,17.1,16.75,29.0,1093.0,0.34802898071289057,631.46,puts,
NFLX240719P00605000,NFLX,2024-06-04 18:50:49,2024-07-19,605.0,17.33,18.1,19.35,18.725,106.0,981.0,0.3526065716552734,631.46,puts,
NFLX240719P00610000,NFLX,2024-06-04 19:24:53,2024-07-19,610.0,19.87,19.75,20.8,20.275,24.0,445.0,0.34598432342529295,631.46,puts,
NFLX240719P00615000,NFLX,2024-06-04 16:58:56,2024-07-19,615.0,22.57,20.95,23.0,21.975,14.0,445.0,0.3468540657043457,631.46,puts,
NFLX240719P00620000,NFLX,2024-06-04 19:24:53,2024-07-19,620.0,23.75,22.95,25.1,24.025,6.0,967.0,0.3450688052368164,631.46,puts,
NFLX240719P00625000,NFLX,2024-06-04 19:44:14,2024-07-19,625.0,26.19,25.1,27.25,26.175,10.0,267.0,0.34239854385375973,631.46,puts,
NFLX240719P00630000,NFLX,2024-06-04 19:38:49,2024-07-19,630.0,28.54,28.5,29.0,28.75,89.0,355.0,0.33383844879150393,631.46,puts,
NFLX240719P00635000,NFLX,2024-06-04 19:52:31,2024-07-19,635.0,30.9,30.8,31.4,31.1,20.0,402.0,0.33113767013549805,631.46,puts,
NFLX240719P00640000,NFLX,2024-06-04 19:19:14,2024-07-19,640.0,33.24,33.45,34.0,33.725,3.0,346.0,0.3291998233032226,631.46,puts,
NFLX240719P00645000,NFLX,2024-06-04 18:03:27,2024-07-19,645.0,35.08,36.2,36.9,36.55,2.0,313.0,0.32913878875732416,631.46,puts,
NFLX240719P00650000,NFLX,2024-06-04 14:47:23,2024-07-19,650.0,39.3,38.8,40.2,39.5,4.0,362.0,0.33217525741577153,631.46,puts,
NFLX240719P00660000,NFLX,2024-06-04 18:55:08,2024-07-19,660.0,43.29,40.3,46.3,43.3,1.0,70.0,0.32828430511474604,631.46,puts,
NFLX240816C00560000,NFLX,2024-06-04 13:41:12,2024-08-16,560.0,88.7,87.85,90.1,88.975,2.0,10.0,0.42737389038085943,631.46,calls,
NFLX240816C00610000,NFLX,2024-06-04 15:07:01,2024-08-16,610.0,54.25,52.9,55.15,54.025,29.0,5.0,0.3904479901123047,631.46,calls,
NFLX240816C00620000,NFLX,2024-06-04 18:21:38,2024-08-16,620.0,50.85,48.05,48.95,48.5,9.0,37.0,0.38196418823242184,631.46,calls,
NFLX240816C00625000,NFLX,2024-06-04 19:02:09,2024-08-16,625.0,46.69,45.15,46.75,45.95,7.0,24.0,0.38460393234252926,631.46,calls,
NFLX240816C00630000,NFLX,2024-06-04 19:07:01,2024-08-16,630.0,44.09,42.6,43.7,43.150000000000006,34.0,69.0,0.37886668502807613,631.46,calls,
NFLX240816C00635000,NFLX,2024-06-04 19:25:07,2024-08-16,635.0,41.44,40.25,40.9,40.575,6.0,47.0,0.3745790081787109,631.46,calls,
NFLX240816C00640000,NFLX,2024-06-04 19:55:52,2024-08-16,640.0,38.3,37.75,38.4,38.075,35.0,131.0,0.3721376263427735,631.46,calls,
NFLX240816C00645000,NFLX,2024-06-04 14:51:38,2024-08-16,645.0,36.3,35.45,36.1,35.775000000000006,10.0,63.0,0.37067279724121094,631.46,calls,
NFLX240816C00650000,NFLX,2024-06-04 18:38:18,2024-08-16,650.0,34.77,32.3,34.05,33.175,15.0,148.0,0.37058124542236326,631.46,calls,
NFLX240816C00655000,NFLX,2024-06-04 19:07:01,2024-08-16,655.0,32.29,30.65,32.1,31.375,19.0,51.0,0.3706117626953125,631.46,calls,
NFLX240816C00660000,NFLX,2024-06-04 18:22:33,2024-08-16,660.0,30.97,29.0,29.85,29.425,9.0,55.0,0.3671633108520508,631.46,calls,
NFLX240816C00670000,NFLX,2024-06-04 18:21:25,2024-08-16,670.0,27.0,24.7,26.2,25.45,6.0,32.0,0.3654848608398438,631.46,calls,
NFLX240816C00675000,NFLX,2024-06-04 14:58:17,2024-08-16,675.0,23.82,22.9,24.4,23.65,3.0,49.0,0.3637148590087891,631.46,calls,
NFLX240816C00680000,NFLX,2024-06-04 14:03:56,2024-08-16,680.0,21.3,22.15,22.75,22.45,5.0,116.0,0.3625246853637696,631.46,calls,
NFLX240816C00685000,NFLX,2024-06-04 14:49:36,2024-08-16,685.0,20.9,20.0,21.35,20.675,4.0,32.0,0.36296718582153326,631.46,calls,
NFLX240816C00690000,NFLX,2024-06-04 18:04:58,2024-08-16,690.0,19.55,18.55,20.25,19.4,4.0,30.0,0.36562218856811524,631.46,calls,
NFLX240816C00695000,NFLX,2024-06-04 14:06:32,2024-08-16,695.0,16.9,17.2,18.4,17.799999999999997,4.0,23.0,0.36014433807373036,631.46,calls,
NFLX240816C00700000,NFLX,2024-06-04 19:37:15,2024-08-16,700.0,17.0,16.05,17.35,16.700000000000003,9.0,227.0,0.36191433990478517,631.46,calls,
NFLX240816C00720000,NFLX,2024-06-04 14:08:41,2024-08-16,720.0,12.85,11.6,12.95,12.274999999999999,2.0,21.0,0.3601748553466796,631.46,calls,
NFLX240816C00725000,NFLX,2024-06-04 15:29:19,2024-08-16,725.0,11.84,10.7,11.85,11.274999999999999,2.0,24.0,0.35788605987548827,631.46,calls,
NFLX240816C00730000,NFLX,2024-06-04 14:56:02,2024-08-16,730.0,10.81,10.35,10.9,10.625,10.0,72.0,0.3566043344116211,631.46,calls,
NFLX240816C00735000,NFLX,2024-06-04 19:02:09,2024-08-16,735.0,10.24,9.0,10.1,9.55,5.0,15.0,0.3564822653198242,631.46,calls,
NFLX240816C00740000,NFLX,2024-06-04 16:07:47,2024-08-16,740.0,9.23,8.25,9.35,8.8,5.0,11.0,0.35632967895507806,631.46,calls,
NFLX240816C00745000,NFLX,2024-06-04 19:20:35,2024-08-16,745.0,8.75,7.6,8.65,8.125,1.0,13.0,0.3562076098632812,631.46,calls,
NFLX240816C00750000,NFLX,2024-06-04 19:08:41,2024-08-16,750.0,7.92,6.95,8.15,7.550000000000001,6.0,79.0,0.35831330169677733,631.46,calls,
NFLX240816C00770000,NFLX,2024-06-04 19:08:41,2024-08-16,770.0,5.72,5.0,6.0,5.5,2.0,21.0,0.3591983026123047,631.46,calls,
NFLX240816C00820000,NFLX,2024-06-04 14:33:39,2024-08-16,820.0,2.4,2.23,2.61,2.42,4.0,35.0,0.3591372680664062,631.46,calls,
NFLX240816C00875000,NFLX,2024-06-04 19:54:17,2024-08-16,875.0,0.97,0.55,1.52,1.0350000000000001,1.0,1.0,0.3860535028076171,631.46,calls,
NFLX240816C00960000,NFLX,2024-06-04 13:56:37,2024-08-16,960.0,0.36,0.11,0.47,0.29,1.0,1.0,0.39929799926757814,631.46,calls,
NFLX240816P00450000,NFLX,2024-06-04 16:21:57,2024-08-16,450.0,1.39,1.0,1.81,1.405,1.0,8.0,0.4371394177246094,631.46,puts,
NFLX240816P00500000,NFLX,2024-06-04 14:31:25,2024-08-16,500.0,3.73,3.4,3.9,3.65,1.0,110.0,0.3827576373291015,631.46,puts,
NFLX240816P00505000,NFLX,2024-06-04 18:13:31,2024-08-16,505.0,3.8,3.75,4.4,4.075,2.0,8.0,0.3819031536865234,631.46,puts,
NFLX240816P00520000,NFLX,2024-06-04 17:25:39,2024-08-16,520.0,5.35,4.45,5.9,5.175000000000001,7.0,21.0,0.3736024554443359,631.46,puts,
NFLX240816P00530000,NFLX,2024-06-04 19:04:20,2024-08-16,530.0,6.25,5.55,7.05,6.3,6.0,32.0,0.36685813812255863,631.46,puts,
NFLX240816P00535000,NFLX,2024-06-04 15:55:41,2024-08-16,535.0,7.19,6.15,7.1,6.625,3.0,22.0,0.35382726257324215,631.46,puts,
NFLX240816P00550000,NFLX,2024-06-04 18:43:22,2024-08-16,550.0,8.75,8.8,9.85,9.325,48.0,93.0,0.3522403643798828,631.46,puts,
NFLX240816P00555000,NFLX,2024-06-04 15:40:59,2024-08-16,555.0,10.5,9.75,10.85,10.3,19.0,41.0,0.3507755352783203,631.46,puts,
NFLX240816P00560000,NFLX,2024-06-04 17:57:05,2024-08-16,560.0,11.3,10.35,11.9,11.125,23.0,51.0,0.34897501617431637,631.46,puts,
NFLX240816P00565000,NFLX,2024-06-04 14:26:16,2024-08-16,565.0,13.12,11.95,12.45,12.2,10.0,64.0,0.3402165588378906,631.46,puts,
NFLX240816P00570000,NFLX,2024-06-04 14:26:16,2024-08-16,570.0,14.22,12.65,14.05,13.350000000000001,10.0,279.0,0.3432988034057617,631.46,puts,
NFLX240816P00580000,NFLX,2024-06-04 13:57:20,2024-08-16,580.0,16.5,15.35,16.7,16.025,1.0,97.0,0.3397587997436523,631.46,puts,
NFLX240816P00585000,NFLX,2024-06-04 16:29:26,2024-08-16,585.0,17.6,16.85,18.1,17.475,5.0,215.0,0.3373784524536133,631.46,puts,
NFLX240816P00590000,NFLX,2024-06-04 17:25:59,2024-08-16,590.0,19.38,18.55,19.55,19.05,1.0,233.0,0.3346318978881836,631.46,puts,
NFLX240816P00595000,NFLX,2024-06-04 19:42:10,2024-08-16,595.0,20.05,20.1,21.3,20.700000000000003,2.0,92.0,0.3339757765197754,631.46,puts,
NFLX240816P00600000,NFLX,2024-06-04 16:58:43,2024-08-16,600.0,22.5,21.85,23.1,22.475,3.0,114.0,0.33280086151123045,631.46,puts,
NFLX240816P00605000,NFLX,2024-06-04 17:07:06,2024-08-16,605.0,24.75,23.6,24.7,24.15,10.0,74.0,0.3288030987548828,631.46,puts,
NFLX240816P00610000,NFLX,2024-06-04 17:07:06,2024-08-16,610.0,26.7,25.05,26.8,25.925,10.0,94.0,0.3285742192077636,631.46,puts,
NFLX240816P00615000,NFLX,2024-06-04 16:30:02,2024-08-16,615.0,28.15,27.1,28.8,27.950000000000003,10.0,28.0,0.3264532687377929,631.46,puts,
NFLX240816P00620000,NFLX,2024-06-04 16:19:11,2024-08-16,620.0,30.66,29.1,30.85,29.975,5.0,71.0,0.3238440419006347,631.46,puts,
