contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
DIS241220C00155000,DIS,2024-06-04 19:04:29,2024-12-20,155.0,0.25,0.2,0.3,0.25,2.0,5.0,0.2885813330078124,103.32,calls,0.0073557878435927225
DIS241220C00160000,DIS,2024-06-04 19:05:49,2024-12-20,160.0,0.21,0.14,0.23,0.185,2.0,3.0,0.29395237304687494,103.32,calls,0.0073557878435927225
DIS241220P00060000,DIS,2024-06-04 19:08:33,2024-12-20,60.0,0.16,0.1,0.18,0.14,8.0,2.0,0.367193828125,103.32,puts,0.0073557878435927225
DIS241220P00065000,DIS,2024-06-04 19:05:18,2024-12-20,65.0,0.25,0.14,0.27,0.20500000000000002,2.0,8.0,0.3415593188476562,103.32,puts,0.0073557878435927225
DIS241220P00070000,DIS,2024-06-04 19:03:00,2024-12-20,70.0,0.38,0.3,0.4,0.35,2.0,37.0,0.31690136230468746,103.32,puts,0.0073557878435927225
DIS241220P00075000,DIS,2024-06-04 19:05:26,2024-12-20,75.0,0.54,0.53,0.68,0.605,2.0,57.0,0.3034737622070312,103.32,puts,0.0073557878435927225
DIS241220P00095000,DIS,2024-06-04 17:10:36,2024-12-20,95.0,3.64,3.4,3.5,3.45,4.0,188.0,0.23535920898437498,103.32,puts,0.0073557878435927225
DIS241220P00100000,DIS,2024-06-04 19:53:22,2024-12-20,100.0,5.15,5.05,5.2,5.125,11.0,189.0,0.22467816345214842,103.32,puts,0.0073557878435927225
DIS241220P00105000,DIS,2024-06-04 17:33:51,2024-12-20,105.0,7.55,7.3,7.45,7.375,4.0,455.0,0.21430229064941403,103.32,puts,0.0073557878435927225
DIS250117C00075000,DIS,2024-06-04 15:45:14,2025-01-17,75.0,30.4,30.5,31.15,30.825,5.0,1186.0,0.4337214831542969,103.32,calls,0.0073557878435927225
DIS250117C00090000,DIS,2024-06-04 17:50:58,2025-01-17,90.0,17.73,17.6,18.5,18.05,12.0,5352.0,0.3466251861572265,103.32,calls,0.0073557878435927225
DIS250117C00095000,DIS,2024-06-04 18:43:43,2025-01-17,95.0,14.55,14.25,14.5,14.375,13.0,5013.0,0.313483427734375,103.32,calls,0.0073557878435927225
DIS250117C00100000,DIS,2024-06-04 17:47:54,2025-01-17,100.0,11.1,11.15,11.3,11.225000000000001,22.0,10955.0,0.298285825805664,103.32,calls,0.0073557878435927225
DIS250117C00105000,DIS,2024-06-04 19:36:38,2025-01-17,105.0,8.45,8.45,8.6,8.524999999999999,14.0,3217.0,0.28711650390624993,103.32,calls,0.0073557878435927225
DIS250117C00110000,DIS,2024-06-04 18:41:21,2025-01-17,110.0,6.38,6.05,6.4,6.225,7.0,8947.0,0.27887684020996095,103.32,calls,0.0073557878435927225
DIS250117C00115000,DIS,2024-06-04 18:49:31,2025-01-17,115.0,4.6,4.55,4.65,4.6,687.0,4176.0,0.27234614379882804,103.32,calls,0.0073557878435927225
DIS250117C00120000,DIS,2024-06-04 19:01:20,2025-01-17,120.0,3.3,3.25,3.35,3.3,69.0,9645.0,0.2688671746826171,103.32,calls,0.0073557878435927225
DIS250117C00125000,DIS,2024-06-04 16:30:21,2025-01-17,125.0,2.35,2.3,2.67,2.485,58.0,7873.0,0.27851063293457035,103.32,calls,0.0073557878435927225
DIS250117C00130000,DIS,2024-06-04 19:05:51,2025-01-17,130.0,1.62,1.62,1.69,1.655,35.0,13539.0,0.26587648193359376,103.32,calls,0.0073557878435927225
DIS250117C00135000,DIS,2024-06-04 15:38:42,2025-01-17,135.0,1.1,1.14,1.25,1.1949999999999998,6.0,6519.0,0.2691723474121094,103.32,calls,0.0073557878435927225
DIS250117C00140000,DIS,2024-06-04 18:16:55,2025-01-17,140.0,0.82,0.61,0.85,0.73,21.0,8910.0,0.26697510375976563,103.32,calls,0.0073557878435927225
DIS250117C00145000,DIS,2024-06-04 18:07:20,2025-01-17,145.0,0.59,0.57,0.61,0.59,3.0,1192.0,0.2688061401367187,103.32,calls,0.0073557878435927225
DIS250117C00150000,DIS,2024-06-04 19:39:44,2025-01-17,150.0,0.43,0.41,0.44,0.425,7.0,6497.0,0.2710033837890625,103.32,calls,0.0073557878435927225
DIS250117C00155000,DIS,2024-06-04 13:56:00,2025-01-17,155.0,0.3,0.32,0.34,0.33,6.0,6368.0,0.27637442382812494,103.32,calls,0.0073557878435927225
DIS250117C00160000,DIS,2024-06-04 13:48:47,2025-01-17,160.0,0.3,0.2,0.3,0.25,2.0,1812.0,0.28711650390624993,103.32,calls,0.0073557878435927225
DIS250117C00165000,DIS,2024-06-04 13:48:38,2025-01-17,165.0,0.22,0.13,0.23,0.18,2.0,624.0,0.29077857666015616,103.32,calls,0.0073557878435927225
DIS250117C00170000,DIS,2024-06-04 13:48:00,2025-01-17,170.0,0.17,0.07,0.18,0.125,2.0,1385.0,0.29492892578124996,103.32,calls,0.0073557878435927225
DIS250117C00175000,DIS,2024-06-04 19:26:47,2025-01-17,175.0,0.11,0.05,0.12,0.08499999999999999,17.0,9081.0,0.2924875439453124,103.32,calls,0.0073557878435927225
DIS250117P00045000,DIS,2024-06-04 18:57:04,2025-01-17,45.0,0.04,0.02,0.05,0.035,25.0,1691.0,0.42578699218750005,103.32,puts,0.0073557878435927225
DIS250117P00050000,DIS,2024-06-04 15:59:48,2025-01-17,50.0,0.06,0.05,0.09,0.07,25.0,3308.0,0.40430283203125,103.32,puts,0.0073557878435927225
DIS250117P00055000,DIS,2024-06-04 15:55:30,2025-01-17,55.0,0.11,0.08,0.13,0.10500000000000001,20.0,565.0,0.37402969726562496,103.32,puts,0.0073557878435927225
DIS250117P00060000,DIS,2024-06-04 15:44:55,2025-01-17,60.0,0.2,0.14,0.2,0.17,1.0,9799.0,0.34961587890624996,103.32,puts,0.0073557878435927225
DIS250117P00065000,DIS,2024-06-04 19:16:18,2025-01-17,65.0,0.32,0.2,0.32,0.26,3.0,7833.0,0.3298406860351562,103.32,puts,0.0073557878435927225
DIS250117P00070000,DIS,2024-06-04 13:48:23,2025-01-17,70.0,0.46,0.34,0.48,0.41000000000000003,2.0,5286.0,0.30811238769531246,103.32,puts,0.0073557878435927225
DIS250117P00075000,DIS,2024-06-04 18:51:31,2025-01-17,75.0,0.66,0.65,0.88,0.765,2.0,15102.0,0.30298548583984375,103.32,puts,0.0073557878435927225
DIS250117P00080000,DIS,2024-06-04 19:03:35,2025-01-17,80.0,1.05,0.93,1.06,0.9950000000000001,12.0,12864.0,0.26819579467773436,103.32,puts,0.0073557878435927225
DIS250117P00085000,DIS,2024-06-04 18:17:34,2025-01-17,85.0,1.64,1.6,1.65,1.625,4.0,12936.0,0.25427991821289064,103.32,puts,0.0073557878435927225
DIS250117P00090000,DIS,2024-06-04 18:11:10,2025-01-17,90.0,2.55,2.47,2.53,2.5,2.0,13070.0,0.2420119744873047,103.32,puts,0.0073557878435927225
DIS250117P00100000,DIS,2024-06-04 16:35:26,2025-01-17,100.0,5.45,5.15,5.75,5.45,366.0,10063.0,0.22797402893066404,103.32,puts,0.0073557878435927225
DIS250117P00105000,DIS,2024-06-04 16:35:26,2025-01-17,105.0,8.04,7.65,7.8,7.725,2.0,7191.0,0.21143366699218746,103.32,puts,0.0073557878435927225
DIS250117P00130000,DIS,2024-06-04 19:59:17,2025-01-17,130.0,26.89,26.25,27.3,26.775,97.0,99.0,0.20313296874999998,103.32,puts,0.0073557878435927225
DIS250117P00140000,DIS,2024-06-04 19:59:17,2025-01-17,140.0,36.85,35.95,37.45,36.7,97.0,3.0,0.26233647827148443,103.32,puts,0.0073557878435927225
DIS250321C00095000,DIS,2024-06-04 17:45:08,2025-03-21,95.0,15.8,15.15,16.2,15.675,7.0,355.0,0.3284979260253906,103.32,calls,0.0073557878435927225
DIS250321C00100000,DIS,2024-06-04 19:00:05,2025-03-21,100.0,13.0,12.3,13.85,13.075,94.0,818.0,0.33563896789550784,103.32,calls,0.0073557878435927225
DIS250321C00110000,DIS,2024-06-04 18:56:55,2025-03-21,110.0,8.2,7.95,8.4,8.175,1228.0,1695.0,0.3016427258300781,103.32,calls,0.0073557878435927225
DIS250321C00115000,DIS,2024-06-04 14:05:07,2025-03-21,115.0,5.7,6.1,6.7,6.4,1.0,470.0,0.2997506549072265,103.32,calls,0.0073557878435927225
DIS250321C00140000,DIS,2024-06-04 14:54:58,2025-03-21,140.0,1.44,1.33,1.61,1.4700000000000002,10.0,395.0,0.2790599438476562,103.32,calls,0.0073557878435927225
DIS250321P00070000,DIS,2024-06-04 19:15:04,2025-03-21,70.0,0.7,0.49,0.77,0.63,2.0,23.0,0.30322962402343745,103.32,puts,0.0073557878435927225
DIS250620C00075000,DIS,2024-06-04 16:16:59,2025-06-20,75.0,32.67,32.9,34.0,33.45,3.0,379.0,0.44714908325195313,103.32,calls,0.0073557878435927225
DIS250620C00085000,DIS,2024-06-04 18:17:48,2025-06-20,85.0,25.2,25.05,26.2,25.625,2.0,685.0,0.40265489929199216,103.32,calls,0.0073557878435927225
DIS250620C00090000,DIS,2024-06-04 15:24:06,2025-06-20,90.0,20.8,21.4,22.6,22.0,4.0,1651.0,0.38318487915039057,103.32,calls,0.0073557878435927225
DIS250620C00095000,DIS,2024-06-04 16:03:15,2025-06-20,95.0,17.8,18.05,18.55,18.3,2.0,2252.0,0.3476017388916015,103.32,calls,0.0073557878435927225
DIS250620C00100000,DIS,2024-06-04 18:49:51,2025-06-20,100.0,15.26,15.05,15.65,15.350000000000001,6.0,3081.0,0.3371037969970704,103.32,calls,0.0073557878435927225
DIS250620C00105000,DIS,2024-06-04 15:27:58,2025-06-20,105.0,12.05,12.35,12.7,12.524999999999999,15.0,2741.0,0.31928170959472646,103.32,calls,0.0073557878435927225
DIS250620C00110000,DIS,2024-06-04 18:49:23,2025-06-20,110.0,10.28,10.05,10.3,10.175,54.0,2643.0,0.3084175604248046,103.32,calls,0.0073557878435927225
DIS250620C00120000,DIS,2024-06-04 18:59:05,2025-06-20,120.0,6.6,6.45,7.6,7.025,8.0,4215.0,0.318518777770996,103.32,calls,0.0073557878435927225
DIS250620C00125000,DIS,2024-06-04 19:47:24,2025-06-20,125.0,5.13,5.1,5.25,5.175,4.0,1967.0,0.2891306439208984,103.32,calls,0.0073557878435927225
DIS250620C00135000,DIS,2024-06-04 16:21:51,2025-06-20,135.0,3.1,2.95,3.4,3.175,5.0,1249.0,0.28717753845214833,103.32,calls,0.0073557878435927225
DIS250620C00140000,DIS,2024-06-04 19:54:22,2025-06-20,140.0,2.51,2.39,2.83,2.6100000000000003,16.0,1235.0,0.2902292657470703,103.32,calls,0.0073557878435927225
DIS250620C00145000,DIS,2024-06-04 18:29:31,2025-06-20,145.0,1.99,1.93,2.61,2.27,13.0,858.0,0.30261927856445314,103.32,calls,0.0073557878435927225
DIS250620C00155000,DIS,2024-06-04 14:43:03,2025-06-20,155.0,1.18,1.19,1.41,1.2999999999999998,2.0,586.0,0.2869944348144531,103.32,calls,0.0073557878435927225
DIS250620C00170000,DIS,2024-06-04 14:42:40,2025-06-20,170.0,0.6,0.56,0.68,0.6200000000000001,5.0,2586.0,0.2843089147949218,103.32,calls,0.0073557878435927225
DIS250620C00180000,DIS,2024-06-04 17:36:33,2025-06-20,180.0,0.42,0.17,0.65,0.41000000000000003,1.0,328.0,0.3062813513183594,103.32,calls,0.0073557878435927225
DIS250620P00060000,DIS,2024-06-04 19:14:30,2025-06-20,60.0,0.51,0.42,0.59,0.505,2.0,536.0,0.3293524096679687,103.32,puts,0.0073557878435927225
DIS250620P00065000,DIS,2024-06-04 16:49:10,2025-06-20,65.0,0.77,0.55,0.84,0.6950000000000001,2.0,436.0,0.31153032226562494,103.32,puts,0.0073557878435927225
DIS250620P00080000,DIS,2024-06-04 18:35:37,2025-06-20,80.0,2.2,1.97,2.32,2.145,2.0,5699.0,0.2672192419433594,103.32,puts,0.0073557878435927225
DIS250620P00090000,DIS,2024-06-04 18:01:21,2025-06-20,90.0,4.31,4.15,4.35,4.25,9.0,4010.0,0.24381249359130858,103.32,puts,0.0073557878435927225
DIS250620P00095000,DIS,2024-06-04 18:59:05,2025-06-20,95.0,5.71,5.6,5.85,5.725,7.0,3364.0,0.23395541442871093,103.32,puts,0.0073557878435927225
DIS250620P00100000,DIS,2024-06-04 13:31:11,2025-06-20,100.0,8.0,7.45,7.75,7.6,12.0,4793.0,0.22528850891113278,103.32,puts,0.0073557878435927225
DIS250620P00105000,DIS,2024-06-04 13:31:29,2025-06-20,105.0,10.3,8.7,9.85,9.274999999999999,1.0,3459.0,0.21204401245117185,103.32,puts,0.0073557878435927225
DIS250620P00125000,DIS,2024-06-04 17:49:13,2025-06-20,125.0,23.2,21.75,23.1,22.425,1.0,107.0,0.17292086853027344,103.32,puts,0.0073557878435927225
DIS251219C00085000,DIS,2024-06-04 19:01:23,2025-12-19,85.0,27.8,27.65,28.2,27.924999999999997,11.0,573.0,0.37995004821777345,103.32,calls,0.0073557878435927225
DIS251219C00100000,DIS,2024-06-04 16:59:26,2025-12-19,100.0,18.1,18.3,19.25,18.775,2.0,1377.0,0.3504398452758788,103.32,calls,0.0073557878435927225
DIS251219C00105000,DIS,2024-06-04 19:59:32,2025-12-19,105.0,16.04,15.7,16.3,16.0,6.0,472.0,0.333716379699707,103.32,calls,0.0073557878435927225
DIS251219C00110000,DIS,2024-06-04 13:52:42,2025-12-19,110.0,13.07,13.35,13.8,13.575,2.0,1474.0,0.32211981597900385,103.32,calls,0.0073557878435927225
DIS251219C00130000,DIS,2024-06-04 19:50:11,2025-12-19,130.0,6.8,6.65,6.9,6.775,5.0,710.0,0.29694306579589835,103.32,calls,0.0073557878435927225
DIS251219C00145000,DIS,2024-06-04 19:40:35,2025-12-19,145.0,3.93,3.85,4.5,4.175,1.0,99.0,0.3007882421875,103.32,calls,0.0073557878435927225
DIS251219C00150000,DIS,2024-06-04 17:51:46,2025-12-19,150.0,3.22,3.2,4.2,3.7,2.0,206.0,0.30982135498046875,103.32,calls,0.0073557878435927225
DIS251219P00095000,DIS,2024-06-04 14:11:12,2025-12-19,95.0,7.8,7.3,7.85,7.574999999999999,10.0,2239.0,0.23578645080566402,103.32,puts,0.0073557878435927225
DIS251219P00105000,DIS,2024-06-04 19:48:14,2025-12-19,105.0,11.55,11.4,11.85,11.625,59.0,200.0,0.2136614279174805,103.32,puts,0.0073557878435927225
DIS260116C00090000,DIS,2024-06-04 19:07:44,2026-01-16,90.0,24.55,24.55,25.75,25.15,18.0,797.0,0.3770203900146484,103.32,calls,0.0073557878435927225
DIS260116C00095000,DIS,2024-06-04 17:51:00,2026-01-16,95.0,21.35,21.45,21.9,21.674999999999997,4.0,573.0,0.348639326171875,103.32,calls,0.0073557878435927225
DIS260116C00100000,DIS,2024-06-04 19:44:38,2026-01-16,100.0,18.75,18.6,19.5,19.05,63.0,1577.0,0.3470219107055663,103.32,calls,0.0073557878435927225
DIS260116C00105000,DIS,2024-06-04 19:57:42,2026-01-16,105.0,16.28,16.0,16.5,16.25,5.0,1232.0,0.32959654785156245,103.32,calls,0.0073557878435927225
DIS260116C00110000,DIS,2024-06-04 13:53:56,2026-01-16,110.0,13.51,13.65,14.05,13.850000000000001,1.0,2073.0,0.31915964050292955,103.32,calls,0.0073557878435927225
DIS260116C00115000,DIS,2024-06-04 16:38:12,2026-01-16,115.0,11.5,11.6,11.95,11.774999999999999,3.0,2268.0,0.31156083953857416,103.32,calls,0.0073557878435927225
DIS260116C00120000,DIS,2024-06-04 19:55:28,2026-01-16,120.0,10.0,9.9,10.15,10.025,2.0,2296.0,0.30585410949707037,103.32,calls,0.0073557878435927225
DIS260116C00130000,DIS,2024-06-04 17:39:06,2026-01-16,130.0,6.94,6.95,7.25,7.1,2.0,1468.0,0.2971261694335937,103.32,calls,0.0073557878435927225
DIS260116C00140000,DIS,2024-06-04 19:51:18,2026-01-16,140.0,5.0,4.8,5.3,5.05,16.0,2148.0,0.2949899603271484,103.32,calls,0.0073557878435927225
DIS260116C00145000,DIS,2024-06-04 15:22:34,2026-01-16,145.0,4.15,4.05,5.55,4.8,82.0,454.0,0.3187018814086914,103.32,calls,0.0073557878435927225
DIS260116C00170000,DIS,2024-06-04 16:02:44,2026-01-16,170.0,1.99,1.63,2.29,1.96,2.0,581.0,0.3009103112792969,103.32,calls,0.0073557878435927225
DIS260116C00180000,DIS,2024-06-04 15:07:50,2026-01-16,180.0,1.16,1.16,1.47,1.315,5.0,1167.0,0.29090064575195307,103.32,calls,0.0073557878435927225
DIS260116P00050000,DIS,2024-06-04 19:12:45,2026-01-16,50.0,0.54,0.51,0.64,0.575,2.0,198.0,0.3454655297851562,103.32,puts,0.0073557878435927225
DIS260116P00060000,DIS,2024-06-04 15:44:29,2026-01-16,60.0,1.12,1.06,1.19,1.125,1.0,2003.0,0.31055376953124997,103.32,puts,0.0073557878435927225
DIS260116P00080000,DIS,2024-06-04 19:57:19,2026-01-16,80.0,3.6,3.6,3.8,3.7,3.0,1337.0,0.2611157873535156,103.32,puts,0.0073557878435927225
DIS260116P00110000,DIS,2024-06-04 14:27:04,2026-01-16,110.0,14.7,14.25,14.55,14.4,1.0,2434.0,0.20182072601318357,103.32,puts,0.0073557878435927225
DIS260116P00125000,DIS,2024-06-04 19:48:13,2026-01-16,125.0,24.01,23.1,25.05,24.075000000000003,25.0,632.0,0.19068192138671874,103.32,puts,0.0073557878435927225
DIS260116P00130000,DIS,2024-06-04 15:48:52,2026-01-16,130.0,28.1,26.85,28.7,27.775,20.0,105.0,0.17572845764160155,103.32,puts,0.0073557878435927225
